date,log returns
2020-11-09,-0.0235215699945467
2020-11-10,0.1034777462787677
2020-11-11,-0.0366625481048505
2020-11-12,-0.0440438157614395
2020-11-13,0.0501293902970072
2020-11-14,-0.0516314559192629
2020-11-15,-0.0351852738678055
2020-11-16,0.0538008523887818
2020-11-17,0.0120991393471101
2020-11-18,-0.0262152727068567
2020-11-19,-0.0075103620011793
2020-11-20,0.0702234245120581
2020-11-21,0.1078170882215285
2020-11-22,-0.0618082873718761
2020-11-23,0.1191244174805847
2020-11-24,0.0631971393133699
2020-11-25,-0.0419761838304844
2020-11-26,-0.1283372233350737
2020-11-27,-0.0046527169344392
2020-11-28,0.0407953452644338
2020-11-29,0.013972917080506
2020-11-30,0.0365365716507097
2020-12-01,-0.065004830308996
2020-12-02,0.1014267665385848
2020-12-03,-0.0020542927253812
2020-12-04,-0.0441446844170312
2020-12-05,0.0520452375822164
2020-12-06,-0.0188296236973752
2020-12-07,-0.0167718816138282
2020-12-08,-0.0949780090655125
2020-12-09,0.0148346218046773
2020-12-10,-0.0400587605520048
2020-12-11,-0.016830210071471
2020-12-12,0.0682767624691811
2020-12-13,0.0003234675751961
2020-12-14,0.0118953339615697
2020-12-15,0.0379415316549009
2020-12-16,0.0439432721074548
2020-12-17,-0.0214293914558993
2020-12-18,0.0601289939520037
2020-12-19,0.0073384467064527
2020-12-20,-0.0457436284732113
2020-12-21,-0.0448532668790153
2020-12-22,0.035982717879506
2020-12-23,-0.1524196771447283
2020-12-24,0.0832570767992202
2020-12-25,-0.0173359076708996
2020-12-26,0.0019411199883447
2020-12-27,0.0305561646458787
2020-12-28,0.1147830682897741
2020-12-29,-0.03324642043332
2020-12-30,-0.031105794229562
2020-12-31,-0.0005963029395539
2021-01-01,0.170923712947689
2021-01-02,0.0240915662610455
2021-01-03,0.0427538695786705
2021-01-04,0.0481965693756363
2021-01-05,0.0715439503650597
2021-01-06,0.0640299437739498
2021-01-07,-0.1029503265615739
2021-01-08,-0.0133175202617094
2021-01-09,0.0632327239003798
2021-01-10,-0.057097735332864
2021-01-11,-0.0931064063155666
2021-01-12,-0.0441139891482114
2021-01-13,0.1202577682441987
2021-01-14,0.0128037069205088
2021-01-15,0.0647578434325614
2021-01-16,0.0635228945437036
2021-01-17,0.122594901355082
2021-01-18,-0.0331426187342175
2021-01-19,-0.0836808160424651
2021-01-20,0.0484886745342805
2021-01-21,-0.1714163233116921
2021-01-22,0.0986569690292638
2021-01-23,0.0888931221676059
2021-01-24,0.0110873811046376
2021-01-25,-0.0112672210475736
2021-01-26,0.0778266402846251
2021-01-27,-0.105175655688726
2021-01-28,0.0320143746645947
2021-01-29,0.1300793258039673
2021-01-30,0.0447250874327981
2021-01-31,-0.0208071900199518
2021-02-01,-0.0114216398307915
2021-02-02,0.0100394696038398
2021-02-03,0.1358722805442196
2021-02-04,-0.0547307690383734
2021-02-05,0.1668033474399119
2021-02-06,-0.029947460153106
2021-02-07,0.0430538076584065
2021-02-08,0.1714514533321412
2021-02-09,0.0257913695499112
2021-02-10,0.002135715790928
2021-02-11,0.1827740016195639
2021-02-12,0.3275472280875829
2021-02-13,-0.027263150758364
2021-02-14,-0.1281107708116384
2021-02-15,-0.0812787947652566
2021-02-16,-0.0323056011875034
2021-02-17,0.0399470784883872
2021-02-18,0.0219359430874825
2021-02-19,-0.0184287058229171
2021-02-20,-0.0454369304026894
2021-02-21,-0.0035173610204413
2021-02-22,-0.1329297243443729
2021-02-23,-0.1285693457641164
2021-02-24,0.0531818690754186
2021-02-25,-0.0772478747217786
2021-02-26,-0.0089062368917328
2021-02-27,0.1221038787285174
2021-02-28,-0.0726528973244211
2021-03-01,0.063969510191702
2021-03-02,-0.0062621072117547
2021-03-03,0.0851389553558789
2021-03-04,-0.0786932608478493
2021-03-05,-0.0344555814649959
2021-03-06,-0.003044721667067
2021-03-07,0.0533447431389667
2021-03-08,0.0442671328020983
2021-03-09,0.0203617266525315
2021-03-10,-0.0638161082472046
2021-03-11,-0.0219026824669895
2021-03-12,-0.0315879864200662
2021-03-13,0.0814408639457636
2021-03-14,-0.0198588086496032
2021-03-15,0.0670927866662731
2021-03-16,0.0053444803622912
2021-03-17,0.0706516376678696
2021-03-18,-0.0248284281142947
2021-03-19,-0.0061445351524637
2021-03-20,-0.032210999471981
2021-03-21,-0.0253665603993987
2021-03-22,-0.0684237367380227
2021-03-23,0.0079580814276799
2021-03-24,-0.0775088402228934
2021-03-25,0.0144944077774677
2021-03-26,0.069478811214413
2021-03-27,0.0371567929376091
2021-03-28,0.0632334532991412
2021-03-29,0.1264336551126913
2021-03-30,-0.0567934296623657
2021-03-31,0.0313640452586304
2021-04-01,-0.033631619926411
2021-04-02,0.0279080938821079
2021-04-03,-0.0738193187763126
2021-04-04,0.0367127868568517
2021-04-05,0.0678313601691811
2021-04-06,-0.0020716512749009
2021-04-07,-0.0711200096529952
2021-04-08,0.0364882932631367
2021-04-09,0.0311933175868256
2021-04-10,-0.0025146401151914
2021-04-11,0.0901238100710578
2021-04-12,-0.0261069701980724
2021-04-13,0.0224188732884135
2021-04-14,-0.035253927760329
2021-04-15,0.0696260293944494
2021-04-16,-0.0417893541823848
2021-04-17,0.1221164494683445
2021-04-18,-0.1539251885248748
2021-04-19,-0.1201618320085052
2021-04-20,-0.0012388696900037
2021-04-21,-0.0642338233669958
2021-04-22,-0.040980356915714
2021-04-23,0.0042087242713792
2021-04-24,-0.0694705229207201
2021-04-25,0.0050405642166539
2021-04-26,0.1224546391322159
2021-04-27,0.057594172077396
2021-04-28,-0.0167074756710583
2021-04-29,0.0262063882351788
2021-04-30,0.0592445068252488
2021-05-01,-0.0067947191287081
2021-05-02,-0.0040991032190537
2021-05-03,0.0332383643153693
2021-05-04,-0.1185675340099463
2021-05-05,0.1240591886998667
2021-05-06,0.0682577660078267
2021-05-07,0.0208254090214599
2021-05-08,-0.0379354718288733
2021-05-09,-0.0020439792168781
2021-05-10,-0.1001598851284542
2021-05-11,0.0726582355119463
2021-05-12,-0.1462893051663568
2021-05-13,0.0603381775579145
2021-05-14,0.0883228041394136
2021-05-15,-0.0619114053741675
2021-05-16,0.0048843654065333
2021-05-17,-0.083188473952671
2021-05-18,0.0610184722591121
2021-05-19,-0.3827578474966159
2021-05-20,0.174971951836726
2021-05-21,-0.1301232702858527
2021-05-22,0.0003080872938361
2021-05-23,-0.1746908210366116
2021-05-24,0.1820565832388032
2021-05-25,-0.0058267478933928
2021-05-26,0.0483311506497728
2021-05-27,-0.0485362157586634
2021-05-28,-0.0803589321271588
2021-05-29,-0.0790523474069204
2021-05-30,0.0209456663723353
2021-05-31,0.097331668157893
2021-06-01,-0.0444614761654952
2021-06-02,0.1292354265983051
2021-06-03,0.0870031965955801
2021-06-04,-0.0775263047998663
2021-06-05,-0.0519895591601086
2021-06-06,0.0483852495740464
2021-06-07,-0.0617902760420941
2021-06-08,-0.0238469202526303
2021-06-09,0.1018992911900791
2021-06-10,0.0077471574887979
2021-06-11,-0.0755748072804571
2021-06-12,0.0181249234206204
2021-06-13,0.0488382145262151
2021-06-14,0.0139328525469016
2021-06-15,-0.0219409999315603
2021-06-16,-0.014145887316812
2021-06-17,0.0449557065839246
2021-06-18,-0.0706313134537842
2021-06-19,-0.0602466690560301
2021-06-20,-0.0001070721131705
2021-06-21,-0.2141096328980159
2021-06-22,-0.0137564773703672
2021-06-23,0.1126896969047605
2021-06-24,0.0492306134347957
2021-06-25,-0.1008844197531872
2021-06-26,0.0237540860081071
2021-06-27,0.0320961175720498
2021-06-28,0.0081029995311011
2021-06-29,0.053492393702713
2021-06-30,-0.0063198494965427
2021-07-01,-0.0574314913923397
2021-07-02,0.0138130321972811
2021-07-03,0.0357761731652835
2021-07-04,0.0040992997509407
2021-07-05,-0.008215472953391
2021-07-06,0.0452484801367794
2021-07-07,-0.0076948824226026
2021-07-08,-0.0427227551664384
2021-07-09,0.0422812540555141
2021-07-10,-0.0155766389287372
2021-07-11,0.0038052648043391
2021-07-12,-0.0314316451767011
2021-07-13,0.0089511729173779
2021-07-14,-0.0191470670599532
2021-07-15,-0.0283472388217481
2021-07-16,-0.0624082889984597
2021-07-17,0.0001275103603895
2021-07-18,0.0174423026633424
2021-07-19,-0.0614942518084467
2021-07-20,-0.0752463228988956
2021-07-21,0.1010270483705835
2021-07-22,0.0332044295493281
2021-07-23,0.0145896970347798
2021-07-24,0.0225223718333517
2021-07-25,0.074946227767052
2021-07-26,-0.0493742763355722
2021-07-27,0.010912399280929
2021-07-28,-0.0103226723074187
2021-07-29,-0.0022428150816872
2021-07-30,0.0078865690390967
2021-07-31,-0.0158358308074682
2021-08-01,-0.0336756627504655
2021-08-02,0.0061410165971
2021-08-03,0.0024458860181724
2021-08-04,0.0115369547290644
2021-08-05,0.0268048688703717
2021-08-06,0.0051588811800709
2021-08-07,0.0235767305639968
2021-08-08,-0.0590481951272678
2021-08-09,0.0353545123381216
2021-08-10,0.0321104749707766
2021-08-11,0.0319893534639923
2021-08-12,-0.0306311189597704
2021-08-13,0.0765126923719476
2021-08-14,-0.0237500560981151
2021-08-15,0.0655104199355251
2021-08-16,-0.0504949629107178
2021-08-17,-0.0684569799506475
2021-08-18,0.0430876771950982
2021-08-19,0.1239315803412154
2021-08-20,0.0865563362077296
2021-08-21,0.0090063127901654
2021-08-22,0.0071125288997168
2021-08-23,0.0014682388093401
2021-08-24,-0.1111596404050065
2021-08-25,0.0269296448511097
2021-08-26,-0.0744330215460326
2021-08-27,0.0743391292404381
2021-08-28,-0.0249085983549321
2021-08-29,-0.0165982941912153
2021-08-30,-0.0009792401879253
2021-08-31,0.0869297303399546
2021-09-01,0.0422077771885421
2021-09-02,-0.0167575008813882
2021-09-03,0.0641772791179124
2021-09-04,-0.008162637563241
2021-09-05,0.0847251880913259
2021-09-06,0.1033885414082176
2021-09-07,-0.1321702819832873
2021-09-08,0.4055694813469606
2021-09-09,0.1840768731580677
2021-09-10,-0.1350456981332843
2021-09-11,-0.0091343069400569
2021-09-12,0.1765132151982077
2021-09-13,-0.0942935908345607
2021-09-14,-0.0597590257418221
2021-09-15,-0.0121345148002173
2021-09-16,0.0112515991594014
2021-09-17,-0.0576723641366773
2021-09-18,0.0744124144141439
2021-09-19,-0.0491063033167276
2021-09-20,-0.1645275466303201
2021-09-21,-0.059896666238107
2021-09-22,0.1577782806807487
2021-09-23,0.0818373712186872
2021-09-24,-0.1144935590059846
2021-09-25,-0.0315031453497388
2021-09-26,0.0251011467333068
2021-09-27,-0.0590026984089882
2021-09-28,-0.0669758003314017
2021-09-29,0.0263604618801631
2021-09-30,0.0127398136172792
2021-10-01,0.0860891796355331
2021-10-02,-0.0024839123079299
2021-10-03,0.1142346570134703
2021-10-04,-0.0223834771371962
2021-10-05,0.0059634147526653
2021-10-06,-0.0727525846758343
2021-10-07,0.0410931666136789
2021-10-08,0.0041180566089172
2021-10-09,-0.0027963191249995
2021-10-10,-0.0698536906774764
2021-10-11,-0.0282712462285321
2021-10-12,0.0182495247251294
2021-10-13,0.0500048373511313
2021-10-14,-0.0144755241737857
2021-10-15,-0.0315883651062008
2021-10-16,0.0247718572360121
2021-10-17,-0.0163143071769794
2021-10-18,-0.0184255519342048
2021-10-19,-0.0153161896423076
2021-10-20,0.0459883976430524
2021-10-21,-0.0036358591304966
2021-10-22,0.0419219777169664
2021-10-23,0.0247856657768876
2021-10-24,-0.0497053448241372
2021-10-25,0.1215040895425377
2021-10-26,-0.0024913913377726
2021-10-27,-0.1302596657028688
2021-10-28,0.0274230675257054
2021-10-29,0.0166119455878974
2021-10-30,-0.03014705370907
2021-10-31,0.0046597129512281
2021-11-01,0.0020761631235189
2021-11-02,0.0175827516489394
2021-11-03,0.0365936220528151
2021-11-04,-0.0398164856685555
2021-11-05,-0.0089710934561357
2021-11-06,-0.0032080064485717
2021-11-07,0.0163132229976205
2021-11-08,0.0922661562237165
2021-11-09,-0.0504502280438173
2021-11-10,-0.0072198756197816
2021-11-11,0.0444900171279126
2021-11-12,0.0601352767135197
2021-11-13,-0.0336090407566703
2021-11-14,-0.0442567541289797
2021-11-15,-0.0482083228898927
2021-11-16,-0.0931497527948667
2021-11-17,-0.0379144681661343
2021-11-18,0.1090371341851172
2021-11-19,0.0150757972108646
2021-11-20,-0.0213117526737168
2021-11-21,-0.0056184519814517
2021-11-22,-0.0503120261708196
2021-11-23,0.0544607301943846
2021-11-24,-0.0526216492162668
2021-11-25,0.0448012052133804
2021-11-26,-0.1267932545838065
2021-11-27,0.0425232576760443
2021-11-28,0.0226188519104243
2021-11-29,0.0344366882699023
2021-11-30,0.0219850390357793
2021-12-01,0.0790275330634092
2021-12-02,-0.0384682807118028
2021-12-03,-0.0771497281822624
2021-12-04,-0.0575558580766815
2021-12-05,0.0679210058326726
2021-12-06,-0.0011905100756993
2021-12-07,-0.0450759291868362
2021-12-08,0.0096259638360989
2021-12-09,-0.0945464397912879
2021-12-10,-0.0592125056268867
2021-12-11,0.0461429740358829
2021-12-12,0.0073685573527733
2021-12-13,-0.1518901563486647
2021-12-14,0.0429282222667554
2021-12-15,0.0327126977646705
2021-12-16,-0.0272938051287547
2021-12-17,-0.029988351178529
2021-12-18,0.0229743305941798
2021-12-19,-0.016461578148203
2021-12-20,-0.0446529684655039
2021-12-21,0.0459062400365271
2021-12-22,0.0050707439166996
2021-12-23,0.0745581608741517
2021-12-24,0.069382871174453
2021-12-25,-0.0001904459615341
2021-12-26,0.0196768881897203
2021-12-27,0.0343268430325991
2021-12-28,-0.1261942508041457
2021-12-29,0.0770040066133739
2021-12-30,0.0891047594070364
2021-12-31,-0.0419617220969642
2022-01-01,0.0484141007452055
2022-01-02,-0.0398319025330169
2022-01-03,0.0700918252025974
2022-01-04,-0.0706297970617122
2022-01-05,-0.0725867657415406
2022-01-06,0.0050662243224356
2022-01-07,-0.0781361700170818
2022-01-08,-0.0429626619447578
2022-01-09,0.0110577704590718
2022-01-10,-0.0275834623084955
2022-01-11,0.0596266759466947
2022-01-12,0.0360638042995591
2022-01-13,-0.0962778949044548
2022-01-14,0.0147275919488095
2022-01-15,-0.0023186735987723
2022-01-16,0.0359789474660159
2022-01-17,-0.0633356060218228
2022-01-18,-0.0183588031918701
2022-01-19,-0.0398131887309956
2022-01-20,-0.0856689359146471
2022-01-21,-0.1195601820277846
2022-01-22,-0.0800588780445658
2022-01-23,0.0387597476245309
2022-01-24,-0.0805062461660655
2022-01-25,0.0107908834982027
2022-01-26,0.0007586020412566
2022-01-27,0.0139847373815931
2022-01-28,0.0235429189834858
2022-01-29,0.0109993845295812
2022-01-30,-0.0253971951156775
2022-01-31,0.005489299121048
2022-02-01,0.0171176291091261
2022-02-02,-0.0461701904207527
2022-02-03,0.0139907576973571
2022-02-04,0.0637567151259549
2022-02-05,0.0042025276980507
2022-02-06,0.0229010106997991
2022-02-07,0.0432587616502797
2022-02-08,-0.0444305223546076
2022-02-09,0.0124285510888274
2022-02-10,-0.0545337329777238
2022-02-11,-0.0687526941912848
2022-02-12,0.0028340982562577
2022-02-13,-0.0244613342322331
2022-02-14,0.003007186094239
2022-02-15,0.0747591327513395
2022-02-16,0.0091428034274632
2022-02-17,-0.0861286126721761
2022-02-18,-0.0034611769047808
2022-02-19,0.0059102485953346
2022-02-20,-0.0622729107861704
2022-02-21,-0.074153484417009
2022-02-22,0.0325965928602339
2022-02-23,-0.0322143542112529
2022-02-24,-0.0099860002791234
2022-02-25,0.0658484579577048
2022-02-26,0.0344555482936103
2022-02-27,-0.0741437842832939
2022-02-28,0.084448975926456
2022-03-01,-0.0134525976335876
2022-03-02,-0.0436719361620426
2022-03-03,-0.0288297108545881
2022-03-04,-0.0471658250718045
2022-03-05,0.0177388243373814
2022-03-06,-0.0355300530338756
2022-03-07,-0.0252319408550328
2022-03-08,0.016351365807293
2022-03-09,0.0361021290337453
2022-03-10,-0.0483405194789046
2022-03-11,-0.0411983137802682
2022-03-12,0.0054031128176375
2022-03-13,-0.0353597700698095
2022-03-14,0.0369183959609709
2022-03-15,0.0135004159872626
2022-03-16,0.0283687435005457
2022-03-17,0.0071704291528054
2022-03-18,0.0173731484389047
2022-03-19,0.0132922928334252
2022-03-20,-0.0312048156111885
2022-03-21,0.1099896551547561
2022-03-22,-0.001088073612758
2022-03-23,0.0145304267691349
2022-03-24,0.0604843555909092
2022-03-25,-0.0026969338742445
2022-03-26,0.0254415766270995
2022-03-27,0.0405235735162236
2022-03-28,-0.0458029522543788
2022-03-29,0.0177073158694782
2022-03-30,0.0038927384796957
2022-03-31,0.0029096415807456
2022-04-01,0.0104903552472742
2022-04-02,-0.0350000511771939
2022-04-03,0.0309454148071313
2022-04-04,-0.0578819414143181
2022-04-05,-0.0561526489242974
2022-04-06,-0.0855200335791145
2022-04-07,0.0424236351091981
2022-04-08,-0.0510760225961459
2022-04-09,0.0368377678220517
2022-04-10,-0.0490249633061961
2022-04-11,-0.0785777010853509
2022-04-12,0.0453790693126378
2022-04-13,0.0275851446984987
2022-04-14,-0.0263459018548783
2022-04-15,0.017190054940464
2022-04-16,0.0052613949365744
2022-04-17,-0.0449962399624733
2022-04-18,0.0359402883655297
2022-04-19,0.029960780507182
2022-04-20,-0.0231948548318802
2022-04-21,-0.0316486445899969
2022-04-22,0.0009739131204584
2022-04-23,-0.016404153337068
2022-04-24,-0.0089457465584583
2022-04-25,0.0027063615977429
2022-04-26,-0.0691961028665757
2022-04-27,0.0229063662089073
2022-04-28,0.0394384395179392
2022-04-29,-0.0900105837966345
2022-04-30,-0.1176067465417796
2022-05-01,0.0587045083031085
2022-05-02,0.0238165153848948
2022-05-03,0.0853598489511568
2022-05-04,0.0644919477728699
2022-05-05,-0.1212121303073258
2022-05-06,0.0951667797897391
2022-05-07,0.0711226350096744
2022-05-08,-0.0263903264321316
2022-05-09,-0.2382738962593187
2022-05-10,0.0182795226007801
2022-05-11,-0.2618175923204886
2022-05-12,-0.062291196281391
2022-05-13,0.0468529212055445
2022-05-14,0.0441085832562757
2022-05-15,0.0568227468184789
2022-05-16,-0.0637506810011931
2022-05-17,0.0726793117454945
2022-05-18,-0.1328966734664316
2022-05-19,0.0411357431732483
2022-05-20,-0.0409050360549104
2022-05-21,0.0034542348680876
2022-05-22,0.0175463086494112
2022-05-23,-0.0595663385351956
2022-05-24,0.0047835537281261
2022-05-25,-0.0324955847186242
2022-05-26,-0.0670229127114876
2022-05-27,-0.050821746731697
2022-05-28,0.0186818620118085
2022-05-29,0.0305571885308978
2022-05-30,0.103484416863413
2022-05-31,-0.0211699029389578
2022-06-01,-0.0660795409485942
2022-06-02,0.0248826483810171
2022-06-03,-0.0350641747889868
2022-06-04,0.018716428857807
2022-06-05,0.0089732687728187
2022-06-06,0.0522117086569126
2022-06-07,-0.034252455255992
2022-06-08,0.0431757026955365
2022-06-09,-0.0299766566373766
2022-06-10,-0.0913842003668906
2022-06-11,-0.0508796321154958
2022-06-12,-0.0764363641996113
2022-06-13,-0.0665109083647754
2022-06-14,0.015347240006313
2022-06-15,0.097487740032701
2022-06-16,-0.1191066625868917
2022-06-17,0.0267902333675686
2022-06-18,-0.0471956913362745
2022-06-19,0.0612804312180135
2022-06-20,0.0126344068517707
2022-06-21,0.0220403148062395
2022-06-22,-0.0372208719832554
2022-06-23,0.0686528944321276
2022-06-24,0.0396669093382702
2022-06-25,0.0051340671813893
2022-06-26,-0.0567735828680184
2022-06-27,-0.0030156838295003
2022-06-28,-0.0574960265658244
2022-06-29,-0.0354912718223607
2022-06-30,0.0421866579053455
2022-07-01,-0.0260758376326473
2022-07-02,0.0032562711937751
2022-07-03,0.0064809040840831
2022-07-04,0.0317890721765474
2022-07-05,-0.0376199924873406
2022-07-06,0.0096993970887135
2022-07-07,0.0366433921389808
2022-07-08,-0.0260816040878724
2022-07-09,0.0229750467588114
2022-07-10,-0.0357916271970091
2022-07-11,-0.0431626873037036
2022-07-12,-0.0149256502166754
2022-07-13,0.0577658088931678
2022-07-14,0.0613075005561247
2022-07-15,-0.0063917429600099
2022-07-16,0.0389270705142603
2022-07-17,-0.0118169765047846
2022-07-18,0.0661160280763188
2022-07-19,0.0341796771120451
2022-07-20,-0.0765095301793171
2022-07-21,0.0132604998716177
2022-07-22,-0.0340793136528625
2022-07-23,-0.0080321716972642
2022-07-24,0.0160003413464411
2022-07-25,-0.0868510563480038
2022-07-26,-0.0019255461661951
2022-07-27,0.0546925857344622
2022-07-28,0.0231484859027577
2022-07-29,0.0011880013277245
2022-07-30,0.002371776979015
2022-07-31,-0.0047491926604621
2022-08-01,0.01886292297122
2022-08-02,-0.0475354771659153
2022-08-03,0.0
2022-08-04,0.0292674382098592
2022-08-05,0.0642039424248086
2022-08-06,-0.026849147060042
2022-08-07,0.0192913784051564
2022-08-08,0.0194775217028777
2022-08-09,-0.0497137098230779
2022-08-10,0.0532895628975609
2022-08-11,-0.0085482390100957
2022-08-12,0.0112902204374014
2022-08-13,0.0084526747302062
2022-08-14,-0.0120187188329055
2022-08-15,-0.0174640613187551
2022-08-16,-0.0137972060573527
2022-08-17,-0.0352027116524391
2022-08-18,-0.0204724551049753
2022-08-19,-0.0965399524514001
2022-08-20,-0.0089537988338299
2022-08-21,0.0201160946393679
2022-08-22,-0.0108322083293606
2022-08-23,0.0147422817372036
2022-08-24,-0.0173860374079333
2022-08-25,0.0160843776081374
2022-08-26,-0.0824334934243591
2022-08-27,0.0209944729962536
2022-08-28,-0.0224099013995842
2022-08-29,0.0537689808863173
2022-08-30,-0.0217104863709012
2022-08-31,-0.0106879141863489
2022-09-01,0.0175232107922063
2022-09-02,0.0292016050450518
2022-09-03,0.0029727519828042
2022-09-04,0.0305317642191595
2022-09-05,-0.0262533308374244
2022-09-06,-0.0654803986098109
2022-09-07,0.0469183807497513
2022-09-08,0.0290162130381039
2022-09-09,0.0528520399132617
2022-09-10,-0.0077363839364952
2022-09-11,0.014495242231602
2022-09-12,-0.009227995352028
2022-09-13,-0.0874609667465564
2022-09-14,0.0216855870715888
2022-09-15,-0.0270964896881384
2022-09-16,0.010121543898006
2022-09-17,0.0430350524599976
2022-09-18,-0.0596203031621669
2022-09-19,0.0790445725272344
2022-09-20,0.0389659685333836
2022-09-21,0.0165442185302426
2022-09-22,0.0985053302304803
2022-09-23,0.0759793132162799
2022-09-24,-0.0351897604225763
2022-09-25,0.007498419102798
2022-09-26,-0.051808625499187
2022-09-27,-0.045796819074716
2022-09-28,-0.0076978284610507
2022-09-29,0.0156186619524947
2022-09-30,-0.0039525743158235
2022-10-01,0.003670765098797
2022-10-02,-0.001410238563998
2022-10-03,0.0002822068594994
2022-10-04,0.0092684275340464
2022-10-05,-0.0109628645392871
2022-10-06,-0.0133733676146945
2022-10-07,-0.0217179521965755
2022-10-08,-0.0201071232990945
2022-10-09,0.0121717399976852
2022-10-10,-0.0592608428320935
2022-10-11,-0.0050219816782963
2022-10-12,-0.0136228940296403
2022-10-13,0.0192708538191441
2022-10-14,-0.0069074057998108
2022-10-15,0.0047147659237032
2022-10-16,0.0112255622198154
2022-10-17,0.0235953952502003
2022-10-18,-0.0332542957051156
2022-10-19,-0.0376439981494232
2022-10-20,-0.0032562711937751
2022-10-21,0.0209786618946463
2022-10-22,0.0019144868642724
2022-10-23,0.0066719866249091
2022-10-24,-0.0034892977511806
2022-10-25,0.0511026184407437
2022-10-26,0.0235726266204883
2022-10-27,-0.0400113529636483
2022-10-28,0.0218587938124992
2022-10-29,0.0196259644567484
2022-10-30,0.0561108819908522
2022-10-31,-0.0016717752570121
2022-11-01,0.0041742094837968
2022-11-02,0.004156857863192
2022-11-03,0.0221532374245646
2022-11-04,0.1160684659090928
2022-11-05,0.0207372465069125
2022-11-06,-0.0518024814999733
2022-11-07,0.0408915573180987
2022-11-08,-0.2292436838600234
2022-11-09,-0.2273515527144147
2022-11-10,0.1891381305135324
2022-11-11,-0.0577268300826194
2022-11-12,-0.1006396417641593
2022-11-13,-0.0444185725079355
2022-11-14,-0.0015278841780532
2022-11-15,0.0729605250972451
2022-11-16,-0.0201011793210872
2022-11-17,-0.0298090148328946
2022-11-18,0.1078974518043314
2022-11-19,0.0
2022-11-20,-0.1514157689606128
