date,prediction,test
2023-04-15 02:58:00,0.025883948730092737,0.02565
2023-04-15 02:59:00,0.025881888355975304,0.02565
2023-04-15 03:00:00,0.02588039243505384,0.02565
2023-04-15 03:01:00,0.02587921290240593,0.02566
2023-04-15 03:02:00,0.025875954767910474,0.02568
2023-04-15 03:03:00,0.025876476805916163,0.02567
2023-04-15 03:04:00,0.025877778980702697,0.02568
2023-04-15 03:05:00,0.02587619798895625,0.02569
2023-04-15 03:06:00,0.025874777750798925,0.02568
2023-04-15 03:07:00,0.02587341889671294,0.02569
2023-04-15 03:08:00,0.025872229749596964,0.02571
2023-04-15 03:09:00,0.02587334463172544,0.0257
2023-04-15 03:10:00,0.025871486105023028,0.02571
2023-04-15 03:11:00,0.02586979140095192,0.02569
2023-04-15 03:12:00,0.025868132745848173,0.02569
2023-04-15 03:13:00,0.0258677261629845,0.02568
2023-04-15 03:14:00,0.025866946473691792,0.02568
2023-04-15 03:15:00,0.025866676531439866,0.02571
2023-04-15 03:16:00,0.025865945286642125,0.0257
2023-04-15 03:17:00,0.0258659899892377,0.0257
2023-04-15 03:18:00,0.025864744749503697,0.02568
2023-04-15 03:19:00,0.02586349608542973,0.02568
2023-04-15 03:20:00,0.025862841750798986,0.02568
2023-04-15 03:21:00,0.025861233309157072,0.02569
2023-04-15 03:22:00,0.025859757718683936,0.02569
2023-04-15 03:23:00,0.025858970503659085,0.02568
2023-04-15 03:24:00,0.025857708926244064,0.02568
2023-04-15 03:25:00,0.0258565471848018,0.02567
2023-04-15 03:26:00,0.025859623527469306,0.02565
2023-04-15 03:27:00,0.025858904826282645,0.02566
2023-04-15 03:28:00,0.02585999773112469,0.02565
2023-04-15 03:29:00,0.025861006342450192,0.02566
2023-04-15 03:30:00,0.025860498811221273,0.02567
2023-04-15 03:31:00,0.025859861439035788,0.02567
2023-04-15 03:32:00,0.02585997252307898,0.02565
2023-04-15 03:33:00,0.025860587349074274,0.02564
2023-04-15 03:34:00,0.02586110742024769,0.02563
2023-04-15 03:35:00,0.025861532846769987,0.02563
2023-04-15 03:36:00,0.02586191267719861,0.02563
2023-04-15 03:37:00,0.02586224706566197,0.02565
2023-04-15 03:38:00,0.0258605933829429,0.02563
2023-04-15 03:39:00,0.02585938272718081,0.02563
2023-04-15 03:40:00,0.025860101656473598,0.02563
2023-04-15 03:41:00,0.025859095925488157,0.02563
2023-04-15 03:42:00,0.025858176648660452,0.02562
2023-04-15 03:43:00,0.02585763724695147,0.02564
2023-04-15 03:44:00,0.025856729121377247,0.02564
2023-04-15 03:45:00,0.025855132202048648,0.02563
2023-04-15 03:46:00,0.0258587832738774,0.02562
2023-04-15 03:47:00,0.025859419272224734,0.02562
2023-04-15 03:48:00,0.025860362901101493,0.02563
2023-04-15 03:49:00,0.025860335632583067,0.02566
2023-04-15 03:50:00,0.02586114579321468,0.02565
2023-04-15 03:51:00,0.025859550817857315,0.02566
2023-04-15 03:52:00,0.025858278761499896,0.02565
2023-04-15 03:53:00,0.025856726855931347,0.02565
2023-04-15 03:54:00,0.025855610075509818,0.02565
2023-04-15 03:55:00,0.025856089708680544,0.02565
2023-04-15 03:56:00,0.025856520378704936,0.02565
2023-04-15 03:57:00,0.025856903479132224,0.02565
2023-04-15 03:58:00,0.025855734634268063,0.02565
2023-04-15 03:59:00,0.025854647255937658,0.02565
2023-04-15 04:00:00,0.025853999146933992,0.02565
2023-04-15 04:01:00,0.025852695147450002,0.02564
2023-04-15 04:02:00,0.025853132095586196,0.02563
2023-04-15 04:03:00,0.02585223757653368,0.02563
2023-04-15 04:04:00,0.025851424978099495,0.02563
2023-04-15 04:05:00,0.025850395670462944,0.02563
2023-04-15 04:06:00,0.025850361363865326,0.02563
2023-04-15 04:07:00,0.025850119833882655,0.02562
2023-04-15 04:08:00,0.025850502191467683,0.0256
2023-04-15 04:09:00,0.025849353482709496,0.02559
2023-04-15 04:10:00,0.02584813382655155,0.02561
2023-04-15 04:11:00,0.025847081997885147,0.02562
2023-04-15 04:12:00,0.02584554171066442,0.0256
2023-04-15 04:13:00,0.025846456158694665,0.02561
2023-04-15 04:14:00,0.02584610968498858,0.02562
2023-04-15 04:15:00,0.025846029159255948,0.02562
2023-04-15 04:16:00,0.025846570745347842,0.02562
2023-04-15 04:17:00,0.02584663713906251,0.02561
2023-04-15 04:18:00,0.025846600713021563,0.02562
2023-04-15 04:19:00,0.02584689076616566,0.02563
2023-04-15 04:20:00,0.025847185818994964,0.02561
2023-04-15 04:21:00,0.025848007309757597,0.0256
2023-04-15 04:22:00,0.025848735013384635,0.0256
2023-04-15 04:23:00,0.025849423605406832,0.0256
2023-04-15 04:24:00,0.025849392368870572,0.02557
2023-04-15 04:25:00,0.025849853385918078,0.02557
2023-04-15 04:26:00,0.02584941621147193,0.02557
2023-04-15 04:27:00,0.02584892592474708,0.02558
2023-04-15 04:28:00,0.025848696708711132,0.02558
2023-04-15 04:29:00,0.025849457330608262,0.02559
2023-04-15 04:30:00,0.025850250387290583,0.02562
2023-04-15 04:31:00,0.02585049806360815,0.02563
2023-04-15 04:32:00,0.02585075429269628,0.02563
2023-04-15 04:33:00,0.0258507789427786,0.02565
2023-04-15 04:34:00,0.025851390546153326,0.02566
2023-04-15 04:35:00,0.025850048067355077,0.02566
2023-04-15 04:36:00,0.025844679877679952,0.02567
2023-04-15 04:37:00,0.02584149686402245,0.02566
2023-04-15 04:38:00,0.025839834045654937,0.02566
2023-04-15 04:39:00,0.025838810886222658,0.02567
2023-04-15 04:40:00,0.025839096577034964,0.02567
