date,prediction,test
2023-04-14 21:13:00,0.0886423398860935,0.08852
2023-04-14 21:14:00,0.08864459750495966,0.08849
2023-04-14 21:15:00,0.08864555659387564,0.08851
2023-04-14 21:16:00,0.08864741855763796,0.08848
2023-04-14 21:17:00,0.0886534228158125,0.08847
2023-04-14 21:18:00,0.08865390732261916,0.08847
2023-04-14 21:19:00,0.08865481222446571,0.08846
2023-04-14 21:20:00,0.08865577740785104,0.08844
2023-04-14 21:21:00,0.08865574129510945,0.08845
2023-04-14 21:22:00,0.088656043080416,0.08855
2023-04-14 21:23:00,0.08865895980974511,0.08855
2023-04-14 21:24:00,0.08866184161665878,0.08863
2023-04-14 21:25:00,0.08866715348808374,0.08863
2023-04-14 21:26:00,0.08867216854521975,0.08863
2023-04-14 21:27:00,0.08867675893222161,0.08862
2023-04-14 21:28:00,0.08868104306113238,0.08862
2023-04-14 21:29:00,0.08868598192263714,0.08856
2023-04-14 21:30:00,0.08868833151749467,0.08855
2023-04-14 21:31:00,0.08869018121143196,0.08858
2023-04-14 21:32:00,0.08869322724000273,0.0886
2023-04-14 21:33:00,0.08869700980929775,0.0886
2023-04-14 21:34:00,0.08870077040568394,0.0886
2023-04-14 21:35:00,0.08870543597366579,0.08859
2023-04-14 21:36:00,0.0887099153786083,0.08864
2023-04-14 21:37:00,0.08872378376836923,0.08873
2023-04-14 21:38:00,0.08872717373124465,0.08878
2023-04-14 21:39:00,0.08873396599712886,0.08883
2023-04-14 21:40:00,0.08873811849542984,0.08881
2023-04-14 21:41:00,0.08874206261551622,0.08879
2023-04-14 21:42:00,0.08874674758934405,0.08873
2023-04-14 21:43:00,0.08875174119364095,0.0887
2023-04-14 21:44:00,0.08875590287440024,0.08869
2023-04-14 21:45:00,0.08875651276701212,0.08869
2023-04-14 21:46:00,0.08875974109806427,0.08867
2023-04-14 21:47:00,0.08876262453905497,0.08864
2023-04-14 21:48:00,0.08876546363424308,0.08864
2023-04-14 21:49:00,0.0887685712108896,0.08872
2023-04-14 21:50:00,0.08877097246886614,0.08872
2023-04-14 21:51:00,0.08877159793549351,0.08871
2023-04-14 21:52:00,0.08877522760008001,0.08867
2023-04-14 21:53:00,0.08876596023564375,0.08841
2023-04-14 21:54:00,0.08876733892616553,0.08841
2023-04-14 21:55:00,0.08876876993427044,0.0886
2023-04-14 21:56:00,0.08877307388142164,0.08854
2023-04-14 21:57:00,0.08877562536348405,0.08853
2023-04-14 21:58:00,0.08877729025360401,0.08856
2023-04-14 21:59:00,0.08877998466070347,0.08859
2023-04-14 22:00:00,0.08878319592739198,0.08853
2023-04-14 22:01:00,0.08878574628474067,0.08845
2023-04-14 22:02:00,0.08878753887202366,0.0885
2023-04-14 22:03:00,0.08878735999864747,0.08851
2023-04-14 22:04:00,0.08878863433416748,0.08852
2023-04-14 22:05:00,0.08879167991716297,0.08856
2023-04-14 22:06:00,0.08879426994321739,0.08859
2023-04-14 22:07:00,0.08879764751588877,0.08855
2023-04-14 22:08:00,0.0887986635878723,0.08861
2023-04-14 22:09:00,0.08880099723227894,0.08868
2023-04-14 22:10:00,0.08880530042969466,0.08865
2023-04-14 22:11:00,0.08880870041372234,0.08868
2023-04-14 22:12:00,0.08881201014941079,0.08863
2023-04-14 22:13:00,0.08881511316897607,0.08847
2023-04-14 22:14:00,0.08881508569874731,0.08853
2023-04-14 22:15:00,0.08881604679363385,0.08859
2023-04-14 22:16:00,0.08881801313402782,0.08862
2023-04-14 22:17:00,0.08881898596637369,0.08864
2023-04-14 22:18:00,0.08881963070394006,0.08854
2023-04-14 22:19:00,0.08882193933569782,0.08847
2023-04-14 22:20:00,0.08881322173873851,0.08847
2023-04-14 22:21:00,0.08881271282621428,0.0885
2023-04-14 22:22:00,0.08881457599126842,0.08849
2023-04-14 22:23:00,0.08881425754641535,0.0884
2023-04-14 22:24:00,0.08881422516195332,0.08841
2023-04-14 22:25:00,0.0888169817966787,0.0884
2023-04-14 22:26:00,0.08881616302707185,0.08834
2023-04-14 22:27:00,0.08881676216712082,0.08833
2023-04-14 22:28:00,0.08881634954017757,0.08826
2023-04-14 22:29:00,0.08881647498947688,0.08838
2023-04-14 22:30:00,0.08881669714244883,0.08843
2023-04-14 22:31:00,0.08881761681195564,0.08842
2023-04-14 22:32:00,0.08881817732956127,0.08846
2023-04-14 22:33:00,0.08881763652972668,0.08843
2023-04-14 22:34:00,0.08882008544594497,0.08845
2023-04-14 22:35:00,0.08881956492124891,0.08846
2023-04-14 22:36:00,0.08882278426997685,0.08858
2023-04-14 22:37:00,0.0888265377107274,0.08861
2023-04-14 22:38:00,0.0888270353181269,0.08866
2023-04-14 22:39:00,0.0888281484315597,0.08865
2023-04-14 22:40:00,0.08882882930594346,0.08867
2023-04-14 22:41:00,0.0888295465561916,0.08866
2023-04-14 22:42:00,0.08883064052604331,0.08871
2023-04-14 22:43:00,0.08883530435657247,0.08874
2023-04-14 22:44:00,0.0888363797791581,0.08873
2023-04-14 22:45:00,0.08884030106237945,0.08869
2023-04-14 22:46:00,0.0888411522954437,0.08885
2023-04-14 22:47:00,0.08884622853005986,0.08884
2023-04-14 22:48:00,0.08885131497919173,0.08876
2023-04-14 22:49:00,0.08885518037764606,0.0888
2023-04-14 22:50:00,0.08885627933047546,0.08885
2023-04-14 22:51:00,0.08886160497331785,0.08882
2023-04-14 22:52:00,0.08886590688966536,0.08886
2023-04-14 22:53:00,0.08887145212337078,0.08883
2023-04-14 22:54:00,0.08887590810290522,0.08884
2023-04-14 22:55:00,0.08888062407657817,0.08887
2023-04-14 22:56:00,0.08888539169619963,0.08896
2023-04-14 22:57:00,0.08889092440578814,0.08897
2023-04-14 22:58:00,0.0888967197427582,0.08906
2023-04-14 22:59:00,0.08890497882584497,0.08897
2023-04-14 23:00:00,0.0888991339661104,0.08893
2023-04-14 23:01:00,0.0889032247156906,0.08895
2023-04-14 23:02:00,0.08890804145682812,0.08891
2023-04-14 23:03:00,0.08889903732911014,0.0889
2023-04-14 23:04:00,0.08890494936870333,0.08895
2023-04-14 23:05:00,0.08891109616319867,0.08887
2023-04-14 23:06:00,0.08891553391043755,0.08885
2023-04-14 23:07:00,0.08891942883391588,0.08888
2023-04-14 23:08:00,0.08892383882656166,0.08882
2023-04-14 23:09:00,0.08892706963163056,0.08897
2023-04-14 23:10:00,0.08893144038256318,0.08886
2023-04-14 23:11:00,0.08893515288659666,0.08884
2023-04-14 23:12:00,0.0889384418063917,0.0889
2023-04-14 23:13:00,0.08894283633738077,0.0889
2023-04-14 23:14:00,0.08894720691268902,0.08882
2023-04-14 23:15:00,0.0889498593626909,0.08882
2023-04-14 23:16:00,0.0889524734882261,0.08862
2023-04-14 23:17:00,0.08895092589555145,0.0886
2023-04-14 23:18:00,0.08894707823158862,0.08851
2023-04-14 23:19:00,0.08894183642900867,0.08847
2023-04-14 23:20:00,0.08893469930871457,0.08841
2023-04-14 23:21:00,0.08892156837247601,0.08844
2023-04-14 23:22:00,0.08891435392054077,0.08843
2023-04-14 23:23:00,0.08892325129353484,0.08828
2023-04-14 23:24:00,0.08896430661893714,0.08832
2023-04-14 23:25:00,0.08898818264047438,0.08844
2023-04-14 23:26:00,0.08899671855547994,0.08843
2023-04-14 23:27:00,0.08900499602126835,0.0885
2023-04-14 23:28:00,0.08901282294169258,0.08859
2023-04-14 23:29:00,0.08901026378346831,0.08855
2023-04-14 23:30:00,0.08901472083876401,0.08853
2023-04-14 23:31:00,0.0890241453691512,0.08858
2023-04-14 23:32:00,0.0890331213704806,0.08858
2023-04-14 23:33:00,0.089044766405319,0.08849
2023-04-14 23:34:00,0.08906426749633153,0.08845
2023-04-14 23:35:00,0.08909927014038083,0.08849
2023-04-14 23:36:00,0.08911828808572415,0.08852
2023-04-14 23:37:00,0.08913885145947294,0.08867
2023-04-14 23:38:00,0.08913983417810835,0.08855
2023-04-14 23:39:00,0.08913885307010184,0.08856
2023-04-14 23:40:00,0.08913886543092107,0.08861
2023-04-14 23:41:00,0.08914461308202992,0.08854
2023-04-14 23:42:00,0.08914438205835036,0.08851
2023-04-14 23:43:00,0.08914196879028999,0.08842
2023-04-14 23:44:00,0.08913842320636896,0.0884
2023-04-14 23:45:00,0.08913432096902886,0.08853
2023-04-14 23:46:00,0.0891252595117933,0.08861
2023-04-14 23:47:00,0.08912224079912857,0.08859
2023-04-14 23:48:00,0.08911894630534573,0.08851
2023-04-14 23:49:00,0.08911698500038981,0.08851
2023-04-14 23:50:00,0.08911998608978963,0.08851
2023-04-14 23:51:00,0.08912213240777077,0.08852
2023-04-14 23:52:00,0.08912058452895459,0.08868
2023-04-14 23:53:00,0.08912019712646727,0.08871
2023-04-14 23:54:00,0.08912189676350696,0.08875
2023-04-14 23:55:00,0.08912571943173582,0.08868
2023-04-14 23:56:00,0.08912627976507125,0.08869
2023-04-14 23:57:00,0.08912748443005236,0.08871
2023-04-14 23:58:00,0.08912717406521926,0.08871
2023-04-14 23:59:00,0.08912900865276356,0.08866
2023-04-15 00:00:00,0.08913085539229071,0.08874
2023-04-15 00:01:00,0.08913092043658563,0.08882
2023-04-15 00:02:00,0.08913073774054302,0.08881
2023-04-15 00:03:00,0.08912354016998125,0.08887
2023-04-15 00:04:00,0.08913153571830691,0.08866
2023-04-15 00:05:00,0.089149932900641,0.08877
2023-04-15 00:06:00,0.0891584958470335,0.08884
2023-04-15 00:07:00,0.08915764708593713,0.08878
2023-04-15 00:08:00,0.08915970524927556,0.08851
2023-04-15 00:09:00,0.0891552840849361,0.08848
2023-04-15 00:10:00,0.08915171614703378,0.08842
2023-04-15 00:11:00,0.08914961906371474,0.08855
2023-04-15 00:12:00,0.08914666686051582,0.08862
2023-04-15 00:13:00,0.0891514099866382,0.08866
2023-04-15 00:14:00,0.08915103847560538,0.08862
2023-04-15 00:15:00,0.08911316309789269,0.08914
2023-04-15 00:16:00,0.08912032551837809,0.08873
2023-04-15 00:17:00,0.0891222435420926,0.08866
2023-04-15 00:18:00,0.08912436647618711,0.08871
2023-04-15 00:19:00,0.08912922341872519,0.08878
2023-04-15 00:20:00,0.0891291779902948,0.08887
2023-04-15 00:21:00,0.08910101034340406,0.08891
2023-04-15 00:22:00,0.08907905276239289,0.08897
2023-04-15 00:23:00,0.08904978105934419,0.08901
2023-04-15 00:24:00,0.08903090183219103,0.08903
2023-04-15 00:25:00,0.08902440522152776,0.08915
2023-04-15 00:26:00,0.08903397492129396,0.08927
2023-04-15 00:27:00,0.08904393556507731,0.08933
2023-04-15 00:28:00,0.08904659838216772,0.08921
2023-04-15 00:29:00,0.08904809918672262,0.0892
2023-04-15 00:30:00,0.0890567767683061,0.08914
2023-04-15 00:31:00,0.08906540586803399,0.08913
2023-04-15 00:32:00,0.0890610662369783,0.08911
2023-04-15 00:33:00,0.08905867709917645,0.08916
2023-04-15 00:34:00,0.08906747557548374,0.08904
2023-04-15 00:35:00,0.08906722051960102,0.08895
2023-04-15 00:36:00,0.08906794924907631,0.08888
2023-04-15 00:37:00,0.08906818787417715,0.08856
2023-04-15 00:38:00,0.08906483901527443,0.08854
2023-04-15 00:39:00,0.08906325378701775,0.08862
2023-04-15 00:40:00,0.08906230116966742,0.08866
2023-04-15 00:41:00,0.08906103225255506,0.0885
2023-04-15 00:42:00,0.08906000592850048,0.08844
2023-04-15 00:43:00,0.08905714585381885,0.08846
2023-04-15 00:44:00,0.08905511372376969,0.0882
2023-04-15 00:45:00,0.0890570534809691,0.08842
2023-04-15 00:46:00,0.08907770063228167,0.08841
2023-04-15 00:47:00,0.08908714799602702,0.08851
2023-04-15 00:48:00,0.08910357192437277,0.08839
2023-04-15 00:49:00,0.08910257126666227,0.08841
2023-04-15 00:50:00,0.0891040050833374,0.08839
2023-04-15 00:51:00,0.0891088704327524,0.08829
2023-04-15 00:52:00,0.08913572264816913,0.08833
2023-04-15 00:53:00,0.08913822667366442,0.08837
2023-04-15 00:54:00,0.08914296389093247,0.08837
2023-04-15 00:55:00,0.08914979975252202,0.08837
2023-04-15 00:56:00,0.0891535877807666,0.08826
2023-04-15 00:57:00,0.0891560867362265,0.08831
2023-04-15 00:58:00,0.08915608215094403,0.08824
2023-04-15 00:59:00,0.08919323842516003,0.08819
2023-04-15 01:00:00,0.08919302573663322,0.08828
2023-04-15 01:01:00,0.08918517663428985,0.08773
2023-04-15 01:02:00,0.08918875643395115,0.08778
2023-04-15 01:03:00,0.0891904496708897,0.08796
2023-04-15 01:04:00,0.08918918835977017,0.088
2023-04-15 01:05:00,0.08918892504615036,0.08797
2023-04-15 01:06:00,0.08919661462274601,0.08789
2023-04-15 01:07:00,0.08920215852572667,0.08786
2023-04-15 01:08:00,0.08919426894672672,0.08794
2023-04-15 01:09:00,0.08918760925134847,0.08778
2023-04-15 01:10:00,0.08917864628858725,0.08765
2023-04-15 01:11:00,0.08916983819592826,0.08772
2023-04-15 01:12:00,0.08916375130167689,0.0876
2023-04-15 01:13:00,0.08915865621614799,0.08757
2023-04-15 01:14:00,0.08915003619931683,0.08765
2023-04-15 01:15:00,0.08914418437813151,0.08775
2023-04-15 01:16:00,0.08913838679189001,0.08773
2023-04-15 01:17:00,0.08913204540157625,0.08768
2023-04-15 01:18:00,0.08912619192189952,0.08764
2023-04-15 01:19:00,0.08912361103665126,0.08776
2023-04-15 01:20:00,0.08911706232576702,0.08766
2023-04-15 01:21:00,0.08911253423005813,0.08771
2023-04-15 01:22:00,0.08910490544221036,0.08761
2023-04-15 01:23:00,0.08909907888347433,0.08744
2023-04-15 01:24:00,0.08909737399544661,0.08746
2023-04-15 01:25:00,0.0890918437508278,0.08758
2023-04-15 01:26:00,0.08908600807211385,0.08738
2023-04-15 01:27:00,0.08907532497342364,0.08725
2023-04-15 01:28:00,0.0890631588582879,0.08727
2023-04-15 01:29:00,0.08904756286310517,0.08728
2023-04-15 01:30:00,0.08903694942698516,0.08741
2023-04-15 01:31:00,0.08902912919115993,0.0875
2023-04-15 01:32:00,0.08902173374488938,0.08749
2023-04-15 01:33:00,0.08901283942349189,0.08757
2023-04-15 01:34:00,0.08900515524819957,0.08766
2023-04-15 01:35:00,0.08899848065921795,0.08768
2023-04-15 01:36:00,0.08899503384949212,0.08771
2023-04-15 01:37:00,0.08899273057853054,0.08773
2023-04-15 01:38:00,0.08899022371046968,0.08781
2023-04-15 01:39:00,0.08898845895839137,0.0878
2023-04-15 01:40:00,0.08898661705768034,0.08785
2023-04-15 01:41:00,0.08897394693874756,0.0878
2023-04-15 01:42:00,0.08896077824124092,0.08781
2023-04-15 01:43:00,0.08894720213617577,0.08787
2023-04-15 01:44:00,0.08893218260766404,0.08791
2023-04-15 01:45:00,0.08891753805057523,0.08795
2023-04-15 01:46:00,0.08891705524287283,0.08796
2023-04-15 01:47:00,0.0889170366293046,0.08798
2023-04-15 01:48:00,0.08891764606561667,0.08804
2023-04-15 01:49:00,0.08893563524002879,0.08817
2023-04-15 01:50:00,0.08894248983116816,0.08814
2023-04-15 01:51:00,0.08894845863068968,0.08817
2023-04-15 01:52:00,0.08895400686589887,0.08806
2023-04-15 01:53:00,0.08895640326922899,0.08809
2023-04-15 01:54:00,0.0889473280315656,0.0881
2023-04-15 01:55:00,0.0889411849379753,0.08812
2023-04-15 01:56:00,0.08893440107957408,0.08805
2023-04-15 01:57:00,0.08892815454298703,0.08807
2023-04-15 01:58:00,0.08892334636553789,0.08807
2023-04-15 01:59:00,0.08891729261716796,0.08799
2023-04-15 02:00:00,0.08891917368750245,0.08808
2023-04-15 02:01:00,0.08892429177483142,0.0881
2023-04-15 02:02:00,0.08892774567390878,0.0882
2023-04-15 02:03:00,0.08893885257828342,0.08823
2023-04-15 02:04:00,0.088933223356871,0.08821
2023-04-15 02:05:00,0.08892664363752599,0.08821
2023-04-15 02:06:00,0.08892913488101548,0.08815
2023-04-15 02:07:00,0.0889257971386104,0.08817
2023-04-15 02:08:00,0.08891956774190184,0.0881
2023-04-15 02:09:00,0.08891418879435295,0.08808
2023-04-15 02:10:00,0.0889076723733537,0.08808
2023-04-15 02:11:00,0.08890188098433714,0.08812
2023-04-15 02:12:00,0.08889917926902496,0.0882
2023-04-15 02:13:00,0.08889331342143122,0.08824
2023-04-15 02:14:00,0.08888738968063817,0.08819
2023-04-15 02:15:00,0.08888165537297028,0.08821
2023-04-15 02:16:00,0.08888070631782138,0.08824
2023-04-15 02:17:00,0.08888220553455144,0.08824
2023-04-15 02:18:00,0.08888160797077595,0.0883
2023-04-15 02:19:00,0.0888767330697396,0.08819
2023-04-15 02:20:00,0.08887116381222486,0.08818
2023-04-15 02:21:00,0.08887410838365824,0.08821
2023-04-15 02:22:00,0.08887488639450503,0.08825
2023-04-15 02:23:00,0.08887765549291402,0.08828
2023-04-15 02:24:00,0.08887222595219807,0.08819
2023-04-15 02:25:00,0.08886837264569337,0.08818
2023-04-15 02:26:00,0.08886417240369389,0.08819
2023-04-15 02:27:00,0.08885913221041565,0.0882
2023-04-15 02:28:00,0.08885445681944627,0.08825
2023-04-15 02:29:00,0.08885156050291179,0.08823
2023-04-15 02:30:00,0.08885224491975707,0.08822
2023-04-15 02:31:00,0.0888528213724774,0.08823
2023-04-15 02:32:00,0.08885425163957578,0.08822
2023-04-15 02:33:00,0.0888548499610141,0.08827
2023-04-15 02:34:00,0.08885756918367842,0.08827
2023-04-15 02:35:00,0.08885990778913663,0.08824
2023-04-15 02:36:00,0.08885994177578097,0.08821
2023-04-15 02:37:00,0.0888589611121883,0.08813
2023-04-15 02:38:00,0.08885847840096271,0.08809
2023-04-15 02:39:00,0.08885699656847211,0.08806
2023-04-15 02:40:00,0.08885639298074367,0.0881
2023-04-15 02:41:00,0.08885699379230719,0.08814
2023-04-15 02:42:00,0.08885654973218594,0.08817
2023-04-15 02:43:00,0.08885553998242611,0.0882
2023-04-15 02:44:00,0.08885153774167243,0.08821
2023-04-15 02:45:00,0.08884389676167675,0.08826
2023-04-15 02:46:00,0.08885195166323871,0.08827
2023-04-15 02:47:00,0.08884473921562751,0.08824
2023-04-15 02:48:00,0.08885365823824225,0.0882
2023-04-15 02:49:00,0.08884871417412524,0.08821
2023-04-15 02:50:00,0.08884495496940609,0.08817
2023-04-15 02:51:00,0.08883764511358042,0.0881
2023-04-15 02:52:00,0.08883142075487745,0.08811
2023-04-15 02:53:00,0.0888270906061768,0.08811
2023-04-15 02:54:00,0.08882513307486214,0.08811
2023-04-15 02:55:00,0.0888230289681989,0.08812
2023-04-15 02:56:00,0.08882316682595612,0.08811
