date,log returns
2023-04-14 16:13:00,0.0013645669617972
2023-04-14 16:14:00,0.0
2023-04-14 16:15:00,-0.0013645669617972
2023-04-14 16:16:00,0.0
2023-04-14 16:17:00,-0.0004552697551889
2023-04-14 16:18:00,0.0009103323341452
2023-04-14 16:19:00,-0.0004550625789563
2023-04-14 16:20:00,-0.0022784243167039
2023-04-14 16:21:00,0.0
2023-04-14 16:22:00,0.0009119927672691
2023-04-14 16:23:00,-0.0004558924172872
2023-04-14 16:24:00,0.0
2023-04-14 16:25:00,0.0004558924172872
2023-04-14 16:26:00,0.0004556846740961
2023-04-14 16:27:00,-0.0009115770913834
2023-04-14 16:28:00,0.0004558924172872
2023-04-14 16:29:00,0.0
2023-04-14 16:30:00,-0.0004558924172872
2023-04-14 16:31:00,-0.0009124088224217
2023-04-14 16:32:00,-0.0009132420726034
2023-04-14 16:33:00,0.0027372279864086
2023-04-14 16:34:00,-0.0009115770913834
2023-04-14 16:35:00,-0.0013689256073416
2023-04-14 16:36:00,0.0
2023-04-14 16:37:00,0.0013689256073416
2023-04-14 16:38:00,-0.0018256508950251
2023-04-14 16:39:00,-0.000456933980991
2023-04-14 16:40:00,-0.000914494805388
2023-04-14 16:41:00,0.0022846708589825
2023-04-14 16:42:00,-0.0009132420726034
2023-04-14 16:43:00,0.0009132420726034
2023-04-14 16:44:00,0.0
2023-04-14 16:45:00,-0.0004565167849199
2023-04-14 16:46:00,-0.0004567252876834
2023-04-14 16:47:00,0.0004567252876834
2023-04-14 16:48:00,-0.0018281540740625
2023-04-14 16:49:00,-0.0004575612067934
2023-04-14 16:50:00,0.0004575612067934
2023-04-14 16:51:00,0.000914494805388
2023-04-14 16:52:00,0.0022825848760161
2023-04-14 16:53:00,-0.0004561003499818
2023-04-14 16:54:00,0.0009119927672691
2023-04-14 16:55:00,-0.0004558924172872
2023-04-14 16:56:00,0.0004558924172872
2023-04-14 16:57:00,0.0009111617942458
2023-04-14 16:58:00,0.0
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0009103323341452
2023-04-14 17:01:00,0.0009095043828408
2023-04-14 17:02:00,0.0013627074559359
2023-04-14 17:03:00,0.0004538234704618
2023-04-14 17:04:00,0.0
2023-04-14 17:05:00,-0.00090785299018
2023-04-14 17:06:00,-0.0004542357561634
2023-04-14 17:07:00,0.0013620887463434
2023-04-14 17:08:00,0.0
2023-04-14 17:09:00,0.0004536176081413
2023-04-14 17:10:00,0.0
2023-04-14 17:11:00,0.0004534119325012
2023-04-14 17:12:00,0.0
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,0.0009062075835379
2023-04-14 17:15:00,0.0040678022193256
2023-04-14 17:16:00,0.0
2023-04-14 17:17:00,0.0009017133162823
2023-04-14 17:18:00,-0.0004507550222814
2023-04-14 17:19:00,0.0004507550222814
2023-04-14 17:20:00,-0.0013528750654194
2023-04-14 17:21:00,-0.0009029345985922
2023-04-14 17:22:00,0.0009029345985922
2023-04-14 17:23:00,0.0018034269991509
2023-04-14 17:24:00,-0.0004505519337314
2023-04-14 17:25:00,0.0
2023-04-14 17:26:00,-0.0004507550222814
2023-04-14 17:27:00,0.0004507550222814
2023-04-14 17:28:00,-0.0009017133162823
2023-04-14 17:29:00,-0.0004511617491371
2023-04-14 17:30:00,-0.0004513653879385
2023-04-14 17:31:00,-0.0009033424281859
2023-04-14 17:32:00,0.0004517732175322
2023-04-14 17:33:00,-0.0009037506263567
2023-04-14 17:34:00,0.0009037506263567
2023-04-14 17:35:00,-0.0009037506263567
2023-04-14 17:36:00,0.0
2023-04-14 17:37:00,0.0004519774088245
2023-04-14 17:38:00,0.0018058695652616
2023-04-14 17:39:00,0.0004509582940008
2023-04-14 17:40:00,0.0009013069560128
2023-04-14 17:41:00,-0.0009013069560128
2023-04-14 17:42:00,0.0004507550222814
2023-04-14 17:43:00,-0.0004507550222814
2023-04-14 17:44:00,-0.000902120043138
2023-04-14 17:45:00,-0.0004513653879385
2023-04-14 17:46:00,-0.0009033424281859
2023-04-14 17:47:00,0.0013547078161244
2023-04-14 17:48:00,-0.0004513653879385
2023-04-14 17:49:00,-0.0004515692106537
2023-04-14 17:50:00,0.0009029345985922
2023-04-14 17:51:00,0.000902120043138
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0004509582940008
2023-04-14 17:54:00,-0.0004511617491371
2023-04-14 17:55:00,0.0004511617491371
2023-04-14 17:56:00,0.0004509582940008
2023-04-14 17:57:00,-0.0004509582940008
2023-04-14 17:58:00,0.0009017133162823
2023-04-14 17:59:00,-0.0009017133162823
2023-04-14 18:00:00,-0.0004511617491371
2023-04-14 18:01:00,-0.0009029345985922
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,0.0004515692106537
2023-04-14 18:04:00,-0.0004515692106537
2023-04-14 18:05:00,0.0013540963477294
2023-04-14 18:06:00,0.0
2023-04-14 18:07:00,0.0
2023-04-14 18:08:00,0.0009017133162823
2023-04-14 18:09:00,0.0018009910316028
2023-04-14 18:10:00,-0.000900090069769
2023-04-14 18:11:00,0.0004501463051478
2023-04-14 18:12:00,0.001798561635915
2023-04-14 18:13:00,0.0013468015503783
2023-04-14 18:14:00,0.0031355008891211
2023-04-14 18:15:00,0.0008940545968805
2023-04-14 18:16:00,-0.0022366370317126
2023-04-14 18:17:00,-0.0004479283389562
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,0.0004479283389562
2023-04-14 18:20:00,-0.0004479283389562
2023-04-14 18:21:00,0.0026845653706688
2023-04-14 18:22:00,0.0022316456483379
2023-04-14 18:23:00,-0.0017849179214537
2023-04-14 18:24:00,-0.0004467277268842
2023-04-14 18:25:00,0.000893255977215
2023-04-14 18:26:00,0.0013383896711229
2023-04-14 18:27:00,-0.000445930888103
2023-04-14 18:28:00,0.0008916630104818
2023-04-14 18:29:00,-0.0008916630104818
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,-0.0013389870333506
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,-0.0004467277268842
2023-04-14 18:34:00,-0.0017889092427245
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,-0.000447727788988
2023-04-14 18:37:00,-0.001792918454289
2023-04-14 18:38:00,0.0008968610466637
2023-04-14 18:39:00,-0.0008968610466637
2023-04-14 18:40:00,-0.0008976661285009
2023-04-14 18:41:00,0.0008976661285009
2023-04-14 18:42:00,0.0004485310682955
2023-04-14 18:43:00,-0.0008972634069897
2023-04-14 18:44:00,0.0004487323386941
2023-04-14 18:45:00,-0.0008976661285009
2023-04-14 18:46:00,-0.0004491354218774
2023-04-14 18:47:00,0.0008980692116842
2023-04-14 18:48:00,0.0017937224540269
2023-04-14 18:49:00,-0.000448129068669
2023-04-14 18:50:00,-0.0004483299783681
2023-04-14 18:51:00,-0.0004485310682955
2023-04-14 18:52:00,-0.0004487323386941
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0008972634069897
2023-04-14 18:56:00,0.0004483299783681
2023-04-14 18:57:00,-0.0013455933853578
2023-04-14 18:58:00,0.0004487323386941
2023-04-14 18:59:00,0.0004485310682955
2023-04-14 19:00:00,-0.0013461971967965
2023-04-14 19:01:00,0.0
2023-04-14 19:02:00,0.0004489337898068
2023-04-14 19:03:00,-0.0008980692116842
2023-04-14 19:04:00,0.0008980692116842
2023-04-14 19:05:00,0.0013455933853578
2023-04-14 19:06:00,-0.0004483299783681
2023-04-14 19:07:00,0.0004483299783681
2023-04-14 19:08:00,-0.0004483299783681
2023-04-14 19:09:00,-0.0004485310682955
2023-04-14 19:10:00,-0.0008976661285009
2023-04-14 19:11:00,0.0
2023-04-14 19:12:00,0.0
2023-04-14 19:13:00,-0.0004491354218774
2023-04-14 19:14:00,-0.0004493372351497
2023-04-14 19:15:00,0.0004493372351497
2023-04-14 19:16:00,0.0004491354218774
2023-04-14 19:17:00,0.0017945271751647
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,-0.0004483299783681
2023-04-14 19:20:00,0.0004483299783681
2023-04-14 19:21:00,-0.0004483299783681
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.0013443873859935
2023-04-14 19:24:00,0.0
2023-04-14 19:25:00,0.000447727788988
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0004475274185233
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,-0.0004475274185233
2023-04-14 19:30:00,0.000894854645844
2023-04-14 19:31:00,0.0
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,-0.0004473272273206
2023-04-14 19:34:00,0.0004473272273206
2023-04-14 19:35:00,0.0008940545968805
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,-0.0004469273817409
2023-04-14 19:38:00,-0.0004471272151396
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,0.0008940545968805
2023-04-14 19:41:00,0.0004467277268842
2023-04-14 19:42:00,0.0004465282503307
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,0.0008924587830199
2023-04-14 19:46:00,-0.0008924587830199
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0004463289518414
2023-04-14 19:51:00,0.0008920607192814
2023-04-14 19:52:00,-0.000445930888103
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,-0.0004461298311784
2023-04-14 19:59:00,0.0017833263754276
2023-04-14 20:00:00,-0.0008912656561461
2023-04-14 20:01:00,-0.0008920607192814
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0013377928416602
2023-04-14 20:04:00,0.001336005542742
2023-04-14 20:05:00,-0.0022276685532238
2023-04-14 20:06:00,-0.0013389870333506
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,-0.0004467277268842
2023-04-14 20:10:00,0.0013395849290565
2023-04-14 20:11:00,0.0008920607192814
2023-04-14 20:12:00,0.0008912656561461
2023-04-14 20:13:00,-0.0004455335337674
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.0013377928416602
2023-04-14 20:16:00,0.0004461298311784
2023-04-14 20:17:00,-0.0004461298311784
2023-04-14 20:18:00,-0.0008928572021722
2023-04-14 20:19:00,0.0004465282503307
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,-0.000893255977215
2023-04-14 20:22:00,0.0004467277268842
2023-04-14 20:23:00,-0.0004467277268842
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,0.0
2023-04-14 20:26:00,0.0022316456483379
2023-04-14 20:27:00,0.0004457321223787
2023-04-14 20:28:00,-0.0004457321223787
2023-04-14 20:29:00,0.0004457321223787
2023-04-14 20:30:00,0.0008908686558011
2023-04-14 20:31:00,0.0039991166383903
2023-04-14 20:32:00,-0.0008873115045342
2023-04-14 20:33:00,-0.0013324452337788
2023-04-14 20:34:00,0.0008884940611153
2023-04-14 20:35:00,-0.0004441483528485
2023-04-14 20:36:00,0.0
2023-04-14 20:37:00,0.0004441483528485
2023-04-14 20:38:00,-0.0013330373002653
2023-04-14 20:39:00,0.0
2023-04-14 20:40:00,0.0004445432391499
2023-04-14 20:41:00,0.0004443457082667
2023-04-14 20:42:00,0.0
2023-04-14 20:43:00,0.0
2023-04-14 20:44:00,0.0004441483528485
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,-0.0013330373002653
2023-04-14 20:47:00,-0.0008896797739863
2023-04-14 20:48:00,-0.0004451368869409
2023-04-14 20:49:00,-0.0004453351220337
2023-04-14 20:50:00,-0.0004455335337674
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,-0.0008916630104818
2023-04-14 20:53:00,-0.0004461298311784
2023-04-14 20:54:00,0.0004461298311784
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,0.0
2023-04-14 20:57:00,-0.0004461298311784
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,0.0004461298311784
2023-04-14 21:00:00,0.0
2023-04-14 21:01:00,0.0
2023-04-14 21:02:00,0.0
2023-04-14 21:03:00,-0.0013389870333506
2023-04-14 21:04:00,-0.0008936551086251
2023-04-14 21:05:00,0.0004469273817409
2023-04-14 21:06:00,0.0
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0008940545968805
2023-04-14 21:09:00,0.0013407823237647
2023-04-14 21:10:00,-0.0004467277268842
2023-04-14 21:11:00,0.000893255977215
2023-04-14 21:12:00,-0.0004465282503307
2023-04-14 21:13:00,0.0004465282503307
2023-04-14 21:14:00,-0.0004465282503307
2023-04-14 21:15:00,0.0008928572021722
2023-04-14 21:16:00,-0.0004463289518414
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,-0.0013401833589559
2023-04-14 21:19:00,0.0
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0004469273817409
2023-04-14 21:22:00,0.0
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0004467277268842
2023-04-14 21:27:00,0.0008928572021722
2023-04-14 21:28:00,-0.0004463289518414
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0
2023-04-14 21:32:00,0.0004463289518414
2023-04-14 21:33:00,-0.0008928572021722
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.0008936551086251
2023-04-14 21:36:00,-0.0004471272151396
2023-04-14 21:37:00,0.0013407823237647
2023-04-14 21:38:00,0.0004465282503307
2023-04-14 21:39:00,0.0
2023-04-14 21:40:00,0.0004463289518414
2023-04-14 21:41:00,-0.0008928572021722
2023-04-14 21:42:00,0.0
2023-04-14 21:43:00,-0.0004467277268842
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,-0.0004469273817409
2023-04-14 21:47:00,0.0004469273817409
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.0004467277268842
2023-04-14 21:50:00,0.0008928572021722
2023-04-14 21:51:00,0.0004461298311784
2023-04-14 21:52:00,-0.0004461298311784
2023-04-14 21:53:00,-0.003128494171781
2023-04-14 21:54:00,0.0004475274185233
2023-04-14 21:55:00,0.0022346378014161
2023-04-14 21:56:00,-0.000893255977215
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0004467277268842
2023-04-14 21:59:00,0.0008928572021722
2023-04-14 22:00:00,-0.0017865123107974
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,0.0008936551086251
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0
2023-04-14 22:05:00,-0.0004467277268842
2023-04-14 22:06:00,0.000893255977215
2023-04-14 22:07:00,-0.0004465282503307
2023-04-14 22:08:00,0.0
2023-04-14 22:09:00,-0.0004467277268842
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,-0.0004469273817409
2023-04-14 22:13:00,0.0004469273817409
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:16:00,0.0004467277268842
2023-04-14 22:17:00,0.0008928572021722
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,-0.0013395849290565
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,0.0004467277268842
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,-0.0013407823237647
2023-04-14 22:24:00,0.0004471272151396
2023-04-14 22:25:00,0.0004469273817409
2023-04-14 22:26:00,-0.0004469273817409
2023-04-14 22:27:00,-0.0004471272151396
2023-04-14 22:28:00,0.0004471272151396
2023-04-14 22:29:00,0.0013401833589559
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,0.0004463289518414
2023-04-14 22:32:00,0.0004461298311784
2023-04-14 22:33:00,-0.0008924587830199
2023-04-14 22:34:00,0.0004463289518414
2023-04-14 22:35:00,0.0008920607192814
2023-04-14 22:36:00,0.0004457321223787
2023-04-14 22:37:00,0.0
2023-04-14 22:38:00,0.0004455335337674
2023-04-14 22:39:00,-0.0004455335337674
2023-04-14 22:40:00,0.0008908686558011
2023-04-14 22:41:00,-0.0004453351220337
2023-04-14 22:42:00,0.0004453351220337
2023-04-14 22:43:00,0.0004451368869409
2023-04-14 22:44:00,-0.0008904720089746
2023-04-14 22:45:00,-0.0004455335337674
2023-04-14 22:46:00,0.0017809443709944
2023-04-14 22:47:00,-0.0004449388282523
2023-04-14 22:48:00,-0.0004451368869409
2023-04-14 22:49:00,0.0004451368869409
2023-04-14 22:50:00,0.0004449388282523
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.0004447409457339
2023-04-14 22:53:00,0.0004445432391499
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0004443457082667
2023-04-14 22:56:00,-0.0004443457082667
2023-04-14 22:57:00,0.0004443457082667
2023-04-14 22:58:00,0.0004441483528485
2023-04-14 22:59:00,-0.0004441483528485
2023-04-14 23:00:00,-0.0004443457082667
2023-04-14 23:01:00,0.0004443457082667
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0004441483528485
2023-04-14 23:04:00,0.0
2023-04-14 23:05:00,-0.0008884940611153
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0004443457082667
2023-04-14 23:08:00,0.0004441483528485
2023-04-14 23:09:00,0.0008877053401405
2023-04-14 23:10:00,-0.0008877053401405
2023-04-14 23:11:00,-0.0004441483528485
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,-0.0004443457082667
2023-04-14 23:14:00,-0.0008892841848839
2023-04-14 23:15:00,0.0004447409457339
2023-04-14 23:16:00,-0.0026714174391071
2023-04-14 23:17:00,-0.0008920607192814
2023-04-14 23:18:00,-0.0004463289518414
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.0004465282503307
2023-04-14 23:21:00,0.0008928572021722
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0013395849290565
2023-04-14 23:24:00,0.0004467277268842
2023-04-14 23:25:00,0.0013389870333506
2023-04-14 23:26:00,0.000445930888103
2023-04-14 23:27:00,0.0008912656561461
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,-0.0008912656561461
2023-04-14 23:30:00,-0.000445930888103
2023-04-14 23:31:00,0.000445930888103
2023-04-14 23:32:00,-0.0013383896711229
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0004463289518414
2023-04-14 23:36:00,-0.0004463289518414
2023-04-14 23:37:00,0.0008924587830199
2023-04-14 23:38:00,-0.0008924587830199
2023-04-14 23:39:00,0.0008924587830199
2023-04-14 23:40:00,0.000445930888103
2023-04-14 23:41:00,-0.0008920607192814
2023-04-14 23:42:00,0.0
2023-04-14 23:43:00,-0.0013395849290565
2023-04-14 23:44:00,0.0
2023-04-14 23:45:00,0.000893255977215
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.0004463289518414
2023-04-14 23:48:00,-0.0008928572021722
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0017849179214537
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.0004457321223787
2023-04-14 23:55:00,0.0
2023-04-14 23:56:00,-0.0008916630104818
2023-04-14 23:57:00,-0.0004461298311784
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,0.0
2023-04-15 00:01:00,-0.0008928572021722
2023-04-15 00:02:00,-0.0017881095510854
2023-04-15 00:03:00,-0.0013431835464676
2023-04-15 00:04:00,-0.0022426562438337
2023-04-15 00:05:00,0.0008976661285009
2023-04-15 00:06:00,0.0004485310682955
2023-04-15 00:07:00,-0.0004485310682955
2023-04-15 00:08:00,-0.001796138785528
2023-04-15 00:09:00,0.0004493372351497
2023-04-15 00:10:00,0.0
2023-04-15 00:11:00,0.0013468015503783
2023-04-15 00:12:00,-0.0004487323386941
2023-04-15 00:13:00,0.0008972634069897
2023-04-15 00:14:00,-0.0008972634069897
2023-04-15 00:15:00,0.0013455933853578
2023-04-15 00:16:00,0.0
2023-04-15 00:17:00,-0.0004483299783681
2023-04-15 00:18:00,0.0004483299783681
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0017913126151367
2023-04-15 00:21:00,0.0022346378014161
2023-04-15 00:22:00,0.0017841217935017
2023-04-15 00:23:00,0.0004455335337674
2023-04-15 00:24:00,-0.0004455335337674
2023-04-15 00:25:00,0.0
2023-04-15 00:26:00,0.0008908686558011
2023-04-15 00:27:00,0.0004451368869409
2023-04-15 00:28:00,-0.0008904720089746
2023-04-15 00:29:00,-0.0008912656561461
2023-04-15 00:30:00,-0.0008920607192814
2023-04-15 00:31:00,-0.0008928572021722
2023-04-15 00:32:00,0.0004465282503307
2023-04-15 00:33:00,-0.0004465282503307
2023-04-15 00:34:00,-0.0013407823237647
2023-04-15 00:35:00,-0.0004473272273206
2023-04-15 00:36:00,-0.0004475274185233
2023-04-15 00:37:00,-0.0040367850288052
2023-04-15 00:38:00,0.0008984726570271
2023-04-15 00:39:00,0.0013461971967965
2023-04-15 00:40:00,0.0004483299783681
2023-04-15 00:41:00,-0.0026929998321918
2023-04-15 00:42:00,-0.000899280636144
2023-04-15 00:43:00,0.0004497414062765
2023-04-15 00:44:00,-0.0027014874601607
2023-04-15 00:45:00,0.0031510266900283
2023-04-15 00:46:00,-0.0004495392298675
2023-04-15 00:47:00,0.0004495392298675
2023-04-15 00:48:00,-0.000899280636144
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,-0.0018009910316028
2023-04-15 00:52:00,0.0009009009618337
2023-04-15 00:53:00,0.000900090069769
2023-04-15 00:54:00,-0.0004499437646212
2023-04-15 00:55:00,0.0004499437646212
2023-04-15 00:56:00,-0.0004499437646212
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,-0.0013510472669815
2023-04-15 01:00:00,0.0009009009618337
2023-04-15 01:01:00,-0.0022537760272531
2023-04-15 01:02:00,-0.0004513653879385
2023-04-15 01:03:00,0.001804240453358
2023-04-15 01:04:00,0.0
2023-04-15 01:05:00,0.0009009009618337
2023-04-15 01:06:00,-0.0022537760272531
2023-04-15 01:07:00,0.0004511617491371
2023-04-15 01:08:00,0.0004509582940008
2023-04-15 01:09:00,-0.0018050546417303
2023-04-15 01:10:00,-0.0018083187567836
2023-04-15 01:11:00,0.000452386345648
2023-04-15 01:12:00,-0.000904977437329
