date,prediction,test
2023-01-12 04:00:00,0.052425232026588865,0.0809
2023-01-12 08:00:00,0.052218214841149274,0.0797
2023-01-12 12:00:00,0.05199562197952571,0.0798
2023-01-12 16:00:00,0.051730950124200065,0.081
2023-01-12 20:00:00,0.0514434068076012,0.0816
2023-01-13 00:00:00,0.05121857531933657,0.0826
2023-01-13 04:00:00,0.05106424875200227,0.0821
2023-01-13 08:00:00,0.0508736506946135,0.0819
2023-01-13 12:00:00,0.05064543139814636,0.0823
2023-01-13 16:00:00,0.050383283522507205,0.0829
2023-01-13 20:00:00,0.05012231328736926,0.0846
2023-01-14 00:00:00,0.049887828153616254,0.0874
2023-01-14 04:00:00,0.04967374386044408,0.089
2023-01-14 08:00:00,0.049463160964265666,0.087
2023-01-14 12:00:00,0.04928107500646113,0.0872
2023-01-14 16:00:00,0.04905068380819805,0.0861
2023-01-14 20:00:00,0.04873977121367204,0.0873
2023-01-15 00:00:00,0.0484476624749196,0.0871
2023-01-15 04:00:00,0.04822389397147056,0.0869
2023-01-15 08:00:00,0.04806476635278749,0.0863
2023-01-15 12:00:00,0.04787664696060083,0.0872
2023-01-15 16:00:00,0.04765984736282064,0.0875
2023-01-15 20:00:00,0.04741990114379625,0.088
2023-01-16 00:00:00,0.04723200872141775,0.0895
2023-01-16 04:00:00,0.04703648334658979,0.089
2023-01-16 08:00:00,0.04683134759924207,0.0877
2023-01-16 12:00:00,0.046635054616501484,0.0877
2023-01-16 16:00:00,0.046419805589602126,0.088
2023-01-16 20:00:00,0.04616378036783802,0.0878
2023-01-17 00:00:00,0.04594441035002951,0.0867
2023-01-17 04:00:00,0.04578842997249061,0.0866
2023-01-17 08:00:00,0.045612114661787315,0.0877
2023-01-17 12:00:00,0.0453890285603975,0.0876
2023-01-17 16:00:00,0.045183052617033204,0.0877
2023-01-17 20:00:00,0.045025157854437864,0.0862
2023-01-18 00:00:00,0.0448571125763302,0.0876
2023-01-18 04:00:00,0.0446433108842014,0.0879
2023-01-18 08:00:00,0.04440356809263123,0.087
2023-01-18 12:00:00,0.044232339487526466,0.0851
2023-01-18 16:00:00,0.044081126471747833,0.0847
2023-01-18 20:00:00,0.043885402379794665,0.0824
2023-01-19 00:00:00,0.043654205137624406,0.083
2023-01-19 04:00:00,0.04346952734962629,0.0834
2023-01-19 08:00:00,0.04329190718874516,0.083
2023-01-19 12:00:00,0.04314988334493798,0.0833
2023-01-19 16:00:00,0.04301495444084181,0.0841
2023-01-19 20:00:00,0.042839084953267846,0.0844
2023-01-20 00:00:00,0.04263504661336053,0.0841
2023-01-20 04:00:00,0.0424628703194704,0.0837
2023-01-20 08:00:00,0.04228889776604178,0.0836
2023-01-20 12:00:00,0.04208688118656905,0.0843
2023-01-20 16:00:00,0.04187806782576266,0.0855
2023-01-20 20:00:00,0.04168568123816943,0.0889
2023-01-21 00:00:00,0.04151053406979079,0.0889
2023-01-21 04:00:00,0.041343974153950545,0.0888
2023-01-21 08:00:00,0.04119992729898712,0.0894
2023-01-21 12:00:00,0.04125197766202603,0.0897
2023-01-21 16:00:00,0.04128405657149073,0.0925
2023-01-21 20:00:00,0.04131433018694734,0.0904
2023-01-22 00:00:00,0.04136528615472989,0.0907
2023-01-22 04:00:00,0.0414151848052728,0.0913
2023-01-22 08:00:00,0.041472747899302595,0.0913
2023-01-22 12:00:00,0.041509329562970584,0.0923
2023-01-22 16:00:00,0.04155522847356548,0.0923
2023-01-22 20:00:00,0.04162478333227033,0.091
2023-01-23 00:00:00,0.0416754270139839,0.0921
2023-01-23 04:00:00,0.04173190661485738,0.0927
2023-01-23 08:00:00,0.041786356607922674,0.0948
2023-01-23 12:00:00,0.041833825347987734,0.0943
2023-01-23 16:00:00,0.041895960592895326,0.0938
2023-01-23 20:00:00,0.04195446711877338,0.0946
2023-01-24 00:00:00,0.04200770888530532,0.0951
2023-01-24 04:00:00,0.042050897329386654,0.0952
2023-01-24 08:00:00,0.04209398561536631,0.0943
2023-01-24 12:00:00,0.04215920522780117,0.0945
2023-01-24 16:00:00,0.04221903688931838,0.0938
2023-01-24 20:00:00,0.04227024154819426,0.0904
2023-01-25 00:00:00,0.04231762674099575,0.0903
2023-01-25 04:00:00,0.042374243332295336,0.0919
2023-01-25 08:00:00,0.04243445379487528,0.0902
2023-01-25 12:00:00,0.04248014517477697,0.0904
2023-01-25 16:00:00,0.04255278663870371,0.0913
2023-01-25 20:00:00,0.04263095952451485,0.0924
2023-01-26 00:00:00,0.04267808872542447,0.092
2023-01-26 04:00:00,0.042730490658285436,0.0917
2023-01-26 08:00:00,0.042799295538315706,0.0913
2023-01-26 12:00:00,0.042857058269426304,0.0912
2023-01-26 16:00:00,0.04290448446998579,0.0921
2023-01-26 20:00:00,0.042958786087368445,0.092
2023-01-27 00:00:00,0.043022137157758863,0.0909
2023-01-27 04:00:00,0.04308419751664512,0.0916
2023-01-27 08:00:00,0.043149946505346516,0.0912
2023-01-27 12:00:00,0.043206944645257955,0.0913
2023-01-27 16:00:00,0.04325747232701295,0.093
2023-01-27 20:00:00,0.043326922117440825,0.0926
2023-01-28 00:00:00,0.04338782443098536,0.0934
2023-01-28 04:00:00,0.04344411207348747,0.0934
2023-01-28 08:00:00,0.0435109797379639,0.0928
2023-01-28 12:00:00,0.04355977286457106,0.0926
2023-01-28 16:00:00,0.04361074274031404,0.093
2023-01-28 20:00:00,0.04367180558068952,0.0928
2023-01-29 00:00:00,0.04372565140829712,0.0926
2023-01-29 04:00:00,0.04378945293868537,0.0929
2023-01-29 08:00:00,0.04385784610131081,0.0935
2023-01-29 12:00:00,0.04391904460901143,0.094
2023-01-29 16:00:00,0.04397888240786109,0.094
2023-01-29 20:00:00,0.04404310324590244,0.0944
2023-01-30 00:00:00,0.04410596969412435,0.0938
2023-01-30 04:00:00,0.044163452224189145,0.0934
2023-01-30 08:00:00,0.04421765297364869,0.0911
2023-01-30 12:00:00,0.044274013090312474,0.0915
2023-01-30 16:00:00,0.04433028066148405,0.0894
2023-01-30 20:00:00,0.04438494025539292,0.0899
2023-01-31 00:00:00,0.044441923765088216,0.0905
2023-01-31 04:00:00,0.0445150143700731,0.091
2023-01-31 08:00:00,0.04458194047448349,0.09
2023-01-31 12:00:00,0.04464926653176206,0.091
2023-01-31 16:00:00,0.04472175248646806,0.0914
2023-01-31 20:00:00,0.04477929430727807,0.0906
2023-02-01 00:00:00,0.044829416724091554,0.0902
2023-02-01 04:00:00,0.044895234620737585,0.0895
2023-02-01 08:00:00,0.044961692641952704,0.0898
2023-02-01 12:00:00,0.0450133431139302,0.0886
2023-02-01 16:00:00,0.04507339780636922,0.0905
2023-02-01 20:00:00,0.04514066674841262,0.0923
2023-02-02 00:00:00,0.04521006100302453,0.0923
2023-02-02 04:00:00,0.04526870766715846,0.0927
2023-02-02 08:00:00,0.04533804409527986,0.0934
2023-02-02 12:00:00,0.045404010504018044,0.0935
2023-02-02 16:00:00,0.0454421825431427,0.0931
2023-02-02 20:00:00,0.04549039799435875,0.0918
2023-02-03 00:00:00,0.045553122681492635,0.0925
2023-02-03 04:00:00,0.045610453145652666,0.0921
2023-02-03 08:00:00,0.04566645025769193,0.0928
2023-02-03 12:00:00,0.045727691590368706,0.0927
2023-02-03 16:00:00,0.04580163937839429,0.0921
2023-02-03 20:00:00,0.04586809855662046,0.093
2023-02-04 00:00:00,0.04593189944408901,0.0926
2023-02-04 04:00:00,0.04599498474915077,0.0929
2023-02-04 08:00:00,0.046051847360539834,0.093
2023-02-04 12:00:00,0.046123024510566,0.0936
2023-02-04 16:00:00,0.04618597043847781,0.0938
2023-02-04 20:00:00,0.04624646687396106,0.0929
2023-02-05 00:00:00,0.04631141907193333,0.0927
2023-02-05 04:00:00,0.046375181653665706,0.093
2023-02-05 08:00:00,0.046438374789659356,0.0935
2023-02-05 12:00:00,0.04649635304222255,0.0913
2023-02-05 16:00:00,0.04655928209909293,0.0909
2023-02-05 20:00:00,0.04662827002930574,0.0909
2023-02-06 00:00:00,0.04669452744919091,0.0902
2023-02-06 04:00:00,0.04674791049227312,0.0907
2023-02-06 08:00:00,0.04681775092134609,0.0905
2023-02-06 12:00:00,0.04689852024056751,0.0916
2023-02-06 16:00:00,0.04696547983742466,0.0913
2023-02-06 20:00:00,0.04703498704869063,0.0889
2023-02-07 00:00:00,0.047098706197120595,0.0895
2023-02-07 04:00:00,0.04716315226909652,0.0895
2023-02-07 08:00:00,0.047223734775897634,0.0904
2023-02-07 12:00:00,0.047275145501608565,0.09
2023-02-07 16:00:00,0.04735328189032585,0.0907
2023-02-07 20:00:00,0.04742997836879519,0.092
2023-02-08 00:00:00,0.04749490898272678,0.0919
2023-02-08 04:00:00,0.04755250197978933,0.0919
2023-02-08 08:00:00,0.047613812371283974,0.0921
2023-02-08 12:00:00,0.0476835289364448,0.0909
2023-02-08 16:00:00,0.04773572089142584,0.0908
2023-02-08 20:00:00,0.04779181558985324,0.091
2023-02-09 00:00:00,0.04786113962972503,0.0884
2023-02-09 04:00:00,0.047919394685611606,0.0895
2023-02-09 08:00:00,0.047986204310374876,0.0893
2023-02-09 12:00:00,0.048058345683757414,0.0906
2023-02-09 16:00:00,0.04811569712226064,0.0873
2023-02-09 20:00:00,0.0481853692135857,0.0857
2023-02-10 00:00:00,0.04825236129022293,0.0856
2023-02-10 04:00:00,0.04831180230187768,0.0869
2023-02-10 08:00:00,0.048363090036360676,0.0854
2023-02-10 12:00:00,0.04842140906792925,0.0856
2023-02-10 16:00:00,0.04850941316176413,0.0863
2023-02-10 20:00:00,0.04859291087425618,0.0857
2023-02-11 00:00:00,0.048647256721577055,0.0865
2023-02-11 04:00:00,0.04871620849553704,0.0857
2023-02-11 08:00:00,0.04880118171393108,0.0853
2023-02-11 12:00:00,0.04887561786238409,0.0862
2023-02-11 16:00:00,0.04895013362263927,0.0855
2023-02-11 20:00:00,0.04901843842636585,0.0862
2023-02-12 00:00:00,0.04909043257208585,0.0859
2023-02-12 04:00:00,0.04917212286906097,0.0858
2023-02-12 08:00:00,0.049249060947885316,0.0861
2023-02-12 12:00:00,0.04932040833360312,0.0867
2023-02-12 16:00:00,0.049398770507243644,0.087
2023-02-12 20:00:00,0.04946712654355002,0.0851
2023-02-13 00:00:00,0.04954622881995848,0.0848
2023-02-13 04:00:00,0.04963394334550522,0.0853
2023-02-13 08:00:00,0.04970627935081788,0.0831
2023-02-13 12:00:00,0.04975801983909362,0.0838
2023-02-13 16:00:00,0.049841838272660394,0.0846
2023-02-13 20:00:00,0.04993100018344733,0.085
2023-02-14 00:00:00,0.04999483798583767,0.0843
2023-02-14 04:00:00,0.05007056495217048,0.0843
2023-02-14 08:00:00,0.05017479429730979,0.0836
2023-02-14 12:00:00,0.050243828369470056,0.085
2023-02-14 16:00:00,0.050313941638784096,0.0853
2023-02-14 20:00:00,0.05038218060712807,0.086
2023-02-15 00:00:00,0.05046756779008132,0.0851
2023-02-15 04:00:00,0.05054936298131904,0.0853
2023-02-15 08:00:00,0.05063915157911678,0.086
2023-02-15 12:00:00,0.05070526706367582,0.0866
2023-02-15 16:00:00,0.05077283836743683,0.0883
2023-02-15 20:00:00,0.05085010392251981,0.0902
2023-02-16 00:00:00,0.05093933287084822,0.091
2023-02-16 04:00:00,0.05101999904067829,0.0904
2023-02-16 08:00:00,0.051104393240395944,0.0896
2023-02-16 12:00:00,0.05119056835258204,0.0903
2023-02-16 16:00:00,0.05125938394986649,0.0899
2023-02-16 20:00:00,0.05131095198358881,0.0863
2023-02-17 00:00:00,0.051376425419717923,0.0878
2023-02-17 04:00:00,0.0514816996732475,0.0876
2023-02-17 08:00:00,0.05154951908918307,0.088
2023-02-17 12:00:00,0.05160334097433005,0.0886
2023-02-17 16:00:00,0.051694890682258215,0.09
2023-02-17 20:00:00,0.05180226346277191,0.0908
2023-02-18 00:00:00,0.051869579237080306,0.0903
2023-02-18 04:00:00,0.051955374521842734,0.0899
2023-02-18 08:00:00,0.05204235345277532,0.0903
2023-02-18 12:00:00,0.05212028013523819,0.093
2023-02-18 16:00:00,0.05219162632448182,0.0918
2023-02-18 20:00:00,0.05225713964365735,0.0918
2023-02-19 00:00:00,0.0523605922015852,0.0914
2023-02-19 04:00:00,0.05245265506507219,0.0909
2023-02-19 08:00:00,0.05251906334364915,0.0924
2023-02-19 12:00:00,0.052579325443342706,0.0929
2023-02-19 16:00:00,0.05266142738437561,0.0905
2023-02-19 20:00:00,0.05274234836377622,0.0905
2023-02-20 00:00:00,0.05284446895246655,0.0913
2023-02-20 04:00:00,0.05292836964356403,0.0918
2023-02-20 08:00:00,0.05297661570323435,0.0928
2023-02-20 12:00:00,0.05305660323338689,0.093
2023-02-20 16:00:00,0.05316045772398301,0.0947
2023-02-20 20:00:00,0.053250158349632995,0.0945
2023-02-21 00:00:00,0.05332664525577329,0.0954
2023-02-21 04:00:00,0.053413191929345724,0.0971
2023-02-21 08:00:00,0.053497383504972386,0.0948
2023-02-21 12:00:00,0.05357149354861917,0.095
2023-02-21 16:00:00,0.053659203406552954,0.096
2023-02-21 20:00:00,0.05374941297225779,0.0949
2023-02-22 00:00:00,0.05380461035712963,0.0933
2023-02-22 04:00:00,0.05387558687347792,0.0919
2023-02-22 08:00:00,0.053978859249189624,0.092
2023-02-22 12:00:00,0.05404974514778601,0.0905
2023-02-22 16:00:00,0.054102306332869825,0.0913
2023-02-22 20:00:00,0.054192785760677716,0.0924
2023-02-23 00:00:00,0.054284431177324226,0.0927
2023-02-23 04:00:00,0.0543688752799099,0.0929
2023-02-23 08:00:00,0.054458574726592365,0.0911
2023-02-23 12:00:00,0.054558623489427756,0.0912
2023-02-23 16:00:00,0.054643635507416716,0.0915
2023-02-23 20:00:00,0.05471144913863148,0.091
2023-02-24 00:00:00,0.05477817518551632,0.0909
2023-02-24 04:00:00,0.05486484805701305,0.0915
2023-02-24 08:00:00,0.05496605976131689,0.0911
2023-02-24 12:00:00,0.05504342977578328,0.0894
2023-02-24 16:00:00,0.05512701060562668,0.0887
2023-02-24 20:00:00,0.05522272736663882,0.0892
2023-02-25 00:00:00,0.05530223632680632,0.0888
2023-02-25 04:00:00,0.05536298686422153,0.089
2023-02-25 08:00:00,0.0554519433325292,0.0885
2023-02-25 12:00:00,0.055551687206255855,0.0882
2023-02-25 16:00:00,0.05564191510592586,0.0874
2023-02-25 20:00:00,0.055721538002457056,0.088
2023-02-26 00:00:00,0.055810344227991714,0.0879
2023-02-26 04:00:00,0.055886944543607965,0.0879
2023-02-26 08:00:00,0.05597551810874003,0.0883
2023-02-26 12:00:00,0.056067889496333075,0.088
2023-02-26 16:00:00,0.056157823632916465,0.0887
2023-02-26 20:00:00,0.056242157570937,0.089
2023-02-27 00:00:00,0.056329087174190294,0.0889
2023-02-27 04:00:00,0.05641441349506571,0.088
2023-02-27 08:00:00,0.056501692771374554,0.0875
2023-02-27 12:00:00,0.0565942473199017,0.0885
2023-02-27 16:00:00,0.056674485337781674,0.088
2023-02-27 20:00:00,0.05674556925422604,0.0883
2023-02-28 00:00:00,0.05683775331206455,0.0876
2023-02-28 04:00:00,0.056934726468183906,0.0873
2023-02-28 08:00:00,0.05702513644301548,0.0875
2023-02-28 12:00:00,0.05710320366022115,0.0878
2023-02-28 16:00:00,0.057187836525706706,0.087
2023-02-28 20:00:00,0.05726936299947305,0.0871
2023-03-01 00:00:00,0.0573697063264787,0.0876
2023-03-01 04:00:00,0.05746031319203079,0.0883
2023-03-01 08:00:00,0.05754010242502933,0.0882
2023-03-01 12:00:00,0.05762558796050952,0.0879
2023-03-01 16:00:00,0.057726987498087384,0.0872
2023-03-01 20:00:00,0.05781777305493547,0.088
2023-03-02 00:00:00,0.05790429926116065,0.0869
2023-03-02 04:00:00,0.05797683395293625,0.0869
2023-03-02 08:00:00,0.05807103105227015,0.0869
2023-03-02 12:00:00,0.05816292698875138,0.0871
2023-03-02 16:00:00,0.05824842925262015,0.0875
2023-03-02 20:00:00,0.058329354761378197,0.0875
2023-03-03 00:00:00,0.05842873756250774,0.0843
2023-03-03 04:00:00,0.05851796635491061,0.0841
2023-03-03 08:00:00,0.05862477598426137,0.0846
2023-03-03 12:00:00,0.05870926143679948,0.0847
2023-03-03 16:00:00,0.05876246417396459,0.0845
2023-03-03 20:00:00,0.0586954364559195,0.0857
2023-03-04 00:00:00,0.05862815061008188,0.0851
2023-03-04 04:00:00,0.05852978818246304,0.0853
2023-03-04 08:00:00,0.05843997028419495,0.0847
2023-03-04 12:00:00,0.058338660997883145,0.0844
2023-03-04 16:00:00,0.05824464958651141,0.0834
2023-03-04 20:00:00,0.058144303505682206,0.0837
2023-03-05 00:00:00,0.05805944586136262,0.0839
2023-03-05 04:00:00,0.05796697806787334,0.0835
2023-03-05 08:00:00,0.05788952283392452,0.0833
2023-03-05 12:00:00,0.05780766427882846,0.0834
2023-03-05 16:00:00,0.05771974490931994,0.0832
2023-03-05 20:00:00,0.05762630008194967,0.0827
2023-03-06 00:00:00,0.05753882724954974,0.0825
2023-03-06 04:00:00,0.05745311046811171,0.0824
2023-03-06 08:00:00,0.057363362237975835,0.0821
2023-03-06 12:00:00,0.057275935483290186,0.083
2023-03-06 16:00:00,0.05719220823761364,0.0828
2023-03-06 20:00:00,0.05710472912908352,0.0835
2023-03-07 00:00:00,0.05702342741204786,0.0836
2023-03-07 04:00:00,0.05692953931031838,0.0831
2023-03-07 08:00:00,0.05683939603223598,0.082
2023-03-07 12:00:00,0.0567416125044754,0.0831
2023-03-07 16:00:00,0.056648499659134856,0.082
2023-03-07 20:00:00,0.05654685357458768,0.0827
2023-03-08 00:00:00,0.056471610380459204,0.0822
2023-03-08 04:00:00,0.05637952909989462,0.0814
2023-03-08 08:00:00,0.05629935461540052,0.082
2023-03-08 12:00:00,0.05620451559362614,0.0841
2023-03-08 16:00:00,0.05611776115659647,0.083
2023-03-08 20:00:00,0.05602859223695944,0.0816
2023-03-09 00:00:00,0.05595560345114137,0.082
2023-03-09 04:00:00,0.05585688015374313,0.0816
2023-03-09 08:00:00,0.05574667452902211,0.0814
2023-03-09 12:00:00,0.05565548545434896,0.0807
2023-03-09 16:00:00,0.05558229135312107,0.0787
2023-03-09 20:00:00,0.05550484791868109,0.0771
2023-03-10 00:00:00,0.05542046925484164,0.0777
2023-03-10 04:00:00,0.05533279872836189,0.0769
2023-03-10 08:00:00,0.05525196328055566,0.0757
2023-03-10 12:00:00,0.05519870998703897,0.077
2023-03-10 16:00:00,0.05513225443840497,0.0775
2023-03-10 20:00:00,0.05505010416198323,0.0781
2023-03-11 00:00:00,0.05497279178469396,0.0782
2023-03-11 04:00:00,0.054895541283972074,0.0757
2023-03-11 08:00:00,0.05480712668973055,0.0762
2023-03-11 12:00:00,0.05470920870272048,0.0757
2023-03-11 16:00:00,0.05459839738442873,0.0783
2023-03-11 20:00:00,0.05451801713849177,0.0788
2023-03-12 00:00:00,0.05443762871019475,0.0795
2023-03-12 04:00:00,0.0543836032949275,0.0788
2023-03-12 08:00:00,0.05428431993929357,0.0797
2023-03-12 12:00:00,0.05418945504121203,0.0785
2023-03-12 16:00:00,0.054067599029216235,0.0788
2023-03-12 20:00:00,0.05398312078016341,0.0822
2023-03-13 00:00:00,0.05388853973310044,0.082
2023-03-13 04:00:00,0.05380373695060789,0.0824
2023-03-13 08:00:00,0.05373017059568057,0.0811
2023-03-13 12:00:00,0.0536324497351224,0.0841
2023-03-13 16:00:00,0.053532500547271246,0.0844
2023-03-13 20:00:00,0.05340055054330252,0.0844
2023-03-14 00:00:00,0.05333324804150484,0.0849
2023-03-14 04:00:00,0.05324229879124517,0.0838
2023-03-14 08:00:00,0.05314661793157088,0.0839
2023-03-14 12:00:00,0.05304329452736118,0.0876
2023-03-14 16:00:00,0.052952664896086535,0.0889
2023-03-14 20:00:00,0.052866947455998056,0.0883
2023-03-15 00:00:00,0.05279554356128725,0.0879
2023-03-15 04:00:00,0.05270810881419361,0.0879
2023-03-15 08:00:00,0.05259946929563884,0.086
2023-03-15 12:00:00,0.05248358456084844,0.084
2023-03-15 16:00:00,0.05240003052263899,0.0832
2023-03-15 20:00:00,0.05232010503958354,0.0837
2023-03-16 00:00:00,0.05223845432267787,0.0841
2023-03-16 04:00:00,0.052170563618830657,0.0844
2023-03-16 08:00:00,0.052120495975449564,0.0851
2023-03-16 12:00:00,0.052056643001571756,0.0846
2023-03-16 16:00:00,0.051975277417820875,0.085
2023-03-16 20:00:00,0.051890414521389566,0.0845
2023-03-17 00:00:00,0.051798138764222075,0.085
2023-03-17 04:00:00,0.05171473925407616,0.0853
2023-03-17 08:00:00,0.05162649820832441,0.0865
2023-03-17 12:00:00,0.05154971175125438,0.0858
2023-03-17 16:00:00,0.05146458893681002,0.0866
2023-03-17 20:00:00,0.05138937579357132,0.0879
2023-03-18 00:00:00,0.05129654436134451,0.088
2023-03-18 04:00:00,0.05121195334410371,0.0879
2023-03-18 08:00:00,0.05112780380262255,0.0879
2023-03-18 12:00:00,0.0510434912509258,0.0863
2023-03-18 16:00:00,0.050949659323524805,0.0865
2023-03-18 20:00:00,0.050862962567859084,0.0856
2023-03-19 00:00:00,0.05077554549817999,0.0868
2023-03-19 04:00:00,0.050703540358585465,0.0864
2023-03-19 08:00:00,0.0506255100622252,0.0873
2023-03-19 12:00:00,0.0505633321932308,0.0876
2023-03-19 16:00:00,0.05047922232858615,0.0883
2023-03-19 20:00:00,0.05040323608946371,0.0877
2023-03-20 00:00:00,0.05031336664980109,0.0874
2023-03-20 04:00:00,0.05023366440861362,0.0883
2023-03-20 08:00:00,0.050143220754648866,0.0884
2023-03-20 12:00:00,0.05005889682362675,0.088
2023-03-20 16:00:00,0.04998242123849527,0.0868
2023-03-20 20:00:00,0.049905194090634555,0.0863
2023-03-21 00:00:00,0.04982407830495787,0.0879
2023-03-21 04:00:00,0.049735849301354294,0.0863
2023-03-21 08:00:00,0.0496586390331475,0.0872
2023-03-21 12:00:00,0.049599935573308614,0.0922
2023-03-21 16:00:00,0.049523034958912485,0.0961
2023-03-21 20:00:00,0.04944880900790481,0.0963
2023-03-22 00:00:00,0.04937244071720929,0.0952
2023-03-22 04:00:00,0.04929241102604279,0.0951
2023-03-22 08:00:00,0.04917907401539703,0.0932
2023-03-22 12:00:00,0.04904575081044888,0.0924
2023-03-22 16:00:00,0.04895052506898794,0.0886
2023-03-22 20:00:00,0.048872631310346686,0.0908
2023-03-23 00:00:00,0.04880835432822829,0.0906
2023-03-23 04:00:00,0.04872415183299881,0.0928
2023-03-23 08:00:00,0.04869406560318822,0.0926
2023-03-23 12:00:00,0.04862804009839848,0.093
2023-03-23 16:00:00,0.0485686435780525,0.0923
2023-03-23 20:00:00,0.0484695991132572,0.0924
2023-03-24 00:00:00,0.04838637255830376,0.0917
2023-03-24 04:00:00,0.0482926048483145,0.0913
2023-03-24 08:00:00,0.04821968178633824,0.09
2023-03-24 12:00:00,0.04794859988605774,0.0893
2023-03-24 16:00:00,0.04768914784805817,0.0891
2023-03-24 20:00:00,0.04742053125575211,0.0887
2023-03-25 00:00:00,0.047163701686417196,0.0894
2023-03-25 04:00:00,0.04691185283895282,0.0898
2023-03-25 08:00:00,0.04665114120839201,0.0908
2023-03-25 12:00:00,0.04638947519513563,0.092
2023-03-25 16:00:00,0.046116136979046894,0.0905
2023-03-25 20:00:00,0.045852251369864046,0.0907
2023-03-26 00:00:00,0.045590503865006335,0.0917
2023-03-26 04:00:00,0.04530198177350645,0.0921
2023-03-26 08:00:00,0.04502894121103379,0.0923
2023-03-26 12:00:00,0.044772693267704194,0.0911
2023-03-26 16:00:00,0.04452034077891113,0.0917
2023-03-26 20:00:00,0.044257151943304804,0.0918
2023-03-27 00:00:00,0.043982236557170845,0.0921
2023-03-27 04:00:00,0.04373144738833894,0.0924
2023-03-27 08:00:00,0.04348167906056669,0.0941
2023-03-27 12:00:00,0.04323194858194504,0.0908
2023-03-27 16:00:00,0.04299037634344792,0.0909
2023-03-27 20:00:00,0.04277038395828263,0.0925
2023-03-28 00:00:00,0.04250289130249472,0.0911
2023-03-28 04:00:00,0.04227065531438596,0.0933
