date,log returns
2023-01-10 08:00:00,-0.2821017544503056
2023-01-10 12:00:00,0.00980460347137668
2023-01-10 16:00:00,0.02652799332372975
2023-01-10 20:00:00,-0.05750744833832651
2023-01-11 00:00:00,-0.3580405360483391
2023-01-11 04:00:00,0.15722988859352177
2023-01-11 08:00:00,-0.1274227743871976
2023-01-11 12:00:00,-0.17253927943474323
2023-01-11 16:00:00,0.2105875745389089
2023-01-11 20:00:00,0.20566422478512433
2023-01-12 00:00:00,0.14313059865227634
2023-01-12 04:00:00,0.02584394224037824
2023-01-12 08:00:00,-0.0900118863930058
2023-01-12 12:00:00,0.025978964810970152
2023-01-12 16:00:00,0.31831379960407397
2023-01-12 20:00:00,0.04042050451627122
2023-01-13 00:00:00,0.07175200775905427
2023-01-13 04:00:00,-0.047127350096937484
2023-01-13 08:00:00,-0.12700407220758153
2023-01-13 12:00:00,0.016496656849719862
2023-01-13 16:00:00,0.024352099339693623
2023-01-13 20:00:00,0.3208473267604187
2023-01-14 00:00:00,0.3769028921115247
2023-01-14 04:00:00,0.20418001858530846
2023-01-14 08:00:00,-0.36178111156922155
2023-01-14 12:00:00,0.07405385307289462
2023-01-14 16:00:00,-0.097541113990423
2023-01-14 20:00:00,0.18473804570211402
2023-01-15 00:00:00,-0.20823082980046032
2023-01-15 04:00:00,0.0218610635388514
2023-01-15 08:00:00,-0.04535936268072413
2023-01-15 12:00:00,0.11085391944595757
2023-01-15 16:00:00,0.021372994047075246
2023-01-15 20:00:00,0.21012021534076178
2023-01-16 00:00:00,-0.10222906166632548
2023-01-16 04:00:00,-0.022751557375504987
2023-01-16 08:00:00,-0.325272701624731
2023-01-16 12:00:00,-0.05300609317839484
2023-01-16 16:00:00,0.12634109963055268
2023-01-16 20:00:00,-0.10483636218507845
2023-01-17 00:00:00,-0.1358546166093758
2023-01-17 04:00:00,0.1719587212889302
2023-01-17 08:00:00,0.06590404516675875
2023-01-17 12:00:00,-0.14155660141491733
2023-01-17 16:00:00,0.06626143111538473
2023-01-17 20:00:00,-0.15711235585249947
2023-01-18 00:00:00,0.21457179329767037
2023-01-18 04:00:00,-0.14843856106726727
2023-01-18 08:00:00,-0.09760142437641244
2023-01-18 12:00:00,-0.4832929147096267
2023-01-18 16:00:00,-0.2216227874262052
2023-01-18 20:00:00,-0.3162397880512308
2023-01-19 00:00:00,0.17250789735846814
2023-01-19 04:00:00,0.08925034591070725
2023-01-19 08:00:00,-0.1364399697906723
2023-01-19 12:00:00,0.0572531364182844
2023-01-19 16:00:00,0.15224435781093618
2023-01-19 20:00:00,-0.06313173186714527
2023-01-20 00:00:00,0.0004157865316476682
2023-01-20 04:00:00,-0.07126835377145951
2023-01-20 08:00:00,-0.0635450315479231
2023-01-20 12:00:00,0.20684809860080122
2023-01-20 16:00:00,0.217448664057491
2023-01-20 20:00:00,0.33161742986020715
2023-01-21 00:00:00,0.021534260411050374
2023-01-21 04:00:00,0.006660049294753348
2023-01-21 08:00:00,-0.11182295058286645
2023-01-21 12:00:00,-0.10523112416548705
2023-01-21 16:00:00,0.11882673107612607
2023-01-21 20:00:00,-0.21007739348395732
2023-01-22 00:00:00,-0.060929036591490036
2023-01-22 04:00:00,0.09022078897012778
2023-01-22 08:00:00,0.029480096398345985
2023-01-22 12:00:00,0.1477166410003322
2023-01-22 16:00:00,-0.052352449061672
2023-01-22 20:00:00,-0.14183337446055433
2023-01-23 00:00:00,0.08126709986551725
2023-01-23 04:00:00,-0.008084937796842629
2023-01-23 08:00:00,0.26196491780138015
2023-01-23 12:00:00,-0.16057317548889632
2023-01-23 16:00:00,0.03552557924171283
2023-01-23 20:00:00,0.042501400162330095
2023-01-24 00:00:00,0.42305434993839863
2023-01-24 04:00:00,0.31148156859453907
2023-01-24 08:00:00,-0.3148077222807948
2023-01-24 12:00:00,-0.17553440911622323
2023-01-24 16:00:00,0.1514565300641271
2023-01-24 20:00:00,-1.0
2023-01-25 00:00:00,-0.07648491769449862
2023-01-25 04:00:00,0.2038963757343461
2023-01-25 08:00:00,-0.1890951282582389
2023-01-25 12:00:00,-0.06127042999800234
2023-01-25 16:00:00,0.18891751072102722
2023-01-25 20:00:00,0.1480750892068579
2023-01-26 00:00:00,0.0653152955492505
2023-01-26 04:00:00,-0.059485472724332446
2023-01-26 08:00:00,-0.1411894515132392
2023-01-26 12:00:00,-0.04529361870839442
2023-01-26 16:00:00,0.0217514900151835
2023-01-26 20:00:00,0.01420523118740952
2023-01-27 00:00:00,-0.20252390214431812
2023-01-27 04:00:00,0.1567078212068095
2023-01-27 08:00:00,-0.08252408731366123
2023-01-27 12:00:00,-0.09802609241426195
2023-01-27 16:00:00,0.2521714979942019
2023-01-27 20:00:00,0.028442577360012503
2023-01-28 00:00:00,-0.02279859334127745
2023-01-28 04:00:00,0.013714228312364334
2023-01-28 08:00:00,-0.03008120794556775
2023-01-28 12:00:00,-0.11084881909685534
2023-01-28 16:00:00,-0.03762341292224966
2023-01-28 20:00:00,-0.04507654708773768
2023-01-29 00:00:00,0.05095981362751556
2023-01-29 04:00:00,-0.022851575338173436
2023-01-29 08:00:00,0.0286015225214891
2023-01-29 12:00:00,0.05029029213496683
2023-01-29 16:00:00,0.08599531466724551
2023-01-29 20:00:00,0.1419656534532638
2023-01-30 00:00:00,-0.06532486463895434
2023-01-30 04:00:00,-0.18823382666189306
2023-01-30 08:00:00,-0.37005089716403405
2023-01-30 12:00:00,0.05194026402696493
2023-01-30 16:00:00,-0.3417738624943793
2023-01-30 20:00:00,-0.06186272423667247
2023-01-31 00:00:00,0.05399060259941464
2023-01-31 04:00:00,0.09926481140810295
2023-01-31 08:00:00,-0.15335159980003865
2023-01-31 12:00:00,0.10714625192148505
2023-01-31 16:00:00,0.08307296646494464
2023-01-31 20:00:00,-0.1140524214795414
2023-02-01 00:00:00,-0.015489727507298379
2023-02-01 04:00:00,-0.12271497766943128
2023-02-01 08:00:00,0.022935095622716638
2023-02-01 12:00:00,-0.1545048528472923
2023-02-01 16:00:00,0.313498551117836
2023-02-01 20:00:00,0.28126385130015713
2023-02-02 00:00:00,0.03556221516382362
2023-02-02 04:00:00,0.08585064363715665
2023-02-02 08:00:00,0.36618783343898437
2023-02-02 12:00:00,-0.09907594946286266
2023-02-02 16:00:00,-0.08567430979958426
2023-02-02 20:00:00,-0.31567912840775514
2023-02-03 00:00:00,0.06399296565846668
2023-02-03 04:00:00,-0.06599759748646905
2023-02-03 08:00:00,0.12102290746744088
2023-02-03 12:00:00,0.04853921855672125
2023-02-03 16:00:00,-0.08665798397990296
2023-02-03 20:00:00,0.21749724775366758
2023-02-04 00:00:00,-0.1348456584208754
2023-02-04 04:00:00,0.09688396274762641
2023-02-04 08:00:00,0.07490709822240216
2023-02-04 12:00:00,-0.015489727507298379
2023-02-04 16:00:00,-0.07102325556634956
2023-02-04 20:00:00,-0.06433192434026647
2023-02-05 00:00:00,-0.04350538289586192
2023-02-05 04:00:00,-0.0014722392391302592
2023-02-05 08:00:00,0.005500294373243123
2023-02-05 12:00:00,-0.3783578204742346
2023-02-05 16:00:00,-0.08818630590971026
2023-02-05 20:00:00,0.03545246491589793
2023-02-06 00:00:00,-0.030018583544598874
2023-02-06 04:00:00,0.006295769523263148
2023-02-06 08:00:00,-0.037275224537859905
2023-02-06 12:00:00,0.09297341066122329
2023-02-06 16:00:00,-0.06596173800619157
2023-02-06 20:00:00,-0.2568673592530186
2023-02-07 00:00:00,0.11688146981978118
2023-02-07 04:00:00,0.02097590821730537
2023-02-07 08:00:00,0.7147414781738809
2023-02-07 12:00:00,0.4867797161671208
2023-02-07 16:00:00,0.42613066003779587
2023-02-07 20:00:00,-0.1961227571085179
2023-02-08 00:00:00,0.4091350649471493
2023-02-08 04:00:00,-0.039626800397465176
2023-02-08 08:00:00,0.09267817996186718
2023-02-08 12:00:00,-0.5619222188238486
2023-02-08 16:00:00,-0.3358843947353949
2023-02-08 20:00:00,0.12030920223238886
2023-02-09 00:00:00,-0.5767191801778028
2023-02-09 04:00:00,0.16616669128336217
2023-02-09 08:00:00,-0.10927625217103458
2023-02-09 12:00:00,-0.16464107995173108
2023-02-09 16:00:00,-0.5051829356096023
2023-02-09 20:00:00,-0.27683658048205123
2023-02-10 00:00:00,-0.008138537437517489
2023-02-10 04:00:00,0.08687209007256932
2023-02-10 08:00:00,-0.28081981968060094
2023-02-10 12:00:00,0.014336046171053583
2023-02-10 16:00:00,0.02908533441793639
2023-02-10 20:00:00,-0.09736071323657412
2023-02-11 00:00:00,0.03668629952726846
2023-02-11 04:00:00,-0.06019560441617721
2023-02-11 08:00:00,0.03664803311265939
2023-02-11 12:00:00,0.0806330813061821
2023-02-11 16:00:00,-0.08193926864211232
2023-02-11 20:00:00,0.05095981362751556
2023-02-12 00:00:00,-0.11161253632077886
2023-02-12 04:00:00,0.09534078646617769
2023-02-12 08:00:00,-0.03755928049816902
2023-02-12 12:00:00,0.00657982548357226
2023-02-12 16:00:00,0.02850601770973569
2023-02-12 20:00:00,-0.40327161531912886
2023-02-13 00:00:00,-0.14554526522636713
2023-02-13 04:00:00,0.0075826079854987745
2023-02-13 08:00:00,-0.3433722277497275
2023-02-13 12:00:00,-0.03137036973932511
2023-02-13 16:00:00,0.02416541322491174
2023-02-13 20:00:00,0.08689477074643827
2023-02-14 00:00:00,-0.15752936649324614
2023-02-14 04:00:00,0.039984214924747984
2023-02-14 08:00:00,0.0003044726247578948
2023-02-14 12:00:00,0.20308805780674577
2023-02-14 16:00:00,0.13019620161878293
2023-02-14 20:00:00,0.07545716660450505
2023-02-15 00:00:00,-0.1064366216191018
2023-02-15 04:00:00,-0.06127042999800234
2023-02-15 08:00:00,0.12878014098882043
2023-02-15 12:00:00,0.1267593390940225
2023-02-15 16:00:00,0.20513448775712534
2023-02-15 20:00:00,0.22889059472812207
2023-02-16 00:00:00,0.01995766847332993
2023-02-16 04:00:00,-0.11505590381522135
2023-02-16 08:00:00,-0.08001590133503318
2023-02-16 12:00:00,0.14152303458427595
2023-02-16 16:00:00,-0.16531263539557786
2023-02-16 20:00:00,-0.5769642050559841
2023-02-17 00:00:00,0.3059900050178373
2023-02-17 04:00:00,-0.037591300186815585
2023-02-17 08:00:00,0.05067121422602562
2023-02-17 12:00:00,0.07205968225972129
2023-02-17 16:00:00,0.0857063844921294
2023-02-17 20:00:00,-0.10216736864525852
2023-02-18 00:00:00,0.10708639087537407
2023-02-18 04:00:00,-0.10909102270337541
2023-02-18 08:00:00,-0.037213091165543465
2023-02-18 12:00:00,0.0567415061301184
2023-02-18 16:00:00,-0.0804746756871099
2023-02-18 20:00:00,-0.008248608742075829
2023-02-19 00:00:00,0.04944904987948466
2023-02-19 04:00:00,-0.058736075205488646
2023-02-19 08:00:00,0.11370073230075542
2023-02-19 12:00:00,0.04849439575671821
2023-02-19 16:00:00,-0.29571343186125615
2023-02-19 20:00:00,0.12918036331777913
2023-02-20 00:00:00,-0.015489727507298379
2023-02-20 04:00:00,0.09167625429407637
2023-02-20 08:00:00,0.1536578656612566
2023-02-20 12:00:00,0.04722129010564402
2023-02-20 16:00:00,-0.008545680304805783
2023-02-20 20:00:00,-0.057225410785504985
2023-02-21 00:00:00,-0.06439913092506928
2023-02-21 04:00:00,0.06821131198618655
2023-02-21 08:00:00,-0.40491476416889205
2023-02-21 12:00:00,-0.0010640594028144268
2023-02-21 16:00:00,-0.015489727507298379
2023-02-21 20:00:00,0.020485048466938167
2023-02-22 00:00:00,-0.05867477615783201
2023-02-22 04:00:00,-0.20477648636202433
2023-02-22 08:00:00,-0.05229900534681218
2023-02-22 12:00:00,-0.17905454422145467
2023-02-22 16:00:00,0.12592531240480517
2023-02-22 20:00:00,0.10939167742440618
2023-02-23 00:00:00,0.10065928562910165
2023-02-23 04:00:00,-0.015489727507298379
2023-02-23 08:00:00,-0.212268796093833
2023-02-23 12:00:00,0.02856964154650741
2023-02-23 16:00:00,-0.07427813270052752
2023-02-23 20:00:00,0.05062335787216157
2023-02-24 00:00:00,0.006452669155384356
2023-02-24 04:00:00,-0.04475680435621193
2023-02-24 08:00:00,0.3444228006460589
2023-02-24 12:00:00,-0.46371297419603336
2023-02-24 16:00:00,-0.13444474653335903
2023-02-24 20:00:00,-0.06797391996736935
2023-02-25 00:00:00,-0.10609852458207131
2023-02-25 04:00:00,0.10514324114150263
2023-02-25 08:00:00,-0.037999530526898834
2023-02-25 12:00:00,-0.08332004848954672
2023-02-25 16:00:00,-0.0837761392430692
2023-02-25 20:00:00,0.030085526113544356
2023-02-26 00:00:00,0.06753738303545145
2023-02-26 04:00:00,-0.04560292566547611
2023-02-26 08:00:00,-0.023031999400909782
2023-02-26 12:00:00,-0.04571495409751471
2023-02-26 16:00:00,0.09739400572205505
2023-02-26 20:00:00,0.029314765626084482
2023-02-27 00:00:00,-0.09778288867360159
2023-02-27 04:00:00,-0.09845517593760539
2023-02-27 08:00:00,-0.0306474447061909
2023-02-27 12:00:00,0.06759913687440422
2023-02-27 16:00:00,-0.19000308302649785
2023-02-27 20:00:00,0.09866286406296394
2023-02-28 00:00:00,0.0749174152755433
2023-02-28 04:00:00,-0.18185585295517706
2023-02-28 08:00:00,0.01496207533264679
2023-02-28 12:00:00,0.06024267890800879
2023-02-28 16:00:00,-0.14457286109325382
2023-02-28 20:00:00,-0.1617277254258427
2023-03-01 00:00:00,0.2068780769742186
2023-03-01 04:00:00,0.052542546069085275
2023-03-01 08:00:00,0.037110967565117954
2023-03-01 12:00:00,0.2872461846262394
2023-03-01 16:00:00,-0.37836300937304296
2023-03-01 20:00:00,0.11932201277263668
2023-03-02 00:00:00,-0.10516508843091242
2023-03-02 04:00:00,-0.12112170578021358
2023-03-02 08:00:00,0.03746359951568441
2023-03-02 12:00:00,-0.04571495409751471
2023-03-02 16:00:00,0.0071876216355383875
2023-03-02 20:00:00,-0.03816707665013515
2023-03-03 00:00:00,-0.8922711669564324
2023-03-03 04:00:00,0.22098373468713345
2023-03-03 08:00:00,-0.015489727507298379
2023-03-03 12:00:00,-0.00743286977574921
2023-03-03 16:00:00,-0.023546585238847548
