date,log returns
2023-04-14 13:40:00,0.24350829967091603
2023-04-14 13:41:00,0.4467946608633214
2023-04-14 13:42:00,0.44676458669098507
2023-04-14 13:43:00,0.4467345391979048
2023-04-14 13:44:00,0.5143565267144041
2023-04-14 13:45:00,0.2436885047690775
2023-04-14 13:46:00,0.44670451834858793
2023-04-14 13:47:00,0.37902251574174084
2023-04-14 13:48:00,0.37902251574174084
2023-04-14 13:49:00,0.37902251574174084
2023-04-14 13:50:00,0.4466745241075571
2023-04-14 13:51:00,0.37902251574174084
2023-04-14 13:52:00,0.4466445564395028
2023-04-14 13:53:00,0.37902251574174084
2023-04-14 13:54:00,0.24374846667816263
2023-04-14 13:55:00,0.31134051313489375
2023-04-14 13:56:00,0.5819785674121661
2023-04-14 13:57:00,0.4466146153091765
2023-04-14 13:58:00,0.37902251574174084
2023-04-14 13:59:00,0.24380837547654322
2023-04-14 14:00:00,-0.16303488248269182
2023-04-14 14:01:00,0.853427905600342
2023-04-14 14:02:00,0.37902251574174084
2023-04-14 14:03:00,0.37902251574174084
2023-04-14 14:04:00,0.5818886643727548
2023-04-14 14:05:00,0.04076234104770071
2023-04-14 14:06:00,0.24350829967091603
2023-04-14 14:07:00,0.31122026973307504
2023-04-14 14:08:00,-0.028424579463284416
2023-04-14 14:09:00,0.37902251574174084
2023-04-14 14:10:00,0.5149590824972211
2023-04-14 14:11:00,0.37902251574174084
2023-04-14 14:12:00,0.37902251574174084
2023-04-14 14:13:00,0.44694543315996726
2023-04-14 14:14:00,0.10714932833604596
2023-04-14 14:15:00,0.5150196333143894
2023-04-14 14:16:00,0.7184861966060906
2023-04-14 14:17:00,0.37902251574174084
2023-04-14 14:18:00,0.24332761402567188
2023-04-14 14:19:00,0.17525373659347532
2023-04-14 14:20:00,0.37902251574174084
2023-04-14 14:21:00,0.1749813790442617
2023-04-14 14:22:00,-0.029879749397438315
2023-04-14 14:23:00,0.37902251574174084
2023-04-14 14:24:00,0.37902251574174084
2023-04-14 14:25:00,0.4472489992814461
2023-04-14 14:26:00,0.515384074053095
2023-04-14 14:27:00,0.31085696230768745
2023-04-14 14:28:00,0.5153231983493338
2023-04-14 14:29:00,0.2427218331341479
2023-04-14 14:30:00,0.44718806917579423
2023-04-14 14:31:00,0.31085696230768745
2023-04-14 14:32:00,0.037737431991382464
2023-04-14 14:33:00,0.5838851110750932
2023-04-14 14:34:00,0.7198504188257207
2023-04-14 14:35:00,0.2427826545088205
2023-04-14 14:36:00,0.24266095743038668
2023-04-14 14:37:00,0.7877423164660453
2023-04-14 14:38:00,0.3109784966169102
2023-04-14 14:39:00,0.37902251574174084
2023-04-14 14:40:00,0.4470665348665715
2023-04-14 14:41:00,0.17479940250232998
2023-04-14 14:42:00,0.3108873865682166
2023-04-14 14:43:00,0.31085696230768745
2023-04-14 14:44:00,0.44718806917579423
2023-04-14 14:45:00,0.4471576449152651
2023-04-14 14:46:00,0.4471272478011217
2023-04-14 14:47:00,0.6511380144944193
2023-04-14 14:48:00,0.37902251574174084
2023-04-14 14:49:00,0.24302539816909233
2023-04-14 14:50:00,0.37902251574174084
2023-04-14 14:51:00,0.3109784966169102
2023-04-14 14:52:00,0.10654273901956773
2023-04-14 14:53:00,-0.23584105409478795
2023-04-14 14:54:00,0.44746311513025755
2023-04-14 14:55:00,0.5158117313271502
2023-04-14 14:56:00,0.24223330015633143
2023-04-14 14:57:00,0.44743244490766965
2023-04-14 14:58:00,0.5157504732734353
2023-04-14 14:59:00,0.5156281216173257
2023-04-14 15:00:00,0.2424169098661559
2023-04-14 15:01:00,0.37902251574174084
2023-04-14 15:02:00,0.37902251574174084
2023-04-14 15:03:00,-0.30584518467935984
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.8630986996947559
2023-04-14 15:06:00,0.37902251574174084
2023-04-14 15:07:00,0.3099626844897051
2023-04-14 15:08:00,0.24080905733782632
2023-04-14 15:09:00,0.5172359741456554
2023-04-14 15:10:00,0.5861083549312767
2023-04-14 15:11:00,0.44798874884559997
2023-04-14 15:12:00,0.5857344693026754
2023-04-14 15:13:00,0.17231056218080631
2023-04-14 15:14:00,0.3100562826378817
2023-04-14 15:15:00,0.37902251574174084
2023-04-14 15:16:00,0.7923533306505861
2023-04-14 15:17:00,0.310211717020193
2023-04-14 15:18:00,0.3101806862192524
2023-04-14 15:19:00,0.4478643452642293
2023-04-14 15:20:00,0.44783331446328867
2023-04-14 15:21:00,0.4478023116243941
2023-04-14 15:22:00,0.37902251574174084
2023-04-14 15:23:00,0.4477713367095952
2023-04-14 15:24:00,0.24149389889121797
2023-04-14 15:25:00,0.03465793393675476
2023-04-14 15:26:00,0.10297044344834594
2023-04-14 15:27:00,-0.03599383695923847
2023-04-14 15:28:00,0.30974329767999276
2023-04-14 15:29:00,0.37902251574174084
2023-04-14 15:30:00,0.03215403117237142
2023-04-14 15:31:00,0.1009591339810067
2023-04-14 15:32:00,-0.17862834868183497
2023-04-14 15:33:00,0.7974515242968061
2023-04-14 15:34:00,0.5878077149780503
2023-04-14 15:35:00,0.44855417459772373
2023-04-14 15:36:00,0.37902251574174084
2023-04-14 15:37:00,0.37902251574174084
2023-04-14 15:38:00,0.5874276735416533
2023-04-14 15:39:00,0.5178013929168468
2023-04-14 15:40:00,0.24024363856663492
2023-04-14 15:41:00,0.37902251574174084
2023-04-14 15:42:00,0.37902251574174084
2023-04-14 15:43:00,0.30958573747878093
2023-04-14 15:44:00,0.44845929400470075
2023-04-14 15:45:00,0.30958573747878093
2023-04-14 15:46:00,0.37902251574174084
2023-04-14 15:47:00,0.44845929400470075
2023-04-14 15:48:00,0.30958573747878093
2023-04-14 15:49:00,0.5178645029197644
2023-04-14 15:50:00,0.031680490170782005
2023-04-14 15:51:00,0.37902251574174084
2023-04-14 15:52:00,0.17023731650543145
2023-04-14 15:53:00,0.23967357463794658
2023-04-14 15:54:00,0.5183714568455351
2023-04-14 15:55:00,0.03041136999938987
2023-04-14 15:56:00,0.5185625203196834
2023-04-14 15:57:00,0.6577204560055327
2023-04-14 15:58:00,0.23973714624400697
2023-04-14 15:59:00,0.37902251574174084
2023-04-14 16:00:00,0.5183078852394747
2023-04-14 16:01:00,0.5181809158786514
2023-04-14 16:02:00,0.44855417459772373
2023-04-14 16:03:00,0.37902251574174084
2023-04-14 16:04:00,0.517990895278678
2023-04-14 16:05:00,0.1705224773488208
2023-04-14 16:06:00,0.17023731650543145
2023-04-14 16:07:00,0.3093639453434057
2023-04-14 16:08:00,0.37902251574174084
2023-04-14 16:09:00,0.7964979474264786
2023-04-14 16:10:00,0.17042751032384867
2023-04-14 16:11:00,0.5181175179655225
2023-04-14 16:12:00,0.44852251893583606
2023-04-14 16:13:00,0.5873328792626217
2023-04-14 16:14:00,0.37902251574174084
2023-04-14 16:15:00,0.17071215222086003
2023-04-14 16:16:00,0.37902251574174084
2023-04-14 16:17:00,0.3095225125476456
2023-04-14 16:18:00,0.517990895278678
2023-04-14 16:19:00,0.30955413939889886
2023-04-14 16:20:00,0.03120565445535345
2023-04-14 16:21:00,0.37902251574174084
2023-04-14 16:22:00,0.5182443716102361
2023-04-14 16:23:00,0.3094274589726443
2023-04-14 16:24:00,0.37902251574174084
2023-04-14 16:25:00,0.4486175725108374
2023-04-14 16:26:00,0.4485858591095397
2023-04-14 16:27:00,0.2398641156048302
2023-04-14 16:28:00,0.4486175725108374
2023-04-14 16:29:00,0.37902251574174084
2023-04-14 16:30:00,0.3094274589726443
2023-04-14 16:31:00,0.23973714624400697
2023-04-14 16:32:00,0.23960994497568286
2023-04-14 16:33:00,0.7968788561424586
2023-04-14 16:34:00,0.2398641156048302
2023-04-14 16:35:00,0.17004677553856312
2023-04-14 16:36:00,0.37902251574174084
2023-04-14 16:37:00,0.5879982559449186
2023-04-14 16:38:00,0.10032457547794899
2023-04-14 16:39:00,0.30926845723814317
2023-04-14 16:40:00,0.23941870685468158
2023-04-14 16:41:00,0.7277929538984711
2023-04-14 16:42:00,0.23960994497568286
2023-04-14 16:43:00,0.5184350865077988
2023-04-14 16:44:00,0.37902251574174084
2023-04-14 16:45:00,0.30933214503629697
2023-04-14 16:46:00,0.309300315681142
2023-04-14 16:47:00,0.44874471580233966
2023-04-14 16:48:00,0.09994244829046978
2023-04-14 16:49:00,0.30917270698288596
2023-04-14 16:50:00,0.4488723245005957
2023-04-14 16:51:00,0.5186263246288001
2023-04-14 16:52:00,0.7274745145091304
2023-04-14 16:53:00,0.3093957166423574
2023-04-14 16:54:00,0.5182443716102361
2023-04-14 16:55:00,0.3094274589726443
2023-04-14 16:56:00,0.4486175725108374
2023-04-14 16:57:00,0.5181175179655225
2023-04-14 16:58:00,0.37902251574174084
2023-04-14 16:59:00,0.37902251574174084
2023-04-14 17:00:00,0.517990895278678
2023-04-14 17:01:00,0.5178645029197644
2023-04-14 17:02:00,0.5870490131330868
2023-04-14 17:03:00,0.4483017338034889
2023-04-14 17:04:00,0.37902251574174084
2023-04-14 17:05:00,0.24043262480752045
2023-04-14 17:06:00,0.3096803594829096
2023-04-14 17:07:00,0.5869545629347924
2023-04-14 17:08:00,0.37902251574174084
2023-04-14 17:09:00,0.4482703075297924
2023-04-14 17:10:00,0.37902251574174084
2023-04-14 17:11:00,0.44823890975411995
2023-04-14 17:12:00,0.37902251574174084
2023-04-14 17:13:00,0.37902251574174084
2023-04-14 17:14:00,0.5173612242383445
2023-04-14 17:15:00,1.0
2023-04-14 17:16:00,0.37902251574174084
2023-04-14 17:17:00,0.5166751439857924
2023-04-14 17:18:00,0.310211717020193
2023-04-14 17:19:00,0.44783331446328867
2023-04-14 17:20:00,0.17249699917443148
2023-04-14 17:21:00,0.24118345050407936
2023-04-14 17:22:00,0.5168615809794024
2023-04-14 17:23:00,0.6543278281917186
2023-04-14 17:24:00,0.3102427198590876
2023-04-14 17:25:00,0.37902251574174084
2023-04-14 17:26:00,0.310211717020193
2023-04-14 17:27:00,0.44783331446328867
2023-04-14 17:28:00,0.24136988749768928
2023-04-14 17:29:00,0.31014962741848306
2023-04-14 17:30:00,0.31011854057999566
2023-04-14 17:31:00,0.24112119256196538
2023-04-14 17:32:00,0.44798874884559997
2023-04-14 17:33:00,0.24105887835406759
2023-04-14 17:34:00,0.5169861531294141
2023-04-14 17:35:00,0.24105887835406759
2023-04-14 17:36:00,0.37902251574174084
2023-04-14 17:37:00,0.44801992002555496
2023-04-14 17:38:00,0.6547007024065346
2023-04-14 17:39:00,0.4478643452642293
2023-04-14 17:40:00,0.5166131103459419
2023-04-14 17:41:00,0.24143192113753975
2023-04-14 17:42:00,0.44783331446328867
2023-04-14 17:43:00,0.310211717020193
2023-04-14 17:44:00,0.2413077978959793
2023-04-14 17:45:00,0.31011854057999566
2023-04-14 17:46:00,0.24112119256196538
2023-04-14 17:47:00,0.5858278140832615
2023-04-14 17:48:00,0.31011854057999566
2023-04-14 17:49:00,0.31008742566582453
2023-04-14 17:50:00,0.5168615809794024
2023-04-14 17:51:00,0.5167372335875023
2023-04-14 17:52:00,0.37902251574174084
2023-04-14 17:53:00,0.3101806862192524
2023-04-14 17:54:00,0.31014962741848306
2023-04-14 17:55:00,0.4478954040649986
2023-04-14 17:56:00,0.4478643452642293
2023-04-14 17:57:00,0.3101806862192524
2023-04-14 17:58:00,0.5166751439857924
2023-04-14 17:59:00,0.24136988749768928
2023-04-14 18:00:00,0.31014962741848306
2023-04-14 18:01:00,0.24118345050407936
2023-04-14 18:02:00,0.37902251574174084
2023-04-14 18:03:00,0.44795760581765715
2023-04-14 18:04:00,0.31008742566582453
2023-04-14 18:05:00,0.5857344693026754
2023-04-14 18:06:00,0.37902251574174084
2023-04-14 18:07:00,0.37902251574174084
2023-04-14 18:08:00,0.5166751439857924
2023-04-14 18:09:00,0.653955961292053
2023-04-14 18:10:00,0.24161768704196682
2023-04-14 18:11:00,0.44774038968133834
2023-04-14 18:12:00,0.6535850976312509
2023-04-14 18:13:00,0.5846208692152033
2023-04-14 18:14:00,0.8576779048276835
2023-04-14 18:15:00,0.5155059887392135
2023-04-14 18:16:00,0.03758476575643882
2023-04-14 18:17:00,0.3106432293222755
2023-04-14 18:18:00,0.37902251574174084
2023-04-14 18:19:00,0.4474018021612062
