date,prediction,test
2023-04-09 08:30:00,0.10475006615417876,0.1032
2023-04-09 08:45:00,0.10474628385658745,0.1033
2023-04-09 09:00:00,0.1047425016955667,0.1035
2023-04-09 09:15:00,0.10473871967111158,0.1036
2023-04-09 09:30:00,0.10473493778321714,0.1037
2023-04-09 09:45:00,0.10473115603187848,0.1037
2023-04-09 10:00:00,0.10472737441709065,0.1035
2023-04-09 10:15:00,0.10472359293884873,0.1035
2023-04-09 10:30:00,0.10471981159714777,0.1035
2023-04-09 10:45:00,0.10471603039198286,0.1034
2023-04-09 11:00:00,0.10471224932334908,0.1031
2023-04-09 11:15:00,0.10470846839124147,0.1031
2023-04-09 11:30:00,0.10470468759565511,0.1034
2023-04-09 11:45:00,0.10470090693658508,0.1037
2023-04-09 12:00:00,0.10469712641402645,0.1037
2023-04-09 12:15:00,0.10469334602797428,0.1039
2023-04-09 12:30:00,0.10468956577842366,0.1037
2023-04-09 12:45:00,0.10468578566536964,0.1037
2023-04-09 13:00:00,0.1046820056888073,0.1034
2023-04-09 13:15:00,0.10467822584873171,0.1034
2023-04-09 13:30:00,0.10467444614513795,0.1034
2023-04-09 13:45:00,0.10467066657802107,0.1034
2023-04-09 14:00:00,0.10466688714737617,0.1031
2023-04-09 14:15:00,0.10466310785319831,0.1028
2023-04-09 14:30:00,0.10465932869548256,0.1029
2023-04-09 14:45:00,0.10465554967422398,0.1029
2023-04-09 15:00:00,0.10465177078941768,0.1031
2023-04-09 15:15:00,0.1046479920410587,0.1033
2023-04-09 15:30:00,0.10464421342914212,0.1033
2023-04-09 15:45:00,0.10464043495366303,0.1035
2023-04-09 16:00:00,0.10463665661461648,0.1034
2023-04-09 16:15:00,0.10463287841199756,0.1035
2023-04-09 16:30:00,0.10462910034580133,0.1037
2023-04-09 16:45:00,0.10462532241602288,0.1035
2023-04-09 17:00:00,0.10462154462265727,0.1034
2023-04-09 17:15:00,0.10461776696569959,0.1035
2023-04-09 17:30:00,0.1046139894451449,0.1035
2023-04-09 17:45:00,0.10461021206098828,0.1038
2023-04-09 18:00:00,0.1046064348132248,0.1038
2023-04-09 18:15:00,0.10460265770184955,0.1038
2023-04-09 18:30:00,0.1045988807268576,0.104
2023-04-09 18:45:00,0.104595103888244,0.1042
2023-04-09 19:00:00,0.10459132718600386,0.1044
2023-04-09 19:15:00,0.10458755062013225,0.1045
2023-04-09 19:30:00,0.10458377419062423,0.1044
2023-04-09 19:45:00,0.10457999789747488,0.1044
2023-04-09 20:00:00,0.10457622174067929,0.1043
2023-04-09 20:15:00,0.10457244572023253,0.104
2023-04-09 20:30:00,0.10456866983612967,0.1041
2023-04-09 20:45:00,0.10456489408836579,0.1039
2023-04-09 21:00:00,0.10456111847693597,0.104
2023-04-09 21:15:00,0.10455734300183529,0.104
2023-04-09 21:30:00,0.10455356766305883,0.1043
2023-04-09 21:45:00,0.10454979246060166,0.1046
2023-04-09 22:00:00,0.10454601739445885,0.1047
2023-04-09 22:15:00,0.10454224246462548,0.1048
2023-04-09 22:30:00,0.10453846767109665,0.1048
2023-04-09 22:45:00,0.10453469301386742,0.1047
2023-04-09 23:00:00,0.10453091849293286,0.1047
2023-04-09 23:15:00,0.1045270158843964,0.1048
2023-04-09 23:30:00,0.10452311342156184,0.1046
2023-04-09 23:45:00,0.10451921110442375,0.1048
2023-04-10 00:00:00,0.10451530893297667,0.105
2023-04-10 00:15:00,0.10451140690721518,0.1047
2023-04-10 00:30:00,0.10450750502713382,0.1046
2023-04-10 00:45:00,0.10450360329272718,0.1044
2023-04-10 01:00:00,0.1044997017039898,0.1036
2023-04-10 01:15:00,0.10449580026091623,0.1029
2023-04-10 01:30:00,0.10449189896350106,0.1029
2023-04-10 01:45:00,0.10448799781173883,0.1031
2023-04-10 02:00:00,0.10448409680562412,0.1032
2023-04-10 02:15:00,0.10448019594515148,0.1033
2023-04-10 02:30:00,0.10447629523031549,0.1034
2023-04-10 02:45:00,0.10447239466111069,0.1034
2023-04-10 03:00:00,0.10446849423753166,0.1035
2023-04-10 03:15:00,0.10446459395957294,0.1037
2023-04-10 03:30:00,0.10446069382722911,0.1038
2023-04-10 03:45:00,0.10445679384049474,0.1038
2023-04-10 04:00:00,0.10445289399936437,0.1037
2023-04-10 04:15:00,0.1044489943038326,0.1037
2023-04-10 04:30:00,0.10444509475389396,0.1037
2023-04-10 04:45:00,0.10444119534954303,0.1036
2023-04-10 05:00:00,0.10443729609077439,0.1035
2023-04-10 05:15:00,0.10443339697758257,0.1036
2023-04-10 05:30:00,0.10442949800996215,0.1039
2023-04-10 05:45:00,0.10442559918790771,0.1038
2023-04-10 06:00:00,0.1044217005114138,0.1039
2023-04-10 06:15:00,0.104417801980475,0.1038
2023-04-10 06:30:00,0.10441390359508584,0.1037
2023-04-10 06:45:00,0.10441000535524093,0.1037
2023-04-10 07:00:00,0.10440610726093481,0.1036
2023-04-10 07:15:00,0.10440220931216206,0.1034
2023-04-10 07:30:00,0.10439831150891724,0.1035
2023-04-10 07:45:00,0.10439441385119491,0.1036
2023-04-10 08:00:00,0.10439051633898964,0.1036
2023-04-10 08:15:00,0.10438661897229601,0.1036
2023-04-10 08:30:00,0.10438272175110858,0.1035
2023-04-10 08:45:00,0.10437882467542191,0.1034
2023-04-10 09:00:00,0.10437492774523056,0.1033
2023-04-10 09:15:00,0.10437103096052913,0.1034
2023-04-10 09:30:00,0.10436713432131216,0.1033
2023-04-10 09:45:00,0.10436323782757423,0.1033
2023-04-10 10:00:00,0.1043593414793099,0.1032
2023-04-10 10:15:00,0.10435544527651376,0.1032
2023-04-10 10:30:00,0.10435154921918036,0.1032
2023-04-10 10:45:00,0.10434765330730426,0.1033
2023-04-10 11:00:00,0.10434375754088006,0.1033
2023-04-10 11:15:00,0.1043398619199023,0.1034
2023-04-10 11:30:00,0.10433596644436557,0.1031
2023-04-10 11:45:00,0.10433207111426443,0.1031
2023-04-10 12:00:00,0.10432817592959345,0.1029
2023-04-10 12:15:00,0.10432428089034722,0.1029
2023-04-10 12:30:00,0.10432038599652028,0.1029
2023-04-10 12:45:00,0.10431649124810723,0.103
2023-04-10 13:00:00,0.1043125966451026,0.1031
2023-04-10 13:15:00,0.104308702187501,0.103
2023-04-10 13:30:00,0.10430480787529699,0.1029
2023-04-10 13:45:00,0.10430091370848514,0.1029
2023-04-10 14:00:00,0.10429701968706002,0.1026
2023-04-10 14:15:00,0.10429312581101621,0.1025
2023-04-10 14:30:00,0.10428923208034828,0.1027
2023-04-10 14:45:00,0.10428533849505078,0.1027
2023-04-10 15:00:00,0.10428144505511831,0.103
2023-04-10 15:15:00,0.10427755176054544,0.1031
2023-04-10 15:30:00,0.10427365861132673,0.1031
2023-04-10 15:45:00,0.10426976560745677,0.1031
2023-04-10 16:00:00,0.10426587274893011,0.1027
2023-04-10 16:15:00,0.10426198003574134,0.1027
2023-04-10 16:30:00,0.10425808746788505,0.103
2023-04-10 16:45:00,0.10425419504535578,0.1038
2023-04-10 17:00:00,0.10425030276814813,0.104
2023-04-10 17:15:00,0.10424641063625666,0.1041
2023-04-10 17:30:00,0.10424251864967594,0.104
2023-04-10 17:45:00,0.10423862680840057,0.1041
2023-04-10 18:00:00,0.1042347351124251,0.1042
2023-04-10 18:15:00,0.10423084356174413,0.1044
2023-04-10 18:30:00,0.1042269521563522,0.1045
2023-04-10 18:45:00,0.10422306089624392,0.1046
2023-04-10 19:00:00,0.10421916978141384,0.1044
2023-04-10 19:15:00,0.10421527881185655,0.1041
2023-04-10 19:30:00,0.10421138798756663,0.1042
2023-04-10 19:45:00,0.10420749730853865,0.1043
2023-04-10 20:00:00,0.10420360677476719,0.1041
2023-04-10 20:15:00,0.10419971638624681,0.104
2023-04-10 20:30:00,0.10419582614297211,0.104
2023-04-10 20:45:00,0.10419193604493766,0.104
2023-04-10 21:00:00,0.10418804609213804,0.1042
2023-04-10 21:15:00,0.10418415628456781,0.1045
2023-04-10 21:30:00,0.10418026662222157,0.1045
2023-04-10 21:45:00,0.10417637710509389,0.1045
2023-04-10 22:00:00,0.10417248773317936,0.1049
2023-04-10 22:15:00,0.10416859850647253,0.105
2023-04-10 22:30:00,0.104164709424968,0.1054
2023-04-10 22:45:00,0.10416082048866035,0.1053
2023-04-10 23:00:00,0.10415693169754416,0.1057
2023-04-10 23:15:00,0.10415304305161399,0.1056
2023-04-10 23:30:00,0.10414915455086445,0.1058
2023-04-10 23:45:00,0.10414526619529009,0.1057
2023-04-11 00:00:00,0.1041413779848855,0.1057
2023-04-11 00:15:00,0.10413748991964526,0.1056
2023-04-11 00:30:00,0.10413360199956397,0.1057
2023-04-11 00:45:00,0.10412971422463618,0.1059
2023-04-11 01:00:00,0.10412582659485649,0.106
2023-04-11 01:15:00,0.10412193911021947,0.1057
2023-04-11 01:30:00,0.10411805177071971,0.1059
2023-04-11 01:45:00,0.1041141645763518,0.1061
2023-04-11 02:00:00,0.10411027752711029,0.1062
2023-04-11 02:15:00,0.10410639062298978,0.106
2023-04-11 02:30:00,0.10410250386398485,0.1057
2023-04-11 02:45:00,0.1040986172500901,0.1057
2023-04-11 03:00:00,0.1040947307813001,0.1054
2023-04-11 03:15:00,0.10409084445760942,0.1055
2023-04-11 03:30:00,0.10408695827901267,0.106
2023-04-11 03:45:00,0.10408307224550441,0.1059
2023-04-11 04:00:00,0.10407918635707922,0.106
2023-04-11 04:15:00,0.1040753006137317,0.1059
2023-04-11 04:30:00,0.10407141501545643,0.1057
2023-04-11 04:45:00,0.10406752956224798,0.1058
2023-04-11 05:00:00,0.10406364425410095,0.106
2023-04-11 05:15:00,0.10405975909100991,0.1059
2023-04-11 05:30:00,0.10405587407296946,0.1062
2023-04-11 05:45:00,0.10405198919997417,0.1059
2023-04-11 06:00:00,0.10404810447201863,0.1061
2023-04-11 06:15:00,0.10404941904041029,0.1061
2023-04-11 06:30:00,0.10405073362541051,0.106
2023-04-11 06:45:00,0.10405204822701951,0.1059
2023-04-11 07:00:00,0.1040533628452375,0.1059
2023-04-11 07:15:00,0.1040546774800647,0.106
2023-04-11 07:30:00,0.1040559921315013,0.1057
2023-04-11 07:45:00,0.10405730679954751,0.1057
2023-04-11 08:00:00,0.10405862148420356,0.1058
2023-04-11 08:15:00,0.10405993618546963,0.1058
2023-04-11 08:30:00,0.10406125090334596,0.1057
2023-04-11 08:45:00,0.10406256563783274,0.1056
2023-04-11 09:00:00,0.10406388038893019,0.1053
2023-04-11 09:15:00,0.10406519515663852,0.1054
2023-04-11 09:30:00,0.10406650994095794,0.1054
2023-04-11 09:45:00,0.10406782474188865,0.1055
2023-04-11 10:00:00,0.10406913955943087,0.1056
2023-04-11 10:15:00,0.1040704543935848,0.1056
2023-04-11 10:30:00,0.10407176924435066,0.1055
2023-04-11 10:45:00,0.10407308411172865,0.1062
2023-04-11 11:00:00,0.10407439899571899,0.1063
2023-04-11 11:15:00,0.10407571389632189,0.1062
2023-04-11 11:30:00,0.10407702881353756,0.106
2023-04-11 11:45:00,0.1040783437473662,0.106
2023-04-11 12:00:00,0.10407965869780803,0.1063
2023-04-11 12:15:00,0.10408097366486324,0.1062
2023-04-11 12:30:00,0.10408228864853206,0.1062
2023-04-11 12:45:00,0.1040836036488147,0.1063
2023-04-11 13:00:00,0.10408491866571136,0.1062
2023-04-11 13:15:00,0.10408623369922225,0.1063
2023-04-11 13:30:00,0.10408754874934759,0.1064
2023-04-11 13:45:00,0.10408886381608758,0.1064
2023-04-11 14:00:00,0.10409017889944244,0.1069
2023-04-11 14:15:00,0.10409149399941238,0.1073
2023-04-11 14:30:00,0.1040928091159976,0.1064
2023-04-11 14:45:00,0.10409412424919831,0.1065
2023-04-11 15:00:00,0.10409543939901474,0.1067
2023-04-11 15:15:00,0.10409675456544706,0.1067
2023-04-11 15:30:00,0.10409806974849552,0.1066
2023-04-11 15:45:00,0.1040993849481603,0.1064
2023-04-11 16:00:00,0.10410070016444163,0.1064
2023-04-11 16:15:00,0.10410201539733972,0.1063
2023-04-11 16:30:00,0.10410333064685477,0.1061
2023-04-11 16:45:00,0.104104645912987,0.1059
2023-04-11 17:00:00,0.1041059611957366,0.1058
2023-04-11 17:15:00,0.1041072764951038,0.106
2023-04-11 17:30:00,0.10410859181108881,0.1057
2023-04-11 17:45:00,0.10410990714369182,0.1057
2023-04-11 18:00:00,0.10411122249291307,0.1057
2023-04-11 18:15:00,0.10411253785875275,0.1059
2023-04-11 18:30:00,0.10411385324121107,0.1058
2023-04-11 18:45:00,0.10411516864028825,0.1058
2023-04-11 19:00:00,0.10411648405598449,0.1058
2023-04-11 19:15:00,0.10411779948830001,0.106
2023-04-11 19:30:00,0.10411911493723501,0.1055
2023-04-11 19:45:00,0.1041204304027897,0.1055
2023-04-11 20:00:00,0.1041217458849643,0.1055
2023-04-11 20:15:00,0.104123061383759,0.1052
2023-04-11 20:30:00,0.10412437689917403,0.1053
2023-04-11 20:45:00,0.10412569243120959,0.1054
2023-04-11 21:00:00,0.10412700797986589,0.1056
2023-04-11 21:15:00,0.10412832354514315,0.1056
2023-04-11 21:30:00,0.10412963912704157,0.1054
2023-04-11 21:45:00,0.10413095472556136,0.1055
2023-04-11 22:00:00,0.10413227034070274,0.1053
2023-04-11 22:15:00,0.10413358597246591,0.1052
2023-04-11 22:30:00,0.1041349016208511,0.1054
2023-04-11 22:45:00,0.10413621728585848,0.1053
2023-04-11 23:00:00,0.10413753296748829,0.1053
2023-04-11 23:15:00,0.10413884866574073,0.1051
2023-04-11 23:30:00,0.10414016438061602,0.105
2023-04-11 23:45:00,0.10414148011211435,0.1051
2023-04-12 00:00:00,0.10414279586023596,0.1051
2023-04-12 00:15:00,0.10414411162498104,0.1051
2023-04-12 00:30:00,0.1041454274063498,0.1049
2023-04-12 00:45:00,0.10414674320434246,0.1044
2023-04-12 01:00:00,0.10414805901895922,0.1045
2023-04-12 01:15:00,0.1041493748502003,0.1046
2023-04-12 01:30:00,0.1041506906980659,0.1043
2023-04-12 01:45:00,0.10415200656255623,0.1041
2023-04-12 02:00:00,0.1041533224436715,0.1033
2023-04-12 02:15:00,0.10415463834141192,0.103
2023-04-12 02:30:00,0.10415595425577771,0.103
2023-04-12 02:45:00,0.10415727018676908,0.103
2023-04-12 03:00:00,0.10415858613438624,0.1029
2023-04-12 03:15:00,0.10415990209862938,0.1026
2023-04-12 03:30:00,0.10416121807949873,0.1028
2023-04-12 03:45:00,0.10416253407699448,0.1029
2023-04-12 04:00:00,0.10416385009111687,0.1028
2023-04-12 04:15:00,0.10416516612186608,0.1029
2023-04-12 04:30:00,0.10416648216924233,0.1031
2023-04-12 04:45:00,0.10416779823324585,0.1033
2023-04-12 05:00:00,0.10416911431387682,0.1032
2023-04-12 05:15:00,0.10417043041113548,0.1034
2023-04-12 05:30:00,0.10417174652502202,0.1034
2023-04-12 05:45:00,0.10417306265553665,0.1032
2023-04-12 06:00:00,0.10417437880267959,0.1031
2023-04-12 06:15:00,0.10417569496645104,0.1031
2023-04-12 06:30:00,0.10417701114685123,0.1033
2023-04-12 06:45:00,0.10417832734388034,0.1034
2023-04-12 07:00:00,0.1041796435575386,0.1035
2023-04-12 07:15:00,0.10418095978782621,0.1037
2023-04-12 07:30:00,0.10418227603474339,0.1035
2023-04-12 07:45:00,0.10418359229829034,0.1036
2023-04-12 08:00:00,0.10418490857846728,0.1033
2023-04-12 08:15:00,0.10418622487527442,0.1032
2023-04-12 08:30:00,0.10418754118871196,0.1032
2023-04-12 08:45:00,0.10418885751878011,0.103
2023-04-12 09:00:00,0.10419017386547909,0.103
2023-04-12 09:15:00,0.10419149022880911,0.1032
2023-04-12 09:30:00,0.10419280660877037,0.1032
2023-04-12 09:45:00,0.10419412300536308,0.1034
2023-04-12 10:00:00,0.10419543941858747,0.1033
2023-04-12 10:15:00,0.10419675584844373,0.1033
2023-04-12 10:30:00,0.10419807229493208,0.1033
2023-04-12 10:45:00,0.10419938875805272,0.1033
2023-04-12 11:00:00,0.10420070523780588,0.1032
2023-04-12 11:15:00,0.10420202173419174,0.1032
2023-04-12 11:30:00,0.10420333824721054,0.103
2023-04-12 11:45:00,0.10420465477686247,0.1032
2023-04-12 12:00:00,0.10420597132314775,0.1031
2023-04-12 12:15:00,0.10420728788606659,0.103
2023-04-12 12:30:00,0.10420860446561919,0.1039
2023-04-12 12:45:00,0.10420992106180578,0.1038
2023-04-12 13:00:00,0.10421123767462655,0.1041
2023-04-12 13:15:00,0.10420973864531227,0.104
2023-04-12 13:30:00,0.10420823963756083,0.104
2023-04-12 13:45:00,0.1042067406513719,0.1038
2023-04-12 14:00:00,0.10420524168674518,0.1042
2023-04-12 14:15:00,0.10420374274368036,0.1045
2023-04-12 14:30:00,0.10420224382217712,0.1044
2023-04-12 14:45:00,0.10420074492223516,0.1043
2023-04-12 15:00:00,0.10419924604385417,0.1035
2023-04-12 15:15:00,0.10419774718703383,0.104
2023-04-12 15:30:00,0.10419624835177384,0.1039
2023-04-12 15:45:00,0.10419474953807388,0.1037
2023-04-12 16:00:00,0.10419325074593365,0.1037
2023-04-12 16:15:00,0.10419175197535283,0.1038
2023-04-12 16:30:00,0.10419025322633112,0.1036
2023-04-12 16:45:00,0.1041887544988682,0.1035
2023-04-12 17:00:00,0.10418725579296377,0.1037
2023-04-12 17:15:00,0.10418575710861751,0.1036
2023-04-12 17:30:00,0.10418425844582911,0.1037
2023-04-12 17:45:00,0.10418275980459828,0.1039
2023-04-12 18:00:00,0.10418126118492468,0.1037
2023-04-12 18:15:00,0.10417976258680803,0.1035
2023-04-12 18:30:00,0.10417826401024799,0.1035
2023-04-12 18:45:00,0.10417676545524426,0.1033
2023-04-12 19:00:00,0.10417526692179654,0.103
2023-04-12 19:15:00,0.10417376840990453,0.1029
2023-04-12 19:30:00,0.10417226991956789,0.1031
2023-04-12 19:45:00,0.10417077145078632,0.1031
2023-04-12 20:00:00,0.10416927300355952,0.1032
2023-04-12 20:15:00,0.10416777457788717,0.1034
2023-04-12 20:30:00,0.10416627617376897,0.1035
2023-04-12 20:45:00,0.1041647777912046,0.1033
2023-04-12 21:00:00,0.10416327943019375,0.1034
2023-04-12 21:15:00,0.10416178109073612,0.1035
2023-04-12 21:30:00,0.10416028277283139,0.1036
2023-04-12 21:45:00,0.10415878447647925,0.1035
2023-04-12 22:00:00,0.1041572862016794,0.1035
2023-04-12 22:15:00,0.10415578794843151,0.1037
2023-04-12 22:30:00,0.1041542897167353,0.1036
2023-04-12 22:45:00,0.10415279150659043,0.1034
2023-04-12 23:00:00,0.10415129331799662,0.1034
2023-04-12 23:15:00,0.10414979515095354,0.1037
2023-04-12 23:30:00,0.10414829700546088,0.1035
2023-04-12 23:45:00,0.10414679888151834,0.1036
2023-04-13 00:00:00,0.10414530077912561,0.1036
2023-04-13 00:15:00,0.10414380269828236,0.1035
2023-04-13 00:30:00,0.1041423046389883,0.1034
2023-04-13 00:45:00,0.10414080660124311,0.1034
2023-04-13 01:00:00,0.10413930858504648,0.1034
2023-04-13 01:15:00,0.10413781059039812,0.1036
2023-04-13 01:30:00,0.10413631261729768,0.1038
2023-04-13 01:45:00,0.10413481466574488,0.1038
2023-04-13 02:00:00,0.1041333167357394,0.1038
2023-04-13 02:15:00,0.10413181882728094,0.104
2023-04-13 02:30:00,0.10413032094036918,0.1041
2023-04-13 02:45:00,0.10412882307500382,0.1041
2023-04-13 03:00:00,0.10412732523118454,0.1042
2023-04-13 03:15:00,0.10412582740891103,0.1042
2023-04-13 03:30:00,0.10412432960818299,0.1042
2023-04-13 03:45:00,0.1041228318290001,0.104
2023-04-13 04:00:00,0.10412133407136206,0.1041
2023-04-13 04:15:00,0.10411983633526856,0.1043
2023-04-13 04:30:00,0.10411833862071927,0.1042
2023-04-13 04:45:00,0.10411684092771391,0.1043
2023-04-13 05:00:00,0.10411534325625214,0.1041
2023-04-13 05:15:00,0.10411384560633367,0.1044
2023-04-13 05:30:00,0.1041123479779582,0.1045
2023-04-13 05:45:00,0.10411085037112539,0.1046
2023-04-13 06:00:00,0.10410935278583494,0.1045
2023-04-13 06:15:00,0.10410785522208656,0.1044
2023-04-13 06:30:00,0.10410635767987991,0.1046
2023-04-13 06:45:00,0.1041048601592147,0.1044
2023-04-13 07:00:00,0.10410336266009063,0.1045
2023-04-13 07:15:00,0.10410186518250736,0.1046
2023-04-13 07:30:00,0.1041003677264646,0.1045
2023-04-13 07:45:00,0.10409887029196203,0.1045
2023-04-13 08:00:00,0.10409737287899937,0.1045
2023-04-13 08:15:00,0.10409587548757628,0.1045
2023-04-13 08:30:00,0.10409437811769244,0.1047
2023-04-13 08:45:00,0.10409288076934757,0.1051
2023-04-13 09:00:00,0.10409138344254135,0.1057
2023-04-13 09:15:00,0.10408988613727346,0.1054
2023-04-13 09:30:00,0.1040883888535436,0.1054
2023-04-13 09:45:00,0.10408689159135145,0.1056
2023-04-13 10:00:00,0.10408539435069672,0.105
2023-04-13 10:15:00,0.10408389713157908,0.1053
2023-04-13 10:30:00,0.10408239993399823,0.1054
2023-04-13 10:45:00,0.10408090275795386,0.1052
2023-04-13 11:00:00,0.10407940560344565,0.1053
2023-04-13 11:15:00,0.10407790847047331,0.1051
2023-04-13 11:30:00,0.10407641135903652,0.1049
2023-04-13 11:45:00,0.10407491426913495,0.1048
2023-04-13 12:00:00,0.10407341720076833,0.1049
2023-04-13 12:15:00,0.10407192015393632,0.105
2023-04-13 12:30:00,0.10407042312863862,0.105
2023-04-13 12:45:00,0.10406892612487492,0.1054
2023-04-13 13:00:00,0.10406742914264491,0.1051
2023-04-13 13:15:00,0.10406593218194829,0.105
2023-04-13 13:30:00,0.10406443524278473,0.1049
2023-04-13 13:45:00,0.10406293832515394,0.1047
2023-04-13 14:00:00,0.1040614414290556,0.1049
2023-04-13 14:15:00,0.1040599445544894,0.105
2023-04-13 14:30:00,0.10405844770145503,0.1051
2023-04-13 14:45:00,0.10405695086995219,0.1054
2023-04-13 15:00:00,0.10405545405998055,0.1051
2023-04-13 15:15:00,0.10405395727153982,0.105
2023-04-13 15:30:00,0.10405246050462968,0.1049
2023-04-13 15:45:00,0.10405096375924983,0.1048
2023-04-13 16:00:00,0.10404946703539994,0.1049
2023-04-13 16:15:00,0.10404797033307972,0.1049
2023-04-13 16:30:00,0.10404647365228886,0.1049
2023-04-13 16:45:00,0.10404497699302705,0.1048
2023-04-13 17:00:00,0.10404348035529397,0.1051
2023-04-13 17:15:00,0.10404198373908931,0.105
2023-04-13 17:30:00,0.10404048714441276,0.1052
2023-04-13 17:45:00,0.10403899057126402,0.1051
2023-04-13 18:00:00,0.10403749401964278,0.1052
2023-04-13 18:15:00,0.10403599748954873,0.105
2023-04-13 18:30:00,0.10403450098098155,0.105
2023-04-13 18:45:00,0.10403300449394094,0.1051
2023-04-13 19:00:00,0.10403150802842659,0.1053
2023-04-13 19:15:00,0.10403001158443818,0.1052
2023-04-13 19:30:00,0.10402851516197542,0.1052
2023-04-13 19:45:00,0.10402701876103798,0.1052
2023-04-13 20:00:00,0.10402552238162556,0.105
2023-04-13 20:15:00,0.1040296850672016,0.1052
2023-04-13 20:30:00,0.10403384791935169,0.1051
2023-04-13 20:45:00,0.10403801093808247,0.1051
2023-04-13 21:00:00,0.10404217412340062,0.105
2023-04-13 21:15:00,0.10404633747531282,0.105
2023-04-13 21:30:00,0.1040505009938257,0.1051
2023-04-13 21:45:00,0.10405466467894596,0.1049
2023-04-13 22:00:00,0.10405882853068026,0.1052
2023-04-13 22:15:00,0.10406299254903525,0.1052
2023-04-13 22:30:00,0.10406715673401762,0.1053
2023-04-13 22:45:00,0.10407132108563402,0.1052
2023-04-13 23:00:00,0.10407548560389113,0.1051
2023-04-13 23:15:00,0.10407965028879561,0.1051
2023-04-13 23:30:00,0.10408381514035413,0.1053
2023-04-13 23:45:00,0.10408798015857336,0.1054
2023-04-14 00:00:00,0.10409214534345998,0.1055
2023-04-14 00:15:00,0.10409631069502065,0.1056
2023-04-14 00:30:00,0.10410047621326203,0.1064
2023-04-14 00:45:00,0.1041046418981908,0.1067
2023-04-14 01:00:00,0.10410880774981363,0.1071
2023-04-14 01:15:00,0.10411297376813719,0.1069
2023-04-14 01:30:00,0.10411713995316815,0.1067
2023-04-14 01:45:00,0.10412130630491319,0.1067
