date,prediction,test
2023-04-04 00:00:00,72.52465556881606,92.25
2023-04-04 04:00:00,72.48722786410826,92.1
2023-04-04 08:00:00,72.44376707752792,93.65
2023-04-04 12:00:00,72.39820687838649,92.67
2023-04-04 16:00:00,72.35602891648595,92.83
2023-04-04 20:00:00,72.30713156873948,92.58
2023-04-05 00:00:00,72.26002058685381,93.85
2023-04-05 04:00:00,72.21809933528598,94.89
2023-04-05 08:00:00,72.18078548973587,94.67
2023-04-05 12:00:00,72.1395399483666,92.14
2023-04-05 16:00:00,72.09886539196751,92.69
2023-04-05 20:00:00,72.05343372464962,92.64
2023-04-06 00:00:00,72.00642327435003,92.48
2023-04-06 04:00:00,71.95239332368106,90.97
2023-04-06 08:00:00,71.89088617497205,90.87
2023-04-06 12:00:00,71.82814448626971,91.19
2023-04-06 16:00:00,71.77579032597978,90.92
2023-04-06 20:00:00,71.7204336333768,90.97
2023-04-07 00:00:00,71.66569099029469,90.78
2023-04-07 04:00:00,71.61204301108086,89.63
2023-04-07 08:00:00,71.56278199409641,89.92
2023-04-07 12:00:00,71.5119933257908,90.56
2023-04-07 16:00:00,71.46039762200772,90.3
2023-04-07 20:00:00,71.41090072647168,90.6
2023-04-08 00:00:00,71.36250058641397,90.76
2023-04-08 04:00:00,71.31642156560898,91.0
2023-04-08 08:00:00,71.27672164688053,90.57
2023-04-08 12:00:00,71.23522498648863,90.46
2023-04-08 16:00:00,71.18993916452956,89.79
2023-04-08 20:00:00,71.14368872372789,89.91
2023-04-09 00:00:00,71.0945134898602,90.67
2023-04-09 04:00:00,71.0456252951075,90.19
2023-04-09 08:00:00,70.9963457386159,90.23
2023-04-09 12:00:00,70.94939254009124,89.39
2023-04-09 16:00:00,70.90131508809809,90.31
2023-04-09 20:00:00,70.85637777948479,90.58
2023-04-10 00:00:00,70.81209638760582,90.38
2023-04-10 04:00:00,70.76535715683166,90.48
2023-04-10 08:00:00,70.72152132702061,90.47
2023-04-10 12:00:00,70.67777064019977,92.23
2023-04-10 16:00:00,70.64122173658171,92.69
2023-04-10 20:00:00,70.60464133040978,93.78
2023-04-11 00:00:00,70.57194989002207,94.3
2023-04-11 04:00:00,70.54439134800737,96.39
2023-04-11 08:00:00,70.5224213220086,95.27
2023-04-11 12:00:00,70.50221541525508,94.99
2023-04-11 16:00:00,70.47291523545717,94.61
2023-04-11 20:00:00,70.43891781437281,94.22
2023-04-12 00:00:00,70.39703066858937,91.57
2023-04-12 04:00:00,70.34543016331733,92.07
2023-04-12 08:00:00,70.2803423206855,91.42
2023-04-12 12:00:00,70.21719568874126,91.99
2023-04-12 16:00:00,70.15530819531887,91.66
2023-04-12 20:00:00,70.09587700157473,92.06
2023-04-13 00:00:00,70.04007588304322,92.46
2023-04-13 04:00:00,69.99784039069391,92.66
2023-04-13 08:00:00,69.9550231656024,93.6
2023-04-13 12:00:00,69.91788838572639,94.28
2023-04-13 16:00:00,69.88169368245785,94.4
2023-04-13 20:00:00,69.84939314152486,94.17
2023-04-14 00:00:00,69.81578376336786,97.66
