date,prediction,test
2023-04-15 02:58:00,0.04874915338276922,0.02565
2023-04-15 02:59:00,0.04878619484077575,0.02565
2023-04-15 03:00:00,0.048809033165937835,0.02565
2023-04-15 03:01:00,0.048859767977988765,0.02566
2023-04-15 03:02:00,0.048937624923982265,0.02568
2023-04-15 03:03:00,0.04895053822898889,0.02567
2023-04-15 03:04:00,0.04897982230907804,0.02568
2023-04-15 03:05:00,0.0490163907919043,0.02569
2023-04-15 03:06:00,0.04903681531827524,0.02568
2023-04-15 03:07:00,0.049022163246889676,0.02569
2023-04-15 03:08:00,0.04902419552612269,0.02571
2023-04-15 03:09:00,0.049050754639630774,0.0257
2023-04-15 03:10:00,0.049015482113787597,0.02571
2023-04-15 03:11:00,0.04899748870238061,0.02569
2023-04-15 03:12:00,0.04907406292237944,0.02569
2023-04-15 03:13:00,0.04902363784532425,0.02568
2023-04-15 03:14:00,0.04898344797087114,0.02568
2023-04-15 03:15:00,0.04904164763559416,0.02571
2023-04-15 03:16:00,0.04910500149399773,0.0257
2023-04-15 03:17:00,0.04906804770234676,0.0257
2023-04-15 03:18:00,0.049077880705517475,0.02568
2023-04-15 03:19:00,0.049078331603577136,0.02568
2023-04-15 03:20:00,0.04913956173582958,0.02568
2023-04-15 03:21:00,0.04921786452690985,0.02569
2023-04-15 03:22:00,0.04926615280478986,0.02569
2023-04-15 03:23:00,0.049250444909627614,0.02568
2023-04-15 03:24:00,0.0492517776946022,0.02568
2023-04-15 03:25:00,0.049274030849990456,0.02567
2023-04-15 03:26:00,0.04933817546172547,0.02565
2023-04-15 03:27:00,0.04937896031325243,0.02566
2023-04-15 03:28:00,0.04941965387603137,0.02565
2023-04-15 03:29:00,0.04943412907058888,0.02566
2023-04-15 03:30:00,0.04945319032167122,0.02567
2023-04-15 03:31:00,0.049435713090571806,0.02567
2023-04-15 03:32:00,0.04945499834370776,0.02565
2023-04-15 03:33:00,0.04945707305877136,0.02564
2023-04-15 03:34:00,0.049518460838703315,0.02563
2023-04-15 03:35:00,0.04948740288491396,0.02563
2023-04-15 03:36:00,0.049509397630200874,0.02563
2023-04-15 03:37:00,0.04939611215743271,0.02565
2023-04-15 03:38:00,0.04939064368873183,0.02563
2023-04-15 03:39:00,0.049457624796088825,0.02563
2023-04-15 03:40:00,0.04947699093823165,0.02563
2023-04-15 03:41:00,0.04951475615519872,0.02563
2023-04-15 03:42:00,0.049515445269595525,0.02562
2023-04-15 03:43:00,0.04953787894155203,0.02564
2023-04-15 03:44:00,0.04952754785534363,0.02564
2023-04-15 03:45:00,0.04956109329287051,0.02563
2023-04-15 03:46:00,0.049571114722369414,0.02562
2023-04-15 03:47:00,0.049535093393459816,0.02562
2023-04-15 03:48:00,0.04955405817389362,0.02563
2023-04-15 03:49:00,0.04957243067075325,0.02566
2023-04-15 03:50:00,0.04953165674101139,0.02565
2023-04-15 03:51:00,0.049569761488708286,0.02566
2023-04-15 03:52:00,0.04959352226542003,0.02565
2023-04-15 03:53:00,0.04949820391307591,0.02565
2023-04-15 03:54:00,0.04957595154453468,0.02565
2023-04-15 03:55:00,0.04948091879539838,0.02565
2023-04-15 03:56:00,0.04950282297130347,0.02565
2023-04-15 03:57:00,0.049525070467530095,0.02565
2023-04-15 03:58:00,0.04941852872613294,0.02565
2023-04-15 03:59:00,0.04946238595425873,0.02565
2023-04-15 04:00:00,0.04946996501910864,0.02565
2023-04-15 04:01:00,0.04935676977450329,0.02564
2023-04-15 04:02:00,0.04938881512467928,0.02563
2023-04-15 04:03:00,0.04941048957525303,0.02563
2023-04-15 04:04:00,0.04943208788201142,0.02563
2023-04-15 04:05:00,0.049453480695921335,0.02563
2023-04-15 04:06:00,0.04949695911158147,0.02563
2023-04-15 04:07:00,0.049505700235871676,0.02562
2023-04-15 04:08:00,0.049556687209542136,0.0256
2023-04-15 04:09:00,0.04955398412346651,0.02559
2023-04-15 04:10:00,0.049574685346929,0.02561
2023-04-15 04:11:00,0.04959395055299954,0.02562
2023-04-15 04:12:00,0.04960001637715118,0.0256
2023-04-15 04:13:00,0.04963595414319545,0.02561
2023-04-15 04:14:00,0.04967685166906294,0.02562
2023-04-15 04:15:00,0.04963162681934323,0.02562
2023-04-15 04:16:00,0.04962401415926704,0.02562
2023-04-15 04:17:00,0.04958913141437211,0.02561
2023-04-15 04:18:00,0.04959119014046853,0.02562
2023-04-15 04:19:00,0.049574813026978595,0.02563
2023-04-15 04:20:00,0.049560593425388245,0.02561
2023-04-15 04:21:00,0.04961086764942693,0.0256
2023-04-15 04:22:00,0.04959055601509437,0.0256
2023-04-15 04:23:00,0.04953888981890021,0.0256
2023-04-15 04:24:00,0.049539158010839586,0.02557
2023-04-15 04:25:00,0.04953875698966427,0.02557
2023-04-15 04:26:00,0.04943129938480685,0.02557
2023-04-15 04:27:00,0.049466926933351175,0.02558
2023-04-15 04:28:00,0.04948195185654698,0.02558
2023-04-15 04:29:00,0.04944384081968817,0.02559
2023-04-15 04:30:00,0.04949021169852176,0.02562
2023-04-15 04:31:00,0.04944995101326216,0.02563
2023-04-15 04:32:00,0.04947691884610509,0.02563
2023-04-15 04:33:00,0.049452435524696386,0.02565
2023-04-15 04:34:00,0.0494760592298055,0.02566
2023-04-15 04:35:00,0.04952791650383044,0.02566
2023-04-15 04:36:00,0.04947022307534359,0.02567
2023-04-15 04:37:00,0.04947954964194154,0.02566
2023-04-15 04:38:00,0.049514425762361564,0.02566
2023-04-15 04:39:00,0.04952005437815087,0.02567
2023-04-15 04:40:00,0.04953901137551974,0.02567
