date,prediction,test
2023-04-15 03:40:00,162.05021203608837,162.0
2023-04-15 03:41:00,162.0511844042877,161.9
2023-04-15 03:42:00,162.0521567783217,162.0
2023-04-15 03:43:00,162.0531291581903,162.0
2023-04-15 03:44:00,162.05410154389358,162.0
2023-04-15 03:45:00,162.05507393543158,161.9
2023-04-15 03:46:00,162.05604633280433,161.9
2023-04-15 03:47:00,162.05701873601188,161.9
2023-04-15 03:48:00,162.05799114505425,161.9
2023-04-15 03:49:00,162.05896355993147,162.0
2023-04-15 03:50:00,162.0599359806436,162.0
2023-04-15 03:51:00,162.06090840719062,161.8
2023-04-15 03:52:00,162.0618808395726,161.9
2023-04-15 03:53:00,162.0628532777896,161.8
2023-04-15 03:54:00,162.06382572184162,161.8
2023-04-15 03:55:00,162.0647981717287,161.8
2023-04-15 03:56:00,162.06577062745092,161.8
2023-04-15 03:57:00,162.06674308900824,161.8
2023-04-15 03:58:00,162.06771555640074,161.8
2023-04-15 03:59:00,162.06868802962845,161.8
2023-04-15 04:00:00,162.06966050869138,161.8
2023-04-15 04:01:00,162.0706329935896,161.8
2023-04-15 04:02:00,162.07160548432316,161.8
2023-04-15 04:03:00,162.07257798089205,161.8
2023-04-15 04:04:00,162.07355048329632,161.7
2023-04-15 04:05:00,162.07452299153599,161.8
2023-04-15 04:06:00,162.07549550561112,161.7
2023-04-15 04:07:00,162.07646802552173,161.6
2023-04-15 04:08:00,162.07744055126787,161.6
2023-04-15 04:09:00,162.07841308284955,161.6
2023-04-15 04:10:00,162.07938562026683,161.6
2023-04-15 04:11:00,162.08035816351975,161.5
2023-04-15 04:12:00,162.08133071260832,161.6
2023-04-15 04:13:00,162.08230326753258,161.7
2023-04-15 04:14:00,162.08327582829259,161.7
2023-04-15 04:15:00,162.08424839488836,161.7
2023-04-15 04:16:00,162.08522096731994,161.8
2023-04-15 04:17:00,162.08619354558735,161.8
2023-04-15 04:18:00,162.08716612969062,161.9
2023-04-15 04:19:00,162.0881387196298,161.9
2023-04-15 04:20:00,162.08911131540492,161.9
2023-04-15 04:21:00,162.09008391701602,161.8
2023-04-15 04:22:00,162.0910565244631,161.8
2023-04-15 04:23:00,162.09202913774627,161.8
2023-04-15 04:24:00,162.0930017568655,161.8
2023-04-15 04:25:00,162.09397438182086,161.7
2023-04-15 04:26:00,162.09494701261235,161.7
2023-04-15 04:27:00,162.09591964924005,161.7
2023-04-15 04:28:00,162.09689229170397,161.6
2023-04-15 04:29:00,162.09786494000414,161.7
2023-04-15 04:30:00,162.0988375941406,161.8
2023-04-15 04:31:00,162.09981025411338,161.8
2023-04-15 04:32:00,162.10078291992252,161.8
2023-04-15 04:33:00,162.10175559156806,161.9
2023-04-15 04:34:00,162.10272826905003,161.9
2023-04-15 04:35:00,162.10370095236848,161.9
2023-04-15 04:36:00,162.10467364152342,161.9
2023-04-15 04:37:00,162.1056463365149,161.9
2023-04-15 04:38:00,162.10661903734294,161.9
2023-04-15 04:39:00,162.1075917440076,162.1
2023-04-15 04:40:00,162.1085644565089,162.2
