date,log returns
2021-09-29,0.4106086935331803
2021-09-30,0.5946235199230603
2021-10-01,0.7693292732795368
2021-10-02,0.37902419974038637
2021-10-03,0.7048325600312765
2021-10-04,0.26797796529306406
2021-10-05,0.4790445078160267
2021-10-06,0.33989397443093583
2021-10-07,0.2889552240078593
2021-10-08,0.2312703559167616
2021-10-09,0.7205524405892447
2021-10-10,-0.16565119001509776
2021-10-11,0.28662200923732095
2021-10-12,0.25237681047475424
2021-10-13,0.45045157662590973
2021-10-14,0.34164916035995935
2021-10-15,0.3427377065455388
2021-10-16,0.23216464353719418
2021-10-17,0.12612523889511507
2021-10-18,0.3302403348841869
2021-10-19,0.3659976931225329
2021-10-20,0.7516451827912438
2021-10-21,0.13531870424109127
2021-10-22,0.2576111747850183
2021-10-23,0.47489662175968855
2021-10-24,0.315599205700434
2021-10-25,0.403942094123342
2021-10-26,0.2017284480482177
2021-10-27,-0.3833467922638063
2021-10-28,0.6424024680772743
2021-10-29,0.44348814369060957
2021-10-30,0.29220338292277853
2021-10-31,0.507945536768341
2021-11-01,0.3214304422153978
2021-11-02,0.39186824374565055
2021-11-03,0.3260601798030447
2021-11-04,0.12339323248892142
2021-11-05,0.27055963764725044
2021-11-06,0.250428152634269
2021-11-07,0.5045978839825478
2021-11-08,0.6206289017848148
2021-11-09,0.7004780219026892
2021-11-10,-0.08269788552938173
2021-11-11,0.41005847868716333
2021-11-12,0.2371275653352538
2021-11-13,0.4970838524153932
2021-11-14,0.2618414248157784
2021-11-15,0.150568729468655
2021-11-16,-0.25780054605019365
2021-11-17,0.3707802932698507
2021-11-18,-0.04555999814186362
2021-11-19,0.5823285283535108
2021-11-20,0.3864279020318113
2021-11-21,0.19385265430086684
2021-11-22,0.17635488601765906
2021-11-23,0.447542042283988
2021-11-24,0.17198761363725001
2021-11-25,0.49070802991206397
2021-11-26,-0.22140613277430954
2021-11-27,0.38416205435930534
2021-11-28,0.4139013105157813
2021-11-29,0.3686166281988807
2021-11-30,0.3218055465926237
2021-12-01,0.3012329896370834
2021-12-02,0.28184207141753037
2021-12-03,0.07436743751481559
2021-12-04,-0.7070995149667172
2021-12-05,0.12015743344296245
2021-12-06,0.7384753543415478
2021-12-07,0.23294766336126765
2021-12-08,1.0
2021-12-09,-0.3669765230943304
2021-12-10,0.005332057533983969
2021-12-11,0.9520971775349215
2021-12-12,0.1906082342045073
2021-12-13,-0.09427674429071331
2021-12-14,0.7652148402921188
2021-12-15,0.33376493250293887
2021-12-16,0.0653671282904228
2021-12-17,0.21733938149412046
2021-12-18,0.4751865977816293
2021-12-19,0.22523951089950367
2021-12-20,0.3207861489113145
2021-12-21,0.5266551985237392
2021-12-22,0.38327908788448806
2021-12-23,0.5623938744075825
2021-12-24,0.11975666180936731
2021-12-25,0.3691740978562949
2021-12-26,0.29810837295191317
2021-12-27,0.31260121916356304
2021-12-28,-0.12187707487584559
2021-12-29,0.14457332395895947
2021-12-30,0.4016623245366998
2021-12-31,0.2418941097239228
2022-01-01,0.5369853493889021
2022-01-02,0.47995661204957774
2022-01-03,0.22378545223992777
2022-01-04,0.27252872414204526
2022-01-05,-0.17319577559376187
2022-01-06,0.3680772227968309
2022-01-07,0.16104838087720652
2022-01-08,0.14640194147509952
2022-01-09,0.4021520458866806
2022-01-10,0.13742721885489087
2022-01-11,0.4533808084236095
2022-01-12,0.5460052328377977
2022-01-13,0.13159101395116202
2022-01-14,0.46266404280892215
2022-01-15,0.40647063576510384
2022-01-16,0.3077438766052279
2022-01-17,0.18521987597854467
2022-01-18,0.3035590127485539
2022-01-19,0.14953812118534182
2022-01-20,0.10887842552228763
2022-01-21,-0.2642379140675377
2022-01-22,-0.034528283112594704
2022-01-23,0.4435040405943743
2022-01-24,0.13757096629694784
2022-01-25,0.37858972262013174
2022-01-26,0.29434265156314765
2022-01-27,0.3462551603571339
2022-01-28,0.5247395422802688
2022-01-29,0.3828154359345128
2022-01-30,0.2742823442805939
2022-01-31,0.3661961951548133
2022-02-01,0.36113957032569277
2022-02-02,0.13195918472156723
2022-02-03,0.4027498117247408
2022-02-04,0.7060876519316159
2022-02-05,0.3124284214594014
2022-02-06,0.45247170723871744
2022-02-07,0.6502350988674815
2022-02-08,0.1852378248669539
2022-02-09,0.3997538832835238
2022-02-10,0.06259990828058387
2022-02-11,0.020550578274551756
2022-02-12,0.2780071459327521
2022-02-13,0.28230932815986154
2022-02-14,0.29828149956226063
2022-02-15,0.6773049557841326
2022-02-16,0.3600930318593934
2022-02-17,-0.18060542643698224
2022-02-18,0.2431343578065036
2022-02-19,0.30231471153276307
2022-02-20,0.10150251705779623
2022-02-21,-0.004498046192214611
2022-02-22,0.5622458234528869
2022-02-23,0.1572812014885416
2022-02-24,0.22972892494525735
2022-02-25,0.5193423638454733
2022-02-26,0.3597794004142173
2022-02-27,0.1360478042635864
2022-02-28,0.7957633589256083
2022-03-01,0.2780623287753763
2022-03-02,0.1917056777975585
2022-03-03,0.17343085903312927
2022-03-04,-0.0820293215084753
2022-03-05,0.43017761961304485
2022-03-06,0.09454412368740567
2022-03-07,0.20040551306996882
2022-03-08,0.46282265369403874
2022-03-09,0.5771965674609003
2022-03-10,0.09421944072433239
2022-03-11,0.29412147321066345
2022-03-12,0.3023729889750788
2022-03-13,0.14353074722037149
2022-03-14,0.49460086866288133
2022-03-15,0.3689925880037606
2022-03-16,0.5831913108648346
2022-03-17,0.32169645649095086
2022-03-18,0.43100619270824736
2022-03-19,0.5437412955997062
2022-03-20,0.3116405030888391
2022-03-21,0.6412981899550976
2022-03-22,0.7716232497410858
2022-03-23,0.21047638237613037
2022-03-24,0.40826716335381286
2022-03-25,0.2386311798897351
2022-03-26,0.33873984984040223
2022-03-27,0.6513778240289658
2022-03-28,0.6960248508584299
2022-03-29,0.38387085521657893
2022-03-30,0.4018101142097221
2022-03-31,0.10593637236438266
2022-04-01,0.34230137997791
2022-04-02,0.21765946386523033
2022-04-03,0.42433519324569813
2022-04-04,0.41476783205030726
2022-04-05,0.052753901926817615
2022-04-06,-0.3743195708301792
2022-04-07,0.49040706825487723
2022-04-08,0.042750475281627176
2022-04-09,0.40365898498567176
2022-04-10,0.19052042380653111
2022-04-11,-0.16123668532907992
2022-04-12,0.5206635193133631
2022-04-13,0.593123482108318
2022-04-14,0.1968376385402823
2022-04-15,0.5790221078443665
2022-04-16,0.7315928206419618
2022-04-17,-0.09572855513043782
2022-04-18,0.37995758867667206
2022-04-19,0.7522907853170587
2022-04-20,0.5583138236390727
2022-04-21,-0.22046523662172213
2022-04-22,0.21297133923431777
2022-04-23,0.19948480918156844
2022-04-24,0.1944859075701822
2022-04-25,0.38401598785510893
2022-04-26,-0.14508674677336614
2022-04-27,0.4871203761822809
2022-04-28,0.465559649998081
2022-04-29,0.22344722487576296
2022-04-30,-0.3521863199826192
2022-05-01,0.5798580412474907
2022-05-02,0.2851761691277971
2022-05-03,0.2027829836538892
2022-05-04,0.7627105436838236
2022-05-05,-0.2324739343235125
2022-05-06,0.348949188687928
2022-05-07,0.1902277997712657
2022-05-08,0.24366006485736216
2022-05-09,-0.8001087932085569
2022-05-10,0.7372550210045883
2022-05-11,-0.7618356155455273
2022-05-12,-0.23323379259266497
2022-05-13,0.5960311213672225
2022-05-14,0.3679539783770369
2022-05-15,0.5338239909625222
2022-05-16,-0.039518932183115585
2022-05-17,0.5633639700375263
2022-05-18,-0.1418016741614485
2022-05-19,0.5522646685051835
2022-05-20,0.11179412000931782
2022-05-21,0.4637149638047963
2022-05-22,0.5210395989834984
2022-05-23,0.12548312304500775
2022-05-24,0.4679506130793498
2022-05-25,0.24099169092912792
2022-05-26,-0.05335355308819567
2022-05-27,0.21623157027346346
2022-05-28,0.5010550385617978
2022-05-29,0.4825102980587106
2022-05-30,0.6956988640678627
2022-05-31,0.29527580622023386
2022-06-01,-0.14940577387236875
2022-06-02,0.43045499474851984
2022-06-03,0.199013764995157
2022-06-04,0.405084619559468
2022-06-05,0.25467853047316263
2022-06-06,0.45973295710016965
2022-06-07,0.24278593625154699
2022-06-08,0.18515510416749018
2022-06-09,0.25750123574559214
2022-06-10,0.06565367141506345
2022-06-11,-0.0003641798856122702
2022-06-12,-0.12558573094587772
2022-06-13,-0.3062164016705472
2022-06-14,0.44879111525279025
2022-06-15,0.7016659720475265
2022-06-16,-0.24120389716397417
2022-06-17,0.4792252112446739
2022-06-18,0.012506070738570518
2022-06-19,0.7982605828707425
2022-06-20,0.2792676990123814
2022-06-21,0.3361575208828544
2022-06-22,0.09260706913537109
2022-06-23,0.6021152120092872
2022-06-24,0.4854158783880266
2022-06-25,0.3354265961974035
2022-06-26,0.2257025355826149
2022-06-27,0.29130075218904294
2022-06-28,0.08592851046433239
2022-06-29,0.2723967024546651
2022-06-30,0.26016527606330364
2022-07-01,0.22348889085639828
2022-07-02,0.4793986624758537
2022-07-03,0.3598795078579114
2022-07-04,0.5577673745882895
2022-07-05,0.24064750000774643
2022-07-06,0.4747967914393607
2022-07-07,0.4864753535599605
2022-07-08,0.21706761601408725
2022-07-09,0.45816912701416557
2022-07-10,0.13097726866692028
2022-07-11,-0.03665947236660255
2022-07-12,0.18322418590647616
2022-07-13,0.5129353449744987
2022-07-14,0.43896160204027246
2022-07-15,0.3472301574563429
2022-07-16,0.4959710460258743
2022-07-17,0.18692479228912642
2022-07-18,0.7063033670747729
2022-07-19,0.42704428294151864
2022-07-20,0.1273668243585429
2022-07-21,0.3871857745775403
2022-07-22,0.9202035412901719
2022-07-23,0.2674882966507958
2022-07-24,0.4997833752063309
2022-07-25,-0.13202417921767717
2022-07-26,0.33389300074072303
2022-07-27,0.987378288270154
2022-07-28,0.5709836907748136
2022-07-29,0.2603275147590327
2022-07-30,0.35270755024346545
2022-07-31,0.41465177975943285
2022-08-01,0.0010261561712317513
2022-08-02,0.009226964130201298
2022-08-03,0.2586783883966506
