date,prediction,test
2023-04-14 19:52:00,0.025597323520085688,0.02576
2023-04-14 19:53:00,0.025595240298903244,0.02574
2023-04-14 19:54:00,0.025593011620110063,0.02574
2023-04-14 19:55:00,0.025590928749848734,0.02575
2023-04-14 19:56:00,0.025588918866008396,0.02578
2023-04-14 19:57:00,0.02558705459577788,0.02578
2023-04-14 19:58:00,0.025584972210325022,0.0258
2023-04-14 19:59:00,0.025583035341185827,0.02583
2023-04-14 20:00:00,0.025581171076933598,0.02581
2023-04-14 20:01:00,0.025578944017787344,0.02581
2023-04-14 20:02:00,0.025576862292408492,0.02581
2023-04-14 20:03:00,0.02557478073644948,0.02585
2023-04-14 20:04:00,0.02557298948169859,0.02589
2023-04-14 20:05:00,0.025571197903826684,0.02584
2023-04-14 20:06:00,0.025568754707269516,0.02582
2023-04-14 20:07:00,0.025566528785241453,0.02583
2023-04-14 20:08:00,0.0255645205923912,0.02581
2023-04-14 20:09:00,0.02556229498281165,0.02583
2023-04-14 20:10:00,0.025560359661685836,0.02584
2023-04-14 20:11:00,0.02555835192534156,0.02586
2023-04-14 20:12:00,0.02555641673443258,0.02588
2023-04-14 20:13:00,0.02555448157806697,0.02587
2023-04-14 20:14:00,0.025552329496634756,0.02587
2023-04-14 20:15:00,0.02555024993726104,0.02583
2023-04-14 20:16:00,0.025547880933315406,0.02585
2023-04-14 20:17:00,0.02554594659127171,0.02583
2023-04-14 20:18:00,0.025543722710908358,0.02583
2023-04-14 20:19:00,0.025541643851992184,0.02582
2023-04-14 20:20:00,0.02553949271169431,0.02581
2023-04-14 20:21:00,0.025537341724504666,0.02579
2023-04-14 20:22:00,0.025535118368750342,0.0258
2023-04-14 20:23:00,0.0255331127273584,0.02579
2023-04-14 20:24:00,0.025530962221327072,0.02581
2023-04-14 20:25:00,0.025530995723352178,0.0258
2023-04-14 20:26:00,0.025531218339627855,0.02585
2023-04-14 20:27:00,0.025531063024034524,0.02588
2023-04-14 20:28:00,0.025531033960273293,0.02588
2023-04-14 20:29:00,0.02553119354630149,0.02589
2023-04-14 20:30:00,0.025531290297715198,0.02592
2023-04-14 20:31:00,0.02553126152498909,0.02598
2023-04-14 20:32:00,0.02553104505030384,0.02597
2023-04-14 20:33:00,0.025531267254487924,0.02593
2023-04-14 20:34:00,0.025531677561186045,0.02594
2023-04-14 20:35:00,0.025531774435576273,0.02591
2023-04-14 20:36:00,0.02553212224986337,0.02589
2023-04-14 20:37:00,0.025532407447383682,0.02592
2023-04-14 20:38:00,0.025532378673398592,0.02587
2023-04-14 20:39:00,0.025532852347606827,0.02587
2023-04-14 20:40:00,0.025533011945001162,0.02587
2023-04-14 20:41:00,0.025533171543393088,0.02588
2023-04-14 20:42:00,0.02553326827801642,0.02588
2023-04-14 20:43:00,0.0255334278780106,0.02587
2023-04-14 20:44:00,0.025533650344959063,0.0259
2023-04-14 20:45:00,0.025533621424025436,0.02591
2023-04-14 20:46:00,0.02553371823315642,0.02585
2023-04-14 20:47:00,0.025534254971656192,0.02582
2023-04-14 20:48:00,0.025534603475512282,0.02582
2023-04-14 20:49:00,0.025534763083852337,0.02583
2023-04-14 20:50:00,0.025534859702785306,0.02584
2023-04-14 20:51:00,0.02553495634646566,0.02585
2023-04-14 20:52:00,0.025535053014874805,0.02586
2023-04-14 20:53:00,0.025535149707994177,0.02586
2023-04-14 20:54:00,0.02553530931974855,0.02586
2023-04-14 20:55:00,0.025535468932500603,0.02586
2023-04-14 20:56:00,0.02553562854625034,0.02584
2023-04-14 20:57:00,0.02553591402592115,0.02585
2023-04-14 20:58:00,0.025536010697955813,0.02585
2023-04-14 20:59:00,0.025536170315091946,0.02585
2023-04-14 21:00:00,0.025536329933225795,0.02587
2023-04-14 21:01:00,0.02553636373489065,0.02586
2023-04-14 21:02:00,0.025536586251726886,0.02587
2023-04-14 21:03:00,0.025536682974979037,0.02585
2023-04-14 21:04:00,0.025536968417763886,0.02583
2023-04-14 21:05:00,0.025537253961126338,0.02584
2023-04-14 21:06:00,0.025537350613868418,0.02584
2023-04-14 21:07:00,0.025537510239379925,0.02585
2023-04-14 21:08:00,0.025537606917457416,0.02583
2023-04-14 21:09:00,0.025537892467959296,0.02583
2023-04-14 21:10:00,0.02553805209685775,0.02584
2023-04-14 21:11:00,0.025538148752620594,0.02583
2023-04-14 21:12:00,0.025538371358053955,0.02583
2023-04-14 21:13:00,0.025538530989945792,0.02584
2023-04-14 21:14:00,0.02553862764752114,0.02584
2023-04-14 21:15:00,0.025538787281014958,0.02586
2023-04-14 21:16:00,0.025538821037256142,0.02585
2023-04-14 21:17:00,0.0255390435998341,0.02583
2023-04-14 21:18:00,0.02553932916640034,0.02582
2023-04-14 21:19:00,0.025539551806509374,0.0258
2023-04-14 21:20:00,0.02553983752513644,0.02578
2023-04-14 21:21:00,0.025540123344735734,0.02578
2023-04-14 21:22:00,0.025540282987578662,0.02578
2023-04-14 21:23:00,0.025540442631419462,0.02578
2023-04-14 21:24:00,0.025540602276258144,0.02578
2023-04-14 21:25:00,0.02554076192209471,0.0258
2023-04-14 21:26:00,0.025540795388072222,0.02581
2023-04-14 21:27:00,0.02554089198099872,0.02582
2023-04-14 21:28:00,0.025540988598715883,0.02581
2023-04-14 21:29:00,0.025541211277698057,0.02581
2023-04-14 21:30:00,0.02554137092734129,0.02583
2023-04-14 21:31:00,0.02554140454072726,0.0258
2023-04-14 21:32:00,0.025541753288554327,0.02578
2023-04-14 21:33:00,0.025542039129593175,0.02577
2023-04-14 21:34:00,0.025542261915555708,0.02575
2023-04-14 21:35:00,0.025542547909249,0.02577
2023-04-14 21:36:00,0.025542581230607955,0.02575
2023-04-14 21:37:00,0.025542867227876583,0.02577
2023-04-14 21:38:00,0.025542900549652102,0.02578
2023-04-14 21:39:00,0.025542997077144546,0.02579
2023-04-14 21:40:00,0.02554309362948603,0.0258
2023-04-14 21:41:00,0.025543190206657854,0.02579
2023-04-14 21:42:00,0.025543412953709675,0.02576
2023-04-14 21:43:00,0.02554376202244508,0.02576
2023-04-14 21:44:00,0.025543921688032177,0.02576
2023-04-14 21:45:00,0.025544081354617287,0.02579
2023-04-14 21:46:00,0.02554405161698962,0.02579
2023-04-14 21:47:00,0.025544211284386876,0.0258
2023-04-14 21:48:00,0.0255443078657845,0.02578
2023-04-14 21:49:00,0.025544593735411947,0.02578
2023-04-14 21:50:00,0.025544753406197804,0.02579
2023-04-14 21:51:00,0.0255448499651782,0.02579
2023-04-14 21:52:00,0.025545009637565664,0.02578
2023-04-14 21:53:00,0.025545232424951308,0.02574
2023-04-14 21:54:00,0.025545644806374352,0.02574
2023-04-14 21:55:00,0.025545804483730103,0.02575
2023-04-14 21:56:00,0.02554590094862162,0.02576
2023-04-14 21:57:00,0.025545997438421536,0.02576
2023-04-14 21:58:00,0.025546157117981475,0.02576
2023-04-14 21:59:00,0.02554631679853952,0.02577
2023-04-14 22:00:00,0.02554641331443563,0.02575
2023-04-14 22:01:00,0.025546699354611648,0.02572
2023-04-14 22:02:00,0.02554704876269329,0.02574
2023-04-14 22:03:00,0.02554708194259642,0.02576
2023-04-14 22:04:00,0.025547115220799166,0.02575
2023-04-14 22:05:00,0.02554733810007136,0.02575
2023-04-14 22:06:00,0.02554749778801133,0.02576
2023-04-14 22:07:00,0.025547594283842692,0.02576
2023-04-14 22:08:00,0.02554775397338398,0.02577
2023-04-14 22:09:00,0.025547850494709846,0.02577
2023-04-14 22:10:00,0.025548010185852624,0.02577
2023-04-14 22:11:00,0.02554816987799358,0.02577
2023-04-14 22:12:00,0.02554832957113272,0.02577
2023-04-14 22:13:00,0.025548489265270046,0.02575
2023-04-14 22:14:00,0.02554877532869024,0.02575
2023-04-14 22:15:00,0.02554893502561385,0.02576
2023-04-14 22:16:00,0.025549031526873826,0.02578
2023-04-14 22:17:00,0.025549064905727645,0.02578
2023-04-14 22:18:00,0.025549224604461306,0.02577
2023-04-14 22:19:00,0.025549447453097885,0.02577
2023-04-14 22:20:00,0.02554960715422272,0.02576
2023-04-14 22:21:00,0.025549830030706065,0.02578
2023-04-14 22:22:00,0.0255498634106031,0.02576
2023-04-14 22:23:00,0.02555014944036938,0.02575
2023-04-14 22:24:00,0.02555037234611285,0.02577
2023-04-14 22:25:00,0.02555040567767912,0.02577
2023-04-14 22:26:00,0.0255505653847935,0.02578
2023-04-14 22:27:00,0.025550661941251614,0.02577
2023-04-14 22:28:00,0.025550884802425112,0.02576
2023-04-14 22:29:00,0.02556141546882733,0.02577
2023-04-14 22:30:00,0.02557178360826033,0.02579
2023-04-14 22:31:00,0.025582072584051374,0.0258
2023-04-14 22:32:00,0.025592449199469364,0.0258
2023-04-14 22:33:00,0.025602913461181105,0.0258
2023-04-14 22:34:00,0.025613382001528795,0.02583
2023-04-14 22:35:00,0.025623604501907864,0.0258
2023-04-14 22:36:00,0.025634331929574438,0.02579
2023-04-14 22:37:00,0.025644896890970756,0.02579
2023-04-14 22:38:00,0.025655382597537805,0.0258
2023-04-14 22:39:00,0.02566578894900684,0.02579
2023-04-14 22:40:00,0.025676366875133305,0.02579
2023-04-14 22:41:00,0.025686865449173403,0.02578
2023-04-14 22:42:00,0.025697452094270223,0.02579
2023-04-14 22:43:00,0.025707875477501935,0.02581
2023-04-14 22:44:00,0.025718219340771606,0.02581
2023-04-14 22:45:00,0.02572873502748233,0.02579
2023-04-14 22:46:00,0.025739422746954885,0.0258
2023-04-14 22:47:00,0.025749863186839052,0.02583
2023-04-14 22:48:00,0.02576014015792287,0.02582
2023-04-14 22:49:00,0.02577075687249636,0.02583
2023-04-14 22:50:00,0.025781210119748148,0.02582
2023-04-14 22:51:00,0.025791835518038785,0.02582
2023-04-14 22:52:00,0.025802381304992718,0.02584
2023-04-14 22:53:00,0.025812763389147588,0.02584
2023-04-14 22:54:00,0.0258233177331067,0.02584
2023-04-14 22:55:00,0.025833876392534663,0.02586
2023-04-14 22:56:00,0.025844271279493052,0.02591
2023-04-14 22:57:00,0.02585441868716143,0.02592
2023-04-14 22:58:00,0.025864906162078413,0.02592
2023-04-14 22:59:00,0.025875481826217475,0.02593
2023-04-14 23:00:00,0.025885977877484586,0.02592
2023-04-14 23:01:00,0.025896646129317066,0.02593
2023-04-14 23:02:00,0.025907150765607324,0.02591
2023-04-14 23:03:00,0.02591791181706363,0.02591
2023-04-14 23:04:00,0.02592850915419857,0.02592
2023-04-14 23:05:00,0.02593902668285314,0.02591
2023-04-14 23:06:00,0.025949716829879958,0.0259
2023-04-14 23:07:00,0.025960411415102014,0.02591
2023-04-14 23:08:00,0.025970941851931516,0.02591
2023-04-14 23:09:00,0.0259815608720308,0.02595
2023-04-14 23:10:00,0.02599184717894341,0.02592
2023-04-14 23:11:00,0.02600272759754204,0.02591
2023-04-14 23:12:00,0.02601344399737133,0.02591
2023-04-14 23:13:00,0.026024080395782852,0.0259
2023-04-14 23:14:00,0.026034805628256212,0.0259
2023-04-14 23:15:00,0.02604545076102897,0.0259
2023-04-14 23:16:00,0.026056100246392384,0.02585
2023-04-14 23:17:00,0.02606717752932686,0.02585
2023-04-14 23:18:00,0.026077835898349194,0.02584
2023-04-14 23:19:00,0.026088583481470345,0.02584
2023-04-14 23:20:00,0.026099250602976024,0.02583
2023-04-14 23:21:00,0.026110007044714247,0.02584
2023-04-14 23:22:00,0.0261205979330174,0.02584
2023-04-14 23:23:00,0.0261312781446184,0.02582
2023-04-14 23:24:00,0.026142132882686082,0.02581
2023-04-14 23:25:00,0.02615290706368677,0.02584
2023-04-14 23:26:00,0.0261633449916929,0.02584
2023-04-14 23:27:00,0.02617404268174647,0.02585
2023-04-14 23:28:00,0.02618465957751196,0.02585
2023-04-14 23:29:00,0.026195365982690937,0.02584
2023-04-14 23:30:00,0.026206162004047365,0.02584
2023-04-14 23:31:00,0.02621687720115622,0.02584
2023-04-14 23:32:00,0.026227596779503693,0.02584
2023-04-14 23:33:00,0.026238320740881192,0.02584
2023-04-14 23:34:00,0.026249049087080853,0.02584
2023-04-14 23:35:00,0.026259781819895547,0.0258
2023-04-14 23:36:00,0.026270861069382805,0.02581
2023-04-14 23:37:00,0.0262815171047845,0.02582
2023-04-14 23:38:00,0.026292177495685524,0.0258
2023-04-14 23:39:00,0.026303099202812354,0.0258
2023-04-14 23:40:00,0.026313854035682895,0.02581
2023-04-14 23:41:00,0.026324527509971336,0.0258
2023-04-14 23:42:00,0.02633537689606445,0.0258
2023-04-14 23:43:00,0.0263461449266648,0.02577
2023-04-14 23:44:00,0.026357175148443,0.02577
2023-04-14 23:45:00,0.02636795209193074,0.02579
2023-04-14 23:46:00,0.02637856141136224,0.0258
2023-04-14 23:47:00,0.026389261099049634,0.0258
2023-04-14 23:48:00,0.026400051161867288,0.02578
2023-04-14 23:49:00,0.02641101781287446,0.0258
2023-04-14 23:50:00,0.026421644526895514,0.0258
2023-04-14 23:51:00,0.026432447830675825,0.02582
2023-04-14 23:52:00,0.02644308330083847,0.02584
2023-04-14 23:53:00,0.026453723183758517,0.02584
2023-04-14 23:54:00,0.02646453960388647,0.02585
2023-04-14 23:55:00,0.026475274333017638,0.02585
2023-04-14 23:56:00,0.026486099564997256,0.02585
2023-04-14 23:57:00,0.026496929223206643,0.02585
2023-04-14 23:58:00,0.0265077633094556,0.02584
2023-04-14 23:59:00,0.02651868808061509,0.02586
2023-04-15 00:00:00,0.026529358518171352,0.02583
2023-04-15 00:01:00,0.02654046484252422,0.02579
2023-04-15 00:02:00,0.026551662648800416,0.02575
2023-04-15 00:03:00,0.02656286571676287,0.02573
2023-04-15 00:04:00,0.026573900337884978,0.02567
2023-04-15 00:05:00,0.026585287657197237,0.02569
2023-04-15 00:06:00,0.026595983747610536,0.0257
2023-04-15 00:07:00,0.026606771288821076,0.02567
2023-04-15 00:08:00,0.026617911639459913,0.02562
2023-04-15 00:09:00,0.0266292316460886,0.02564
2023-04-15 00:10:00,0.02663994507629318,0.02565
2023-04-15 00:11:00,0.026650750278571902,0.02567
2023-04-15 00:12:00,0.02666147257059039,0.0257
2023-04-15 00:13:00,0.02667211205330743,0.0257
2023-04-15 00:14:00,0.026683017768456274,0.02568
2023-04-15 00:15:00,0.02669410264193698,0.02571
2023-04-15 00:16:00,0.026704755247998643,0.02574
2023-04-15 00:17:00,0.02671541241088672,0.02572
2023-04-15 00:18:00,0.0267265104700893,0.02576
2023-04-15 00:19:00,0.026737089149217498,0.02576
2023-04-15 00:20:00,0.026748021432254847,0.02579
2023-04-15 00:21:00,0.02675869637040052,0.02578
2023-04-15 00:22:00,0.026769724762412288,0.02578
2023-04-15 00:23:00,0.026780670389526043,0.0258
2023-04-15 00:24:00,0.026791445836634443,0.0258
2023-04-15 00:25:00,0.02680240034507892,0.0258
2023-04-15 00:26:00,0.026813359332611836,0.02581
2023-04-15 00:27:00,0.026824235417165443,0.02584
2023-04-15 00:28:00,0.02683494128009005,0.02583
2023-04-15 00:29:00,0.02684600092646913,0.02581
2023-04-15 00:30:00,0.026857152622755714,0.02578
2023-04-15 00:31:00,0.02686839668394626,0.02578
2023-04-15 00:32:00,0.026879382656116578,0.02579
2023-04-15 00:33:00,0.026884220657608142,0.02581
2023-04-15 00:34:00,0.026888984026941808,0.0258
2023-04-15 00:35:00,0.026893974907979366,0.02576
2023-04-15 00:36:00,0.026899193693650274,0.02574
2023-04-15 00:37:00,0.026904262368420754,0.02566
2023-04-15 00:38:00,0.026909787697918956,0.02565
2023-04-15 00:39:00,0.0269147828823893,0.02567
2023-04-15 00:40:00,0.02691955084146781,0.02569
2023-04-15 00:41:00,0.0269243197636626,0.02568
2023-04-15 00:42:00,0.026929317556806304,0.02566
2023-04-15 00:43:00,0.026934392380480714,0.0257
2023-04-15 00:44:00,0.026939011850319702,0.02563
2023-04-15 00:45:00,0.026944469041608115,0.02566
2023-04-15 00:46:00,0.026949165997220633,0.02571
2023-04-15 00:47:00,0.02695371199314692,0.02573
2023-04-15 00:48:00,0.026958487203836836,0.02566
2023-04-15 00:49:00,0.02696394771793142,0.02568
2023-04-15 00:50:00,0.02696872444592672,0.02569
2023-04-15 00:51:00,0.02697357823275963,0.02568
2023-04-15 00:52:00,0.026978585169444978,0.02568
2023-04-15 00:53:00,0.026983516883006438,0.02569
2023-04-15 00:54:00,0.026988373332157936,0.02572
2023-04-15 00:55:00,0.026993078475432718,0.0257
2023-04-15 00:56:00,0.026998165077610752,0.02568
2023-04-15 00:57:00,0.02700325275685646,0.02568
2023-04-15 00:58:00,0.027008188979678677,0.02568
2023-04-15 00:59:00,0.027013126104847584,0.02565
2023-04-15 01:00:00,0.027018293062455706,0.02569
2023-04-15 01:01:00,0.027022926803093702,0.02564
2023-04-15 01:02:00,0.027028248313334786,0.02564
2023-04-15 01:03:00,0.027033189105370847,0.02569
2023-04-15 01:04:00,0.02703774897766455,0.0257
2023-04-15 01:05:00,0.02704261521712137,0.02571
2023-04-15 01:06:00,0.02704748236208536,0.0257
2023-04-15 01:07:00,0.027052502957729516,0.02568
2023-04-15 01:08:00,0.027057600876697226,0.02569
2023-04-15 01:09:00,0.02706247065936451,0.02563
2023-04-15 01:10:00,0.027067876497719204,0.02563
2023-04-15 01:11:00,0.02707282453382878,0.02565
2023-04-15 01:12:00,0.02707762037068508,0.02562
2023-04-15 01:13:00,0.027082799933039643,0.02563
2023-04-15 01:14:00,0.027087674071996474,0.02563
2023-04-15 01:15:00,0.027092625727123315,0.02566
2023-04-15 01:16:00,0.02709734850938599,0.02565
2023-04-15 01:17:00,0.027102378510216206,0.02563
2023-04-15 01:18:00,0.027107486126315535,0.02562
2023-04-15 01:19:00,0.027112518098646874,0.02564
2023-04-15 01:20:00,0.02711732090722769,0.02559
2023-04-15 01:21:00,0.027122661753768325,0.0256
2023-04-15 01:22:00,0.027127542976782326,0.02558
2023-04-15 01:23:00,0.027132655635044318,0.02554
2023-04-15 01:24:00,0.027137923363957775,0.02553
2023-04-15 01:25:00,0.027142961256987987,0.02557
2023-04-15 01:26:00,0.027147614938529793,0.02556
2023-04-15 01:27:00,0.027152654540255235,0.02554
2023-04-15 01:28:00,0.02715777217210325,0.02551
2023-04-15 01:29:00,0.027162968059381152,0.0255
2023-04-15 01:30:00,0.027168010692432788,0.02552
2023-04-15 01:31:00,0.027172822608155324,0.02552
2023-04-15 01:32:00,0.027177789828523556,0.02552
2023-04-15 01:33:00,0.027182757956904863,0.02552
2023-04-15 01:34:00,0.02718772699346523,0.02553
2023-04-15 01:35:00,0.027192619714970386,0.02554
2023-04-15 01:36:00,0.02719751334722048,0.02556
2023-04-15 01:37:00,0.027202330730386012,0.02555
2023-04-15 01:38:00,0.027207380519574508,0.02556
2023-04-15 01:39:00,0.027212276868662098,0.02557
2023-04-15 01:40:00,0.027217174129114632,0.02561
2023-04-15 01:41:00,0.0272218410173839,0.02559
2023-04-15 01:42:00,0.027226971387501017,0.02559
2023-04-15 01:43:00,0.027231948506322698,0.02558
2023-04-15 01:44:00,0.02723700370310809,0.02559
2023-04-15 01:45:00,0.02724190547390889,0.02561
2023-04-15 01:46:00,0.027246731022024635,0.0256
2023-04-15 01:47:00,0.02725178890265033,0.02561
2023-04-15 01:48:00,0.02725669339462313,0.02561
2023-04-15 01:49:00,0.027261675946658775,0.02562
2023-04-15 01:50:00,0.02726658224813354,0.02562
2023-04-15 01:51:00,0.02727156660786194,0.02561
2023-04-15 01:52:00,0.027276629068634664,0.02561
2023-04-15 01:53:00,0.02728161526493235,0.02562
2023-04-15 01:54:00,0.027286525154899134,0.02562
2023-04-15 01:55:00,0.02729151316021173,0.02561
2023-04-15 01:56:00,0.027296579323692123,0.0256
2023-04-15 01:57:00,0.02730164645778602,0.02559
2023-04-15 01:58:00,0.027306714562708376,0.0256
2023-04-15 01:59:00,0.02731162890941853,0.02559
2023-04-15 02:00:00,0.027316698867420053,0.0256
2023-04-15 02:01:00,0.02732161501098991,0.02561
2023-04-15 02:02:00,0.027326532069535465,0.02565
2023-04-15 02:03:00,0.02733121819254824,0.02564
2023-04-15 02:04:00,0.027336291636035813,0.02563
2023-04-15 02:05:00,0.02734136605144472,0.02564
2023-04-15 02:06:00,0.027346286755175038,0.02562
2023-04-15 02:07:00,0.027351440397679654,0.02563
2023-04-15 02:08:00,0.027356362884331603,0.02561
2023-04-15 02:09:00,0.027361518486179404,0.0256
2023-04-15 02:10:00,0.027366597675096742,0.0256
2023-04-15 02:11:00,0.027371600317749704,0.0256
2023-04-15 02:12:00,0.02737660387489097,0.02561
2023-04-15 02:13:00,0.027381530829757188,0.02563
2023-04-15 02:14:00,0.027386381231752806,0.02563
2023-04-15 02:15:00,0.0273913874908606,0.02563
2023-04-15 02:16:00,0.027396394665117788,0.02561
2023-04-15 02:17:00,0.02740155781138675,0.02563
2023-04-15 02:18:00,0.027406411760989412,0.02562
2023-04-15 02:19:00,0.02741149922299308,0.0256
2023-04-15 02:20:00,0.027416665276458176,0.02558
2023-04-15 02:21:00,0.02742183242485646,0.02559
2023-04-15 02:22:00,0.0274267674587886,0.02559
2023-04-15 02:23:00,0.027431781100540897,0.0256
2023-04-15 02:24:00,0.02743671795528025,0.02559
2023-04-15 02:25:00,0.02744181113402086,0.02557
2023-04-15 02:26:00,0.02744698308238272,0.02557
2023-04-15 02:27:00,0.027452000419572138,0.02557
2023-04-15 02:28:00,0.027457018673936035,0.02559
2023-04-15 02:29:00,0.027461882204955004,0.0256
2023-04-15 02:30:00,0.02746682447694304,0.0256
2023-04-15 02:31:00,0.027471845441160117,0.02561
2023-04-15 02:32:00,0.027476789536607413,0.02561
2023-04-15 02:33:00,0.02748181232244781,0.02559
2023-04-15 02:34:00,0.027486991688112798,0.02559
2023-04-15 02:35:00,0.027492016338917152,0.0256
2023-04-15 02:36:00,0.027496964034098147,0.02559
2023-04-15 02:37:00,0.0274928782779268,0.02559
2023-04-15 02:38:00,0.027488798939174743,0.02558
2023-04-15 02:39:00,0.027484714393978947,0.02555
2023-04-15 02:40:00,0.027480618820386018,0.02557
2023-04-15 02:41:00,0.027476552932081164,0.0256
2023-04-15 02:42:00,0.027472493443170293,0.02559
2023-04-15 02:43:00,0.02746841132306829,0.02561
2023-04-15 02:44:00,0.027464347222754683,0.0256
2023-04-15 02:45:00,0.027460266315361175,0.02563
2023-04-15 02:46:00,0.027456209212297196,0.02562
2023-04-15 02:47:00,0.027452129518651808,0.02564
2023-04-15 02:48:00,0.027448067813740117,0.02564
2023-04-15 02:49:00,0.027443995123875863,0.02563
2023-04-15 02:50:00,0.02743991724737086,0.02562
2023-04-15 02:51:00,0.027435839974534016,0.02562
2023-04-15 02:52:00,0.027431769099012293,0.02562
2023-04-15 02:53:00,0.027427698827519005,0.02562
2023-04-15 02:54:00,0.02742362915996453,0.02565
2023-04-15 02:55:00,0.027419577456283775,0.02565
2023-04-15 02:56:00,0.027415508993762255,0.02564
2023-04-15 02:57:00,0.027411435352239347,0.02565
