date,log returns
2022-06-23,0.42556164524646944
2022-06-24,0.08876747391693254
2022-06-25,0.35348200681731423
2022-06-26,-0.12369360310436278
2022-06-27,0.010573098076230872
2022-06-28,-0.22342613379754678
2022-06-29,0.1766920348567853
2022-06-30,0.09488551724140393
2022-07-01,-0.18135489842391195
2022-07-02,0.014479490179141755
2022-07-03,0.12023938926770825
2022-07-04,0.21070938816134274
2022-07-05,-0.18008267322736438
2022-07-06,0.145632648482937
2022-07-07,0.26207065856501377
2022-07-08,-0.000394912885400972
2022-07-09,0.34817606226507347
2022-07-10,-0.11224444538247122
2022-07-11,-0.2702084159853132
2022-07-12,-0.06903426015966199
2022-07-13,0.3174520101689793
2022-07-14,0.2598601184883891
2022-07-15,0.12562282732904403
2022-07-16,0.3988169641471951
2022-07-17,0.14291946110820608
2022-07-18,0.3362555185465501
2022-07-19,0.01739413382653627
2022-07-20,0.01663865734634655
2022-07-21,0.1530689645164966
2022-07-22,-0.09534225630334442
2022-07-23,0.10065324795825112
2022-07-24,0.26605409071576447
2022-07-25,-0.3244561987018037
2022-07-26,0.06800561216493219
2022-07-27,0.5495506432506332
2022-07-28,0.4511822643047818
2022-07-29,-0.1504971629229632
2022-07-30,0.05986670966902448
2022-07-31,0.021006532208851
2022-08-01,0.053484065025834915
2022-08-02,-0.04279303697169311
2022-08-03,0.05451418573982094
2022-08-04,0.24501696228765696
2022-08-05,0.31824059460868226
2022-08-06,-0.05799134362286218
2022-08-07,0.10239295709099934
2022-08-08,0.2056787585635663
2022-08-09,-0.2134341403610691
2022-08-10,0.28754892499976564
2022-08-11,0.10043987990877148
2022-08-12,0.16569965828871924
2022-08-13,0.1545737854800876
2022-08-14,0.025759617850942773
2022-08-15,-0.1267393766163182
2022-08-16,0.1354237547314316
2022-08-17,0.010789427912153399
2022-08-18,0.036626850364610754
2022-08-19,-0.4677140434986452
2022-08-20,0.09002288831744018
2022-08-21,0.22735511159587657
2022-08-22,0.2214366968678505
2022-08-23,0.06684273790949159
2022-08-24,0.023058325131764958
2022-08-25,0.09504193482958431
2022-08-26,-0.2941822264335441
2022-08-27,0.1117782327604171
2022-08-28,0.1183560763487907
2022-08-29,0.3057517488034614
2022-08-30,-0.18559711307879134
2022-08-31,0.15979931933777217
2022-09-01,0.42660139221343313
2022-09-02,0.3768615437679417
2022-09-03,0.007826717910156114
2022-09-04,0.14354813526369609
2022-09-05,0.03603974103323568
2022-09-06,-0.4880024317314414
2022-09-07,0.3764557563756685
2022-09-08,0.1377919415528583
2022-09-09,0.35471522530540617
2022-09-10,0.2581550679076544
2022-09-11,-0.01279049308013229
2022-09-12,0.014239670018810324
2022-09-13,-0.11613387825227414
2022-09-14,0.1730976214106554
2022-09-15,-0.26127187849550937
2022-09-16,0.04360265533030595
2022-09-17,0.25031294335203635
2022-09-18,-0.4074635983012611
2022-09-19,0.10692702830908858
2022-09-20,0.01957168654831224
2022-09-21,-0.041474572480114144
2022-09-22,0.3244846279516346
2022-09-23,0.23629001889943302
2022-09-24,-0.09080748769524136
2022-09-25,-0.008295769958203511
2022-09-26,0.16827012950107925
2022-09-27,0.0025301264696579173
2022-09-28,0.1419497021737706
2022-09-29,0.14407842008388067
2022-09-30,0.033323097611592335
2022-10-01,0.025099592280040293
2022-10-02,-0.02905805389329459
2022-10-03,0.30872456976657464
2022-10-04,0.18433761812312327
2022-10-05,0.018372576016361178
2022-10-06,-0.025625114009791505
2022-10-07,0.011472668188648533
2022-10-08,0.07558891023062925
2022-10-09,0.18704979910532893
2022-10-10,-0.043731018017126255
2022-10-11,0.02024440561886931
2022-10-12,0.09933221663555165
2022-10-13,-0.033540965982933935
2022-10-14,0.10069975990512578
2022-10-15,-0.014006626307402431
2022-10-16,0.1850869603924351
2022-10-17,0.11854780070191304
2022-10-18,0.08349148001394652
2022-10-19,-0.013005977095042656
2022-10-20,0.10783434764654955
2022-10-21,0.1207097275673962
2022-10-22,0.1342691659530907
2022-10-23,0.2595690648032897
2022-10-24,-0.06502704544294172
2022-10-25,0.4017350764269288
2022-10-26,0.12276115036596368
2022-10-27,-0.07303695217640349
2022-10-28,0.09552649112749592
2022-10-29,0.23523261833252979
2022-10-30,-0.035917265071269175
2022-10-31,0.047658013669992894
2022-11-01,0.08795239139624549
2022-11-02,0.6010094861762152
2022-11-03,0.15442651970964782
2022-11-04,0.5382532288692432
2022-11-05,0.2041751353419395
2022-11-06,0.006576616027133039
2022-11-07,0.01550809813647061
2022-11-08,-0.714387991901316
2022-11-09,-0.6016998279080514
2022-11-10,1.0
2022-11-11,0.15826866923926722
2022-11-12,-0.052446474202155424
2022-11-13,-0.14698580429215238
2022-11-14,0.018789604301439368
2022-11-15,0.19755442855728156
2022-11-16,0.03296591050082514
2022-11-17,0.5187832208038261
2022-11-18,0.08198020849555473
2022-11-19,0.19054937650951975
2022-11-20,-0.07297527910377896
2022-11-21,0.01166904780152428
2022-11-22,0.813079204909557
2022-11-23,0.6574331978905128
2022-11-24,0.05590384828916961
2022-11-25,-0.2291451550857666
2022-11-26,0.24221798071445524
2022-11-27,-0.02633158070669621
2022-11-28,0.013549103015892808
2022-11-29,0.20581077564585612
2022-11-30,0.3036686690716578
2022-12-01,-0.02536374239843589
2022-12-02,0.10409730475358739
2022-12-03,-0.01890553454378617
2022-12-04,0.11989713485052911
2022-12-05,0.2846073035558737
