date,prediction,test
2021-11-17,0.6698105796224022,1.6588
2021-11-18,0.6687274293814683,1.8499
2021-11-19,0.6542764652076062,1.878
2021-11-20,0.6537477594746852,1.8384
2021-11-21,0.6657409850266497,1.8281
2021-11-22,0.6757143773210995,1.7384
2021-11-23,0.6704440281484866,1.8357
2021-11-24,0.6590782207332031,1.7416
2021-11-25,0.6641531598218748,1.8214
2021-11-26,0.6488081103132611,1.6045
2021-11-27,0.67093440800688,1.6742
2021-11-28,0.6603549229746976,1.7125
2021-11-29,0.6681203140986824,1.7725
2021-11-30,0.6569103110571768,1.8119
2021-12-01,0.6721862981048782,1.9609
2021-12-02,0.6692368524786002,1.8869
2021-12-03,0.6698271683632994,1.7468
2021-12-04,0.6823923826887713,1.6491
2021-12-05,0.6861478257454756,1.765
2021-12-06,0.677072975293326,1.7629
2021-12-07,0.6788055752982521,1.6852
2021-12-08,0.689335926009524,1.7015
2021-12-09,0.7017092732298705,1.548
2021-12-10,0.7046668604044419,1.459
2021-12-11,0.7101581754501382,1.5279
2021-12-12,0.713842422693923,1.5392
2021-12-13,0.7039411166820768,1.3223
2021-12-14,0.7256978812442076,1.3803
2021-12-15,0.736300123578597,1.4262
2021-12-16,0.7250076864650329,1.3878
2021-12-17,0.7219609565488792,1.3468
2021-12-18,0.7463075732945202,1.3781
2021-12-19,0.7388056325528147,1.3556
2021-12-20,0.7389950546596405,1.2964
2021-12-21,0.7506307411653284,1.3573
2021-12-22,0.7471724857118135,1.3642
2021-12-23,0.7475901840666772,1.4698
2021-12-24,0.747956238321434,1.5754
2021-12-25,0.7519571237900815,1.5751
2021-12-26,0.7471985822233759,1.6064
2021-12-27,0.7578897586943296,1.6625
2021-12-28,0.7534776113380746,1.4654
2021-12-29,0.7559671609367347,1.5827
2021-12-30,0.7640784182187846,1.7302
2021-12-31,0.7575408738047276,1.6591
2022-01-01,0.7489313608821755,1.7414
2022-01-02,0.7771031155763236,1.6734
2022-01-03,0.7744426390851619,1.7949
2022-01-04,0.7607992544462924,1.6725
2022-01-05,0.7849932045590112,1.5554
2022-01-06,0.7776457900770452,1.5633
2022-01-07,0.7972589901986399,1.4458
2022-01-08,0.7950885004844434,1.385
2022-01-09,0.8038351415030831,1.4004
2022-01-10,0.821257912012294,1.3623
2022-01-11,0.814206590364952,1.446
2022-01-12,0.8263746919799423,1.4991
2022-01-13,0.8275743803520289,1.3615
2022-01-14,0.8305006148557008,1.3817
2022-01-15,0.8486107000159412,1.3785
2022-01-16,0.8404793397132824,1.429
2022-01-17,0.8265607960280801,1.3413
2022-01-18,0.8524434478122385,1.3169
2022-01-19,0.8508436952033354,1.2655
2022-01-20,0.8627286024839229,1.1616
2022-01-21,0.8676566687823071,1.0307
2022-01-22,0.8847933758213898,0.9514
2022-01-23,0.8978744114604087,0.989
2022-01-24,0.8960003690970976,0.9125
2022-01-25,0.9062953030543495,0.9224
2022-01-26,0.9158316529762647,0.9231
2022-01-27,0.9313400689088076,0.9361
2022-01-28,0.9184234425449324,0.9584
2022-01-29,0.9313384579843754,0.969
2022-01-30,0.9267840751067483,0.9447
2022-01-31,0.929803382805201,0.9499
2022-02-01,0.9396908708459674,0.9663
2022-02-02,0.9324462028285243,0.9227
2022-02-03,0.938867227206119,0.9357
2022-02-04,0.9480073334272794,0.9973
2022-02-05,0.9455294705395307,1.0015
2022-02-06,0.942399700984542,1.0247
2022-02-07,0.9561067100359718,1.07
2022-02-08,0.956199765553753,1.0235
2022-02-09,0.9549484267298914,1.0363
2022-02-10,0.965542606952128,0.9813
2022-02-11,0.9707143961666455,0.9161
2022-02-12,0.9727789943241005,0.9187
2022-02-13,0.9930379193814013,0.8965
2022-02-14,0.9886720760372473,0.8992
2022-02-15,0.9951754263854726,0.969
2022-02-16,1.0086286517877463,0.9779
2022-02-17,1.0014333373683932,0.8972
2022-02-18,1.0234372479193745,0.8941
2022-02-19,1.0346201578165102,0.8994
2022-02-20,1.0205909845850694,0.8451
2022-02-21,1.0265718199849723,0.7847
2022-02-22,1.053514708069033,0.8107
2022-02-23,1.0518934816007963,0.785
2022-02-24,1.0523426218961243,0.7772
2022-02-25,1.064599319176539,0.8301
2022-02-26,1.0704602258087939,0.8592
2022-02-27,1.0601143502263672,0.7978
2022-02-28,1.0812270086010611,0.8681
2022-03-01,1.0830192481706395,0.8565
2022-03-02,1.0722797041825998,0.8199
2022-03-03,1.0772930868392865,0.7966
2022-03-04,1.1065299367841481,0.7599
2022-03-05,1.094158552460122,0.7735
2022-03-06,1.1018557072416135,0.7465
2022-03-07,1.1179001656819145,0.7279
2022-03-08,1.1169246833506945,0.7399
2022-03-09,1.1387475665274496,0.7671
2022-03-10,1.1285253946402627,0.7309
2022-03-11,1.14004216880287,0.7014
2022-03-12,1.1588948407467474,0.7052
2022-03-13,1.1588882498135162,0.6807
2022-03-14,1.1584467725914667,0.7063
2022-03-15,1.1636522254548665,0.7159
2022-03-16,1.1711098369254138,0.7365
2022-03-17,1.167798676397049,0.7418
2022-03-18,1.1874031028036958,0.7548
2022-03-19,1.1798343803302083,0.7649
2022-03-20,1.1821203091324943,0.7414
2022-03-21,1.190490375614035,0.8276
2022-03-22,1.1809814037832753,0.8267
2022-03-23,1.1847597075307614,0.8388
2022-03-24,1.1846552494769451,0.8911
2022-03-25,1.204474902716054,0.8887
2022-03-26,1.185561933847325,0.9116
2022-03-27,1.1959878656312855,0.9493
2022-03-28,1.2030863235577915,0.9068
2022-03-29,1.1952954860799458,0.923
2022-03-30,1.2179931573604676,0.9266
2022-03-31,1.2182693626986811,0.9293
2022-04-01,1.2094852663064115,0.9391
2022-04-02,1.214116726374169,0.9068
2022-04-03,1.2219774994590828,0.9353
2022-04-04,1.2164004695859838,0.8827
2022-04-05,1.2362885345320094,0.8345
2022-04-06,1.2556926800711838,0.7661
2022-04-07,1.2796014070031019,0.7993
2022-04-08,1.2536025152393686,0.7595
2022-04-09,1.261144703355369,0.788
2022-04-10,1.240758672891779,0.7503
2022-04-11,1.2457928213340088,0.6936
2022-04-12,1.2602433885624658,0.7258
2022-04-13,1.27847347694374,0.7461
2022-04-14,1.2570274185260626,0.7267
2022-04-15,1.2617888804156276,0.7393
2022-04-16,1.2801247301407626,0.7432
2022-04-17,1.264123019454408,0.7105
2022-04-18,1.2771307541666526,0.7365
2022-04-19,1.290195308492198,0.7589
2022-04-20,1.2646306845464674,0.7415
2022-04-21,1.2787046707793492,0.7184
2022-04-22,1.3089082195011834,0.7191
2022-04-23,1.2969767064547795,0.7074
2022-04-24,1.2977729859761686,0.7011
2022-04-25,1.3120373916765264,0.703
2022-04-26,1.302964570327783,0.656
2022-04-27,1.3284422011834285,0.6712
2022-04-28,1.3433386385824584,0.6982
2022-04-29,1.3252018891387858,0.6381
2022-04-30,1.3496579667463253,0.5673
2022-05-01,1.4119788345305033,0.6016
2022-05-02,1.394744032389643,0.6161
2022-05-03,1.3475299320033096,0.671
2022-05-04,1.3351662358442165,0.7157
2022-05-05,1.3444502302752257,0.634
2022-05-06,1.3914399547938903,0.6973
2022-05-07,1.4235820798511725,0.7487
2022-05-08,1.3857428819246866,0.7292
2022-05-09,1.3383901324654244,0.5746
2022-05-10,1.4364167543546242,0.5852
2022-05-11,1.432070627147966,0.4504
2022-05-12,1.5071991603053865,0.4232
2022-05-13,1.4074038803654414,0.4435
2022-05-14,1.4479105363851386,0.4635
2022-05-15,1.3595049209518117,0.4906
2022-05-16,1.4266805411930217,0.4603
2022-05-17,1.443092848338125,0.495
2022-05-18,1.3891637033980453,0.4334
2022-05-19,1.428939396797404,0.4516
2022-05-20,1.342125560477437,0.4335
2022-05-21,1.3351307864622315,0.435
2022-05-22,1.2930187501314905,0.4427
2022-05-23,1.320758239988282,0.4171
2022-05-24,1.3498825048199818,0.4191
2022-05-25,1.362289135892027,0.4057
2022-05-26,1.3772123537487577,0.3794
2022-05-27,1.3786068338681015,0.3606
2022-05-28,1.4075186914493076,0.3674
2022-05-29,1.3884357547433859,0.3788
2022-05-30,1.3730814580397295,0.4201
2022-05-31,1.3688952369676906,0.4113
2022-06-01,1.371792214567519,0.385
2022-06-02,1.408442070168982,0.3947
2022-06-03,1.426599336311081,0.3811
2022-06-04,1.4070529940529297,0.3883
2022-06-05,1.3883270872160751,0.3918
2022-06-06,1.3893611904885244,0.4128
2022-06-07,1.3670480218748222,0.3989
2022-06-08,1.3834166880959444,0.4165
2022-06-09,1.3827536536641603,0.4042
2022-06-10,1.3689870545111429,0.3689
2022-06-11,1.394872761210032,0.3506
2022-06-12,1.4237677475449926,0.3248
2022-06-13,1.4424529269869466,0.3039
2022-06-14,1.4490526678620321,0.3086
2022-06-15,1.45092942413336,0.3402
2022-06-16,1.407793883690463,0.302
2022-06-17,1.4695656792519258,0.3102
2022-06-18,1.4955620617356065,0.2959
2022-06-19,1.4785996087365765,0.3146
2022-06-20,1.3912382259259863,0.3186
2022-06-21,1.3962261562531433,0.3257
2022-06-22,1.3750606989035816,0.3138
2022-06-23,1.3930949857361055,0.3361
2022-06-24,1.376778554917716,0.3497
2022-06-25,1.3471962647778535,0.3515
2022-06-26,1.3597381818403806,0.3321
2022-06-27,1.3820597811593833,0.3311
2022-06-28,1.3751731393663618,0.3126
2022-06-29,1.3854132280285452,0.3017
2022-06-30,1.3888251939550587,0.3147
2022-07-01,1.367705160529589,0.3066
2022-07-02,1.3761457118360039,0.3076
2022-07-03,1.3971061067468589,0.3096
2022-07-04,1.4020922160053066,0.3196
2022-07-05,1.3778348945696324,0.3078
2022-07-06,1.4029670569142816,0.3108
2022-07-07,1.410684974685155,0.3224
2022-07-08,1.3845987911908977,0.3141
2022-07-09,1.399301686082867,0.3214
2022-07-10,1.420750276255421,0.3101
2022-07-11,1.421191586832791,0.297
2022-07-12,1.4365351303076495,0.2926
2022-07-13,1.4472702242093722,0.31
2022-07-14,1.4197204651866646,0.3296
2022-07-15,1.39643631339001,0.3275
2022-07-16,1.4121218861594809,0.3405
2022-07-17,1.4087159140622414,0.3365
2022-07-18,1.407951082999413,0.3595
2022-07-19,1.384232526527027,0.372
2022-07-20,1.370599547543894,0.3446
2022-07-21,1.41093912735875,0.3492
2022-07-22,1.4358554652735829,0.3375
2022-07-23,1.4387577886808922,0.3348
2022-07-24,1.4100565045984166,0.3402
2022-07-25,1.4132350787752768,0.3119
2022-07-26,1.442203620498403,0.3113
2022-07-27,1.4654674239758767,0.3288
2022-07-28,1.4497010294067538,0.3365
2022-07-29,1.4112352978532827,0.3369
2022-07-30,1.4361035145127403,0.3377
2022-07-31,1.429315237111456,0.3361
2022-08-01,1.4165265252265133,0.3425
2022-08-02,1.4149587809852395,0.3266
2022-08-03,1.4273879356897912,0.3266
2022-08-04,1.4191494528611213,0.3363
2022-08-05,1.4066888342005335,0.3586
2022-08-06,1.3919400832234583,0.3491
2022-08-07,1.3893288360108096,0.3559
2022-08-08,1.389261864026611,0.3629
2022-08-09,1.375818228500653,0.3453
2022-08-10,1.373985032562746,0.3642
2022-08-11,1.372539655030107,0.3611
2022-08-12,1.3537850616978646,0.3652
2022-08-13,1.3459866226028265,0.3683
2022-08-14,1.351430889587159,0.3639
2022-08-15,1.3354248599146215,0.3576
2022-08-16,1.3453456298193405,0.3527
2022-08-17,1.338657050540413,0.3405
2022-08-18,1.3251617486210348,0.3336
2022-08-19,1.3291711381070792,0.3029
2022-08-20,1.3297768859488754,0.3002
2022-08-21,1.3277448030648638,0.3063
2022-08-22,1.3097307554441722,0.303
2022-08-23,1.2967856534755622,0.3075
2022-08-24,1.2973747922637329,0.3022
2022-08-25,1.2874256882177306,0.3071
2022-08-26,1.271994951054351,0.2828
2022-08-27,1.2787203131696132,0.2888
2022-08-28,1.2542458569208506,0.2824
2022-08-29,1.2423064391499128,0.298
2022-08-30,1.2309204157960532,0.2916
2022-08-31,1.2215753485495842,0.2885
2022-09-01,1.2209127651996188,0.2936
2022-09-02,1.2169699862725936,0.3023
2022-09-03,1.2051364269724298,0.3032
2022-09-04,1.1894264603463467,0.3126
2022-09-05,1.1797954560979909,0.3045
2022-09-06,1.1698482336750955,0.2852
2022-09-07,1.1813500676411337,0.2989
2022-09-08,1.171996785189002,0.3077
2022-09-09,1.1562952574940915,0.3244
2022-09-10,1.14750406006484,0.3219
2022-09-11,1.1425791748088565,0.3266
2022-09-12,1.1344299824103112,0.3236
2022-09-13,1.137128358627615,0.2965
2022-09-14,1.1385711103836356,0.303
2022-09-15,1.1296691886926542,0.2949
2022-09-16,1.1214490446946583,0.2979
2022-09-17,1.1159879786895082,0.311
2022-09-18,1.1104039426513057,0.293
2022-09-19,1.1074979328223344,0.3171
2022-09-20,1.1203135903200856,0.3297
2022-09-21,1.0973916394227063,0.3352
2022-09-22,1.0780165354832547,0.3699
2022-09-23,1.0900421882097477,0.3991
2022-09-24,1.0693876011950867,0.3853
2022-09-25,1.0758019094977933,0.3882
2022-09-26,1.0957626712636301,0.3686
2022-09-27,1.078747428994525,0.3521
2022-09-28,1.0708384636075292,0.3494
2022-09-29,1.0666340620411232,0.3549
2022-09-30,1.053273734014063,0.3535
2022-10-01,1.0554342182477368,0.3548
2022-10-02,1.0548098379629498,0.3543
2022-10-03,1.0460158073520425,0.3544
2022-10-04,1.0444413504412544,0.3577
2022-10-05,1.0328954005398219,0.3538
2022-10-06,1.022558524039408,0.3491
2022-10-07,1.0172203635057535,0.3416
2022-10-08,1.0145086151550131,0.3348
2022-10-09,1.0072975108919262,0.3389
2022-10-10,0.9998470188782025,0.3194
2022-10-11,0.996402457638203,0.3178
2022-10-12,0.9953071801643525,0.3135
2022-10-13,0.986228672989983,0.3196
2022-10-14,0.9757466915099561,0.3174
2022-10-15,0.9710577340646085,0.3189
2022-10-16,0.9623919505968453,0.3225
2022-10-17,0.9535596910617916,0.3302
2022-10-18,0.9464023444455982,0.3194
2022-10-19,0.9392856514822604,0.3076
2022-10-20,0.9406785728082323,0.3066
2022-10-21,0.9318170010067037,0.3131
2022-10-22,0.9246443591007467,0.3137
2022-10-23,0.9144418094383897,0.3158
2022-10-24,0.906783634402369,0.3147
2022-10-25,0.9028918641866674,0.3312
2022-10-26,0.8956165665978331,0.3391
2022-10-27,0.8839032439045141,0.3258
2022-10-28,0.8833549024955084,0.333
2022-10-29,0.8827637553112572,0.3396
2022-10-30,0.8754295105385074,0.3592
2022-10-31,0.8664435878933027,0.3586
2022-11-01,0.8596171798857327,0.3601
2022-11-02,0.8553599917542724,0.3616
2022-11-03,0.856434113004721,0.3697
2022-11-04,0.8487932309821644,0.4152
2022-11-05,0.8411545971449014,0.4239
2022-11-06,0.828871706012151,0.4025
2022-11-07,0.8383882389197564,0.4193
2022-11-08,0.8474126586282609,0.3334
2022-11-09,0.8478923929714333,0.2656
2022-11-10,0.8817481610582297,0.3209
2022-11-11,0.8926553276912407,0.3029
2022-11-12,0.8897169436183389,0.2739
2022-11-13,0.9111130468104292,0.262
2022-11-14,0.9146980268928346,0.2616
2022-11-15,0.8905513465127977,0.2814
2022-11-16,0.9090348079446663,0.2758
2022-11-17,0.883987933198394,0.2677
2022-11-18,0.8691061483340107,0.2982
2022-11-19,0.8685175909719305,0.2982
2022-11-20,0.852383932270554,0.2563
2022-11-21,0.8654255376688376,0.2447
2022-11-22,0.8783796570839624,0.2414
2022-11-23,0.8669566812101666,0.2473
2022-11-24,0.870299826510096,0.2424
2022-11-25,0.8549419840507747,0.2437
2022-11-26,0.8432466071394952,0.2409
2022-11-27,0.8476970391433396,0.2403
2022-11-28,0.8446990470075827,0.2359
2022-11-29,0.8336807654846677,0.2408
2022-11-30,0.8240716939316922,0.2477
2022-12-01,0.8136287737544389,0.2409
2022-12-02,0.8129302528055187,0.2441
2022-12-03,0.8106169184362221,0.2375
2022-12-04,0.8072063914854047,0.2393
2022-12-05,0.7992382961420322,0.2364
2022-12-06,0.7954762772306287,0.2339
2022-12-07,0.7902726843725127,0.221
2022-12-08,0.7908235321479627,0.2244
2022-12-09,0.7866766345945579,0.2258
2022-12-10,0.7822104877722871,0.2268
2022-12-11,0.7829294889484125,0.2225
2022-12-12,0.7829652058793871,0.2184
2022-12-13,0.7790551406279838,0.2239
2022-12-14,0.776141154203087,0.2207
2022-12-15,0.7731677604374536,0.2102
2022-12-16,0.7744885390039673,0.1849
2022-12-17,0.7674318913642333,0.1945
2022-12-18,0.7600433289446931,0.1881
2022-12-19,0.7534095625846787,0.1742
2022-12-20,0.772395734971348,0.1787
2022-12-21,0.7543979478190339,0.1706
2022-12-22,0.7425559934224434,0.1719
2022-12-23,0.7368992394501462,0.1698
2022-12-24,0.732327533821819,0.1677
2022-12-25,0.7304734292338182,0.1655
2022-12-26,0.7388627715117944,0.1715
2022-12-27,0.7303127731655117,0.1701
2022-12-28,0.7305286434268424,0.167
2022-12-29,0.7353547416954819,0.1648
2022-12-30,0.7284290463828028,0.1691
2022-12-31,0.7233232207553962,0.1725
2023-01-01,0.7214598669738833,0.1773
2023-01-02,0.7188462710083973,0.1809
2023-01-03,0.715546900511309,0.1843
2023-01-04,0.71403454060076,0.1869
2023-01-05,0.7098275305331914,0.1835
2023-01-06,0.7029287270407346,0.189
2023-01-07,0.6968022964571905,0.1939
2023-01-08,0.6887593518435489,0.1993
2023-01-09,0.6856066776066864,0.1997
2023-01-10,0.6861197706749895,0.2037
2023-01-11,0.6824284560495228,0.2102
2023-01-12,0.6763605753970175,0.2124
2023-01-13,0.6704122318219613,0.2207
2023-01-14,0.6672090086863334,0.2292
2023-01-15,0.6595115552775929,0.2405
2023-01-16,0.6547414756342159,0.2341
2023-01-17,0.6551880557384081,0.2283
2023-01-18,0.6500020114740004,0.2087
2023-01-19,0.6352633105696228,0.2171
2023-01-20,0.6289571186206784,0.2392
2023-01-21,0.6157841764086908,0.2388
2023-01-22,0.6042777567926436,0.2458
2023-01-23,0.6141059062680819,0.2496
2023-01-24,0.6019316833946066,0.2364
2023-01-25,0.5882031817365195,0.2443
2023-01-26,0.5817022520991141,0.2452
2023-01-27,0.5646129340217393,0.2545
2023-01-28,0.559689857108696,0.2572
2023-01-29,0.5581852996614594,0.2616
2023-01-30,0.5570593933402518,0.2393
2023-01-31,0.5572827487821382,0.2414
2023-02-01,0.5509873195463585,0.2509
2023-02-02,0.5393100505278992,0.2551
2023-02-03,0.5321076461726044,0.271
2023-02-04,0.531453949259182,0.2671
2023-02-05,0.5279021485525669,0.257
2023-02-06,0.5272443502909891,0.2546
2023-02-07,0.5156632773824605,0.2801
2023-02-08,0.5024187039427681,0.2899
2023-02-09,0.49572376512088734,0.2548
2023-02-10,0.5021811978125932,0.251
2023-02-11,0.4970083956747,0.2566
2023-02-12,0.483586587037143,0.2474
2023-02-13,0.4788788790852324,0.2432
2023-02-14,0.481159930338042,0.2533
2023-02-15,0.4690682623337939,0.2722
2023-02-16,0.46090308355179366,0.2575
2023-02-17,0.46727403720378785,0.2712
2023-02-18,0.47001480392616035,0.2729
2023-02-19,0.45691062281106526,0.2777
2023-02-20,0.44800878632399876,0.285
2023-02-21,0.44581571278990173,0.2788
2023-02-22,0.44077163216044357,0.2714
2023-02-23,0.442170467267666,0.2685
2023-02-24,0.4358840395145785,0.2566
2023-02-25,0.431408620242507,0.2505
2023-02-26,0.43379315819722203,0.2553
2023-02-27,0.42812301516679424,0.2548
2023-02-28,0.426373587308145,0.2444
2023-03-01,0.43121124608287925,0.2507
2023-03-02,0.4289494886361474,0.242
2023-03-03,0.42366784273159686,0.2331
2023-03-04,0.4261182576441904,0.2245
2023-03-05,0.42113780051453703,0.2257
2023-03-06,0.41708509932642357,0.2251
2023-03-07,0.41968786535229313,0.2172
2023-03-08,0.42069203481839645,0.2017
2023-03-09,0.41944531317984174,0.1934
2023-03-10,0.4165276381523892,0.1883
2023-03-11,0.4145555502402317,0.1872
2023-03-12,0.416359520319918,0.2011
2023-03-13,0.4113651644673688,0.2122
2023-03-14,0.40469510916470397,0.2222
2023-03-15,0.4059861379838059,0.2039
2023-03-16,0.40709278304153995,0.2084
2023-03-17,0.40037425043532093,0.2264
2023-03-18,0.3895474292020329,0.2145
2023-03-19,0.37992847170438343,0.2197
2023-03-20,0.3851928166205158,0.2094
2023-03-21,0.37485467591055505,0.223
2023-03-22,0.3711854709817644,0.2134
2023-03-23,0.3704285523387827,0.2194
2023-03-24,0.36946826454590265,0.2088
2023-03-25,0.3660014129871945,0.2063
2023-03-26,0.3653846648880618,0.2105
2023-03-27,0.3645404032036154,0.2
2023-03-28,0.3606514452208987,0.2018
2023-03-29,0.36382726638484636,0.2353
2023-03-30,0.3560726529841302,0.2247
2023-03-31,0.3483160801769786,0.226
2023-04-01,0.3566167732810848,0.2231
2023-04-02,0.3463345015659816,0.2139
2023-04-03,0.3371434811585336,0.2143
2023-04-04,0.3388904387928023,0.2178
2023-04-05,0.330373489430909,0.2229
2023-04-06,0.3267629209732088,0.218
2023-04-07,0.33008399607519734,0.2189
2023-04-08,0.329685957474583,0.216
