date,log returns
2023-04-07 23:00:00,-0.0003427023182016
2023-04-07 23:15:00,-0.0017099106597315
2023-04-07 23:30:00,0.0008794415041135
2023-04-07 23:45:00,-0.00102966737973
2023-04-08 00:00:00,-0.001003873317126
2023-04-08 00:15:00,-0.0011500554798891
2023-04-08 00:30:00,-0.002476568098122
2023-04-08 00:45:00,-6.468828335748356e-05
2023-04-08 01:00:00,0.0010560516507043
2023-04-08 01:15:00,0.0002369196153599
2023-04-08 01:30:00,0.0017159905985142
2023-04-08 01:45:00,-0.0007957674198326
2023-04-08 02:00:00,0.0
2023-04-08 02:15:00,0.0008226403993223
2023-04-08 02:30:00,-0.0008710520923687
2023-04-08 02:45:00,0.0033563656057618
2023-04-08 03:00:00,0.0004877486743906
2023-04-08 03:15:00,0.0027986116185356
2023-04-08 03:30:00,-0.0019683782217123
2023-04-08 03:45:00,0.0002944333384045
2023-04-08 04:00:00,0.0004067107326024
2023-04-08 04:15:00,-0.0008832007768182
2023-04-08 04:30:00,-0.0004927902741513
2023-04-08 04:45:00,-6.42948992934933e-05
2023-04-08 05:00:00,0.0013653779800195
2023-04-08 05:15:00,9.095894814947768e-05
2023-04-08 05:30:00,0.0006364810835011
2023-04-08 05:45:00,0.0044493836807761
2023-04-08 06:00:00,-0.001891502922998
2023-04-08 06:15:00,0.0006611006499905
2023-04-08 06:30:00,-0.0011732208387185
2023-04-08 06:45:00,0.0001067133360663
2023-04-08 07:00:00,-0.0001440656942053
2023-04-08 07:15:00,-0.0005390965193372
2023-04-08 07:30:00,0.0003256277036518
2023-04-08 07:45:00,-0.0007047705783049
2023-04-08 08:00:00,0.0004058376598283
2023-04-08 08:15:00,0.0002081948711509
2023-04-08 08:30:00,-0.0010948428659114
2023-04-08 08:45:00,-0.0019844513301503
2023-04-08 09:00:00,0.0012734969910459
2023-04-08 09:15:00,-0.0001764804980259
2023-04-08 09:30:00,0.0013682451720624
2023-04-08 09:45:00,-0.0011115565606756
2023-04-08 10:00:00,-0.0002834307979897
2023-04-08 10:15:00,-0.0009043067553688
2023-04-08 10:30:00,-0.0001927390907612
2023-04-08 10:45:00,0.0006476701497923
2023-04-08 11:00:00,-0.000765473439853
2023-04-08 11:15:00,0.0005514140161402
2023-04-08 11:30:00,-0.0002836993341386
2023-04-08 11:45:00,-0.0002516497797966
2023-04-08 12:00:00,-0.0003374171552392
2023-04-08 12:15:00,0.000353481799368
2023-04-08 12:30:00,-0.0018652221966339
2023-04-08 12:45:00,0.0011259813311621
2023-04-08 13:00:00,0.0001768247109108
2023-04-08 13:15:00,-0.0006914017238894
2023-04-08 13:30:00,0.0009378324968398
2023-04-08 13:45:00,0.0002999207374818
2023-04-08 14:00:00,0.0004229495709084
2023-04-08 14:15:00,0.0009844047554166
2023-04-08 14:30:00,-0.000481381252543
2023-04-08 14:45:00,-0.0001872664191306
2023-04-08 15:00:00,-0.0007172871864957
2023-04-08 15:15:00,0.0001659853240658
2023-04-08 15:30:00,-0.0011892773596224
2023-04-08 15:45:00,0.0007073083462545
2023-04-08 16:00:00,0.0002035263627222
2023-04-08 16:15:00,-0.0008036346145381
2023-04-08 16:30:00,0.0006911646398863
2023-04-08 16:45:00,7.498138858341719e-05
2023-04-08 17:00:00,0.0002463278421815
2023-04-08 17:15:00,0.0001659693281785
2023-04-08 17:30:00,-0.0007390429195464
2023-04-08 17:45:00,-0.0036657896593013
2023-04-08 18:00:00,0.0004408199321996
2023-04-08 18:15:00,-0.0005161012963332
2023-04-08 18:30:00,-0.0021748501251206
2023-04-08 18:45:00,-0.0023848460344622
2023-04-08 19:00:00,0.0014682705118707
2023-04-08 19:15:00,-3.236507808335176e-05
2023-04-08 19:30:00,0.0003667428957703
2023-04-08 19:45:00,-0.0002642570751332
2023-04-08 20:00:00,0.0012397854064367
2023-04-08 20:15:00,0.0007269849026547
2023-04-08 20:30:00,-0.0008077936365067
2023-04-08 20:45:00,-0.0010295359104297
2023-04-08 21:00:00,0.0006415630636622
2023-04-08 21:15:00,-0.0002641231799618
2023-04-08 21:30:00,-0.0004853060219272
2023-04-08 21:45:00,0.000366697408646
2023-04-08 22:00:00,-0.0019266632869987
2023-04-08 22:15:00,-0.0011945592227267
2023-04-08 22:30:00,0.0010703050850384
2023-04-08 22:45:00,1.0805320540541176e-05
2023-04-08 23:00:00,0.0017704947434697
2023-04-08 23:15:00,-0.0008146859728448
2023-04-08 23:30:00,-0.0015935225344279
2023-04-08 23:45:00,-0.0005137092896978
2023-04-09 00:00:00,0.0005893915108989
2023-04-09 00:15:00,0.0022354462381022
2023-04-09 00:30:00,0.0006578025319958
2023-04-09 00:45:00,-0.0004043355608907
2023-04-09 01:00:00,0.0014225366654425
2023-04-09 01:15:00,2.153803077842298e-05
2023-04-09 01:30:00,0.0002422708869547
2023-04-09 01:45:00,0.0005812107644542
2023-04-09 02:00:00,-0.00121123719794
2023-04-09 02:15:00,0.0006892392794606
2023-04-09 02:30:00,0.0001614717616309
2023-04-09 02:45:00,-0.0020849896434596
2023-04-09 03:00:00,-0.0005502568003841
2023-04-09 03:15:00,0.000161871668495
2023-04-09 03:30:00,0.0009437295270746
2023-04-09 03:45:00,-0.0018559487388385
2023-04-09 04:00:00,0.0005290805459576
2023-04-09 04:15:00,0.0005827443104529
2023-04-09 04:30:00,-0.0005125811811481
2023-04-09 04:45:00,-0.0001079453150083
2023-04-09 05:00:00,0.0012837941651442
2023-04-09 05:15:00,0.0001239768542191
2023-04-09 05:30:00,-0.0009544789782101
2023-04-09 05:45:00,-0.0022739251193355
2023-04-09 06:00:00,-0.0065317869074075
2023-04-09 06:15:00,0.0003265163994665
2023-04-09 06:30:00,-0.0012958094904567
2023-04-09 06:45:00,-0.000316040128828
2023-04-09 07:00:00,-0.0009869058578635
2023-04-09 07:15:00,0.0021089408893848
2023-04-09 07:30:00,-0.000964002481937
2023-04-09 07:45:00,0.0001525594576206
2023-04-09 08:00:00,0.0006862296851215
2023-04-09 08:15:00,-0.0009477744352848
2023-04-09 08:30:00,-0.0004524159360279
2023-04-09 08:45:00,0.0019771302114035
2023-04-09 09:00:00,0.0002121865835311
2023-04-09 09:15:00,-0.0006312513133943
2023-04-09 09:30:00,0.0005605274546711
2023-04-09 09:45:00,-0.0008436315844377
2023-04-09 10:00:00,-0.0002777376921514
2023-04-09 10:15:00,0.0004900733029922
2023-04-09 10:30:00,-0.0011711293475364
2023-04-09 10:45:00,-0.0008178799917208
2023-04-09 11:00:00,8.727240997430386e-05
2023-04-09 11:15:00,-0.0008457721448493
2023-04-09 11:30:00,0.0027801720898024
2023-04-09 11:45:00,0.0012240935756597
2023-04-09 12:00:00,0.0002120239323151
2023-04-09 12:15:00,0.0017379879565586
2023-04-09 12:30:00,-0.0010967532861787
2023-04-09 12:45:00,-0.0010326985872994
2023-04-09 13:00:00,-0.0011807565286385
2023-04-09 13:15:00,-0.0008442519204363
2023-04-09 13:30:00,-0.0001089876681525
2023-04-09 13:45:00,0.0009695729192005
2023-04-09 14:00:00,0.0006367918967074
2023-04-09 14:15:00,-0.0041272920182828
2023-04-09 14:30:00,0.0010320566417538
2023-04-09 14:45:00,0.0007256241094637
2023-04-09 15:00:00,0.0008613358870031
2023-04-09 15:15:00,-0.0004796398432835
2023-04-09 15:30:00,0.0018246739033402
2023-04-09 15:45:00,-0.0003156754664743
2023-04-09 16:00:00,6.532034186701452e-05
2023-04-09 16:15:00,0.0009085988345391
2023-04-09 16:30:00,0.0004349646387957
2023-04-09 16:45:00,-8.697779353639135e-05
2023-04-09 17:00:00,9.241365445511462e-05
2023-04-09 17:15:00,-0.001114969807368
2023-04-09 17:30:00,-0.0005824539985193
2023-04-09 17:45:00,0.0020289554579671
2023-04-09 18:00:00,0.0009830786358415
2023-04-09 18:15:00,-0.0003203448893023
2023-04-09 18:30:00,0.0011451677619511
2023-04-09 18:45:00,0.0065418722407706
2023-04-09 19:00:00,0.0009910590060338
2023-04-09 19:15:00,0.0022048116827591
2023-04-09 19:30:00,-0.0039559887862816
2023-04-09 19:45:00,0.0011426539918319
2023-04-09 20:00:00,-0.0013691838785652
2023-04-09 20:15:00,0.0005824017766098
2023-04-09 20:30:00,0.0003719125239936
2023-04-09 20:45:00,0.0002101502582076
2023-04-09 21:00:00,0.002104453766905
2023-04-09 21:15:00,0.0032957802016149
2023-04-09 21:30:00,-0.0005038620596629
2023-04-09 21:45:00,0.0011145883607692
2023-04-09 22:00:00,-0.0012861738107439
2023-04-09 22:15:00,0.0013129515156284
2023-04-09 22:30:00,-0.0005196154962332
2023-04-09 22:45:00,-0.0002518695971875
2023-04-09 23:00:00,-0.0026833983611211
2023-04-09 23:15:00,0.0010044340966235
2023-04-09 23:30:00,-0.0024403235055938
2023-04-09 23:45:00,0.0004196865326084
2023-04-10 00:00:00,0.0015158603796043
2023-04-10 00:15:00,0.0002201998456756
2023-04-10 00:30:00,0.0001449831795206
2023-04-10 00:45:00,-0.0015690829459478
2023-04-10 01:00:00,-0.0028866576846331
2023-04-10 01:15:00,-0.0033332373768653
2023-04-10 01:30:00,0.0012438350656163
2023-04-10 01:45:00,0.0004376781514476
2023-04-10 02:00:00,0.0011392259355842
2023-04-10 02:15:00,-0.0001672931168181
2023-04-10 02:30:00,0.0023234073421045
2023-04-10 02:45:00,-0.0010181846487293
2023-04-10 03:00:00,0.0003448982045597
2023-04-10 03:15:00,0.0012169709698204
2023-04-10 03:30:00,0.000855300900179
2023-04-10 03:45:00,-0.000979084257934
2023-04-10 04:00:00,0.0010973701874235
2023-04-10 04:15:00,-0.0001236628951062
2023-04-10 04:30:00,-0.0004141131986497
2023-04-10 04:45:00,-0.0012002832602098
2023-04-10 05:00:00,-0.0004093945327587
2023-04-10 05:15:00,0.0007217144801572
2023-04-10 05:30:00,0.0029460802986864
2023-04-10 05:45:00,-0.0014880835213073
2023-04-10 06:00:00,0.0001451452933807
2023-04-10 06:15:00,-0.0013447441365057
2023-04-10 06:30:00,0.0006941137818134
2023-04-10 06:45:00,1.6136449819903476e-05
2023-04-10 07:00:00,5.916475503475738e-05
2023-04-10 07:15:00,-0.0009416728571256
2023-04-10 07:30:00,0.0003498677266566
2023-04-10 07:45:00,0.0009843552864801
2023-04-10 08:00:00,0.0003332777901201
2023-04-10 08:15:00,-0.0004623183735628
2023-04-10 08:30:00,0.0003064442013291
2023-04-10 08:45:00,-0.0016623766124643
2023-04-10 09:00:00,0.0008772614936241
2023-04-10 09:15:00,4.303597270016724e-05
2023-04-10 09:30:00,-0.000618820225573
2023-04-10 09:45:00,-0.0002368673231067
2023-04-10 10:00:00,5.383840941153295e-05
2023-04-10 10:15:00,-3.230269781706596e-05
2023-04-10 10:30:00,2.1535247817894287e-05
2023-04-10 10:45:00,0.0019255289050406
2023-04-10 11:00:00,1.0746737022060415e-05
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0015863928492274
2023-04-10 11:45:00,-4.843800877729621e-05
2023-04-10 12:00:00,-0.0013194923216142
2023-04-10 12:15:00,-8.084183299850167e-05
2023-04-10 12:30:00,-9.701882711787846e-05
2023-04-10 12:45:00,-0.0004690570691225
2023-04-10 13:00:00,0.0003073381039868
2023-04-10 13:15:00,-0.000835964873441
2023-04-10 13:30:00,-0.0014578678838299
2023-04-10 13:45:00,-0.0004215578245192
2023-04-10 14:00:00,0.0020089111656949
2023-04-10 14:15:00,-0.0003507285747543
2023-04-10 14:30:00,0.0022963855511335
2023-04-10 14:45:00,-0.0004362308645964
2023-04-10 15:00:00,0.0038119247967083
2023-04-10 15:15:00,-0.0005099233883525
2023-04-10 15:30:00,0.0004562594853645
2023-04-10 15:45:00,-0.0011276077120374
2023-04-10 16:00:00,-0.001510838264803
2023-04-10 16:15:00,0.0005433043256406
2023-04-10 16:30:00,0.0023795275271867
2023-04-10 16:45:00,0.010136601466665
2023-04-10 17:00:00,0.0056929817819675
2023-04-10 17:15:00,0.0022944923812087
2023-04-10 17:30:00,-0.0024212384403679
2023-04-10 17:45:00,0.0010662782623818
2023-04-10 18:00:00,-0.0006016212289887
2023-04-10 18:15:00,-0.0005967012631202
2023-04-10 18:30:00,0.0009608836644687
2023-04-10 18:45:00,0.0013552817184017
2023-04-10 19:00:00,-0.0016613971685384
2023-04-10 19:15:00,-0.0032145868284931
2023-04-10 19:30:00,0.0003018068723692
2023-04-10 19:45:00,-9.529759327886468e-05
2023-04-10 20:00:00,-0.002067014378241
2023-04-10 20:15:00,-0.0005253842988492
2023-04-10 20:30:00,-0.0003504096111806
2023-04-10 20:45:00,0.00067416388982
2023-04-10 21:00:00,0.0005782508868046
2023-04-10 21:15:00,0.0019815520866028
2023-04-10 21:30:00,-0.0010167769050868
2023-04-10 21:45:00,0.0012655179854288
2023-04-10 22:00:00,0.0066559320856436
2023-04-10 22:15:00,-9.98804064389347e-05
2023-04-10 22:30:00,0.002494022205786
2023-04-10 22:45:00,-0.0015639435549807
2023-04-10 23:00:00,0.0058443867160287
2023-04-10 23:15:00,-0.0011285090773061
2023-04-10 23:30:00,-0.002428519535675
2023-04-10 23:45:00,0.0009899149952934
2023-04-11 00:00:00,0.0001518050407423
2023-04-11 00:15:00,-7.851697148364423e-05
2023-04-11 00:30:00,0.0025878105109038
2023-04-11 00:45:00,0.0023571756109959
2023-04-11 01:00:00,-0.0033601375668492
2023-04-11 01:15:00,-0.0008104173046739
2023-04-11 01:30:00,0.0014635015835926
2023-04-11 01:45:00,0.0065230580849764
2023-04-11 02:00:00,0.0029326749793296
2023-04-11 02:15:00,-0.0006676448687965
2023-04-11 02:30:00,-0.0034799961474849
2023-04-11 02:45:00,-0.000233816642055
2023-04-11 03:00:00,-0.002195344879631
2023-04-11 03:15:00,-0.0008388322488812
2023-04-11 03:30:00,0.0016509431570597
2023-04-11 03:45:00,0.0007906536828761
2023-04-11 04:00:00,-0.0017433892250764
2023-04-11 04:15:00,-0.0001927399553292
2023-04-11 04:30:00,-0.0008860397212711
2023-04-11 04:45:00,0.0009485540474916
2023-04-11 05:00:00,0.0002864740018395
2023-04-11 05:15:00,0.0001145666258253
2023-04-11 05:30:00,-0.001302667003725
2023-04-11 05:45:00,-0.0021400542658973
2023-04-11 06:00:00,0.0016080783278695
2023-04-11 06:15:00,0.0018763002789174
2023-04-11 06:30:00,-0.000463535639346
2023-04-11 06:45:00,0.0003333506984359
2023-04-11 07:00:00,0.0008537042953831
2023-04-11 07:15:00,0.0002029078259146
2023-04-11 07:30:00,0.0007644365772927
2023-04-11 07:45:00,-0.0010297858643575
2023-04-11 08:00:00,-0.0009995939982037
2023-04-11 08:15:00,0.0002343695080373
2023-04-11 08:30:00,-0.0016260928892259
2023-04-11 08:45:00,0.0007560451380141
2023-04-11 09:00:00,-0.0012256021978229
2023-04-11 09:15:00,-0.0005742026571091
2023-04-11 09:30:00,-0.0008044380337484
2023-04-11 09:45:00,0.0020516040241043
2023-04-11 10:00:00,0.0007142019618315
2023-04-11 10:15:00,-2.6056798611229223e-05
2023-04-11 10:30:00,0.0001042231209513
2023-04-11 10:45:00,0.0002917669636302
2023-04-11 11:00:00,-0.000130242590032
2023-04-11 11:15:00,-0.0009486776562965
2023-04-11 11:30:00,-0.0008243077325618
2023-04-11 11:45:00,-0.0002453366474783
2023-04-11 12:00:00,0.0008505908988221
2023-04-11 12:15:00,-0.0014250184453628
2023-04-11 12:30:00,0.0013572064514812
2023-04-11 12:45:00,-0.0009759586174951
2023-04-11 13:00:00,-0.0007312881966914
2023-04-11 13:15:00,0.0015037832373776
2023-04-11 13:30:00,-0.0015978448164268
2023-04-11 13:45:00,0.0036097920794935
2023-04-11 14:00:00,-0.00113057058961
2023-04-11 14:15:00,0.0008337241898175
2023-04-11 14:30:00,-0.0064743747232816
2023-04-11 14:45:00,0.0014720406657273
2023-04-11 15:00:00,0.0038349254675145
2023-04-11 15:15:00,-0.0023807297527342
2023-04-11 15:30:00,-0.0007425264016456
2023-04-11 15:45:00,0.001024750960191
2023-04-11 16:00:00,-0.0002979060363683
2023-04-11 16:15:00,-0.0032933260128586
2023-04-11 16:30:00,-0.0009391962954623
2023-04-11 16:45:00,-0.0015287349939612
2023-04-11 17:00:00,-0.000168251030935
2023-04-11 17:15:00,-1.0516629419754508e-05
2023-04-11 17:30:00,0.0009040261311579
2023-04-11 17:45:00,0.0015591004473209
2023-04-11 18:00:00,0.0008179487769961
2023-04-11 18:15:00,-0.000796967371766
2023-04-11 18:30:00,-0.0007661066417288
2023-04-11 18:45:00,0.0006611952131061
2023-04-11 19:00:00,0.0001626080232277
2023-04-11 19:15:00,0.0029224319913812
2023-04-11 19:30:00,-0.0086928066645013
2023-04-11 19:45:00,-0.0007493799495756
2023-04-11 20:00:00,-0.0002639999170535
2023-04-11 20:15:00,-0.0020298457626921
2023-04-11 20:30:00,0.001417097408769
2023-04-11 20:45:00,0.0003433966185406
2023-04-11 21:00:00,0.0009556066056903
2023-04-11 21:15:00,0.0001371944786647
2023-04-11 21:30:00,-0.0017479983010133
2023-04-11 21:45:00,0.0007132988258247
2023-04-11 22:00:00,-0.0005018979773208
2023-04-11 22:15:00,0.0006128098579454
2023-04-11 22:30:00,-0.0002588135262993
2023-04-11 22:45:00,0.0005809163855028
2023-04-11 23:00:00,-0.0012573169037963
2023-04-11 23:15:00,-0.0021643827392665
2023-04-11 23:30:00,0.0018101468408922
2023-04-11 23:45:00,-0.0006347661628876
2023-04-12 00:00:00,0.0013325438750007
2023-04-12 00:15:00,0.0024067654360981
2023-04-12 00:30:00,-0.0020791893377705
2023-04-12 00:45:00,-0.0025653585072511
2023-04-12 01:00:00,0.0013178823699595
2023-04-12 01:15:00,0.0003543145768762
2023-04-12 01:30:00,-0.0030766729504954
2023-04-12 01:45:00,0.0004878152337504
2023-04-12 02:00:00,-0.006386909712261
2023-04-12 02:15:00,-0.005671163500188
2023-04-12 02:30:00,-0.0006816321865485
2023-04-12 02:45:00,0.0012501980214043
2023-04-12 03:00:00,0.0001662176114072
2023-04-12 03:15:00,0.000348431125392
2023-04-12 03:30:00,-0.0012924852640585
2023-04-12 03:45:00,-0.0003381451963271
2023-04-12 04:00:00,0.0014215863539988
2023-04-12 04:15:00,0.0006430730538218
2023-04-12 04:30:00,-0.0003697164745446
2023-04-12 04:45:00,0.0009106493022725
2023-04-12 05:00:00,-0.0001124470897471
2023-04-12 05:15:00,-0.0002249321196483
2023-04-12 05:30:00,-1.0712315413385907e-05
2023-04-12 05:45:00,-0.0014847653502343
2023-04-12 06:00:00,-0.0009767512529768
2023-04-12 06:15:00,0.0010035716182175
2023-04-12 06:30:00,0.0018542242492447
2023-04-12 06:45:00,0.0006369307646805
2023-04-12 07:00:00,0.0005509656748694
2023-04-12 07:15:00,0.0020514142715644
2023-04-12 07:30:00,-0.0010144967098044
2023-04-12 07:45:00,-0.0008604587684404
2023-04-12 08:00:00,0.0007215528128918
2023-04-12 08:15:00,-0.001325919783647
2023-04-12 08:30:00,-0.0001337588650685
2023-04-12 08:45:00,-0.0016440193809312
2023-04-12 09:00:00,0.0002679399187561
2023-04-12 09:15:00,0.001536587953419
2023-04-12 09:30:00,-0.0002086660628277
2023-04-12 09:45:00,0.001251343753359
2023-04-12 10:00:00,-0.0005613067367864
2023-04-12 10:15:00,0.0008712268546853
2023-04-12 10:30:00,0.0001442404009184
2023-04-12 10:45:00,0.0004859904019092
2023-04-12 11:00:00,-0.0006569442714932
2023-04-12 11:15:00,-0.0008712501386289
2023-04-12 11:30:00,-3.208504676610602e-05
2023-04-12 11:45:00,0.0014321290936196
2023-04-12 12:00:00,-0.0014267815143353
2023-04-12 12:15:00,0.0005934036147214
2023-04-12 12:30:00,0.0094998187903287
2023-04-12 12:45:00,-0.003616947360804
2023-04-12 13:00:00,0.0057692314892374
2023-04-12 13:15:00,-0.0015542565431276
2023-04-12 13:30:00,-0.0023730458677606
2023-04-12 13:45:00,0.0003711598256801
2023-04-12 14:00:00,0.0083832257290348
2023-04-12 14:15:00,0.0097566342985411
2023-04-12 14:30:00,0.0006141195644362
2023-04-12 14:45:00,-0.0039567468713954
2023-04-12 15:00:00,-0.0051636127969354
2023-04-12 15:15:00,0.0063173255564938
2023-04-12 15:30:00,-0.0004905567917852
2023-04-12 15:45:00,-0.0018443490054069
2023-04-12 16:00:00,0.0007161994686324
2023-04-12 16:15:00,-0.0003606494865859
2023-04-12 16:30:00,-0.0028217328654935
2023-04-12 16:45:00,-0.0003355775110662
2023-04-12 17:00:00,0.0029586362641893
2023-04-12 17:15:00,0.0009511864415285
2023-04-12 17:30:00,-0.0006061461311244
2023-04-12 17:45:00,0.0005277858461658
2023-04-12 18:00:00,0.001112140985807
2023-04-12 18:15:00,-0.0050956990487947
2023-04-12 18:30:00,-0.00030950738737
2023-04-12 18:45:00,-0.001585760000446
2023-04-12 19:00:00,-0.0019620484181812
2023-04-12 19:15:00,-0.0018023720294255
2023-04-12 19:30:00,0.0029600780067227
2023-04-12 19:45:00,-4.733441502047242e-05
2023-04-12 20:00:00,0.0020701004087717
2023-04-12 20:15:00,0.0015628690738527
2023-04-12 20:30:00,-0.0009122509637187
2023-04-12 20:45:00,0.0004352580021151
2023-04-12 21:00:00,0.001979866770073
2023-04-12 21:15:00,0.0019028407198957
2023-04-12 21:30:00,0.0024412011560182
2023-04-12 21:45:00,-0.0014285269834921
2023-04-12 22:00:00,-0.0013208558768074
2023-04-12 22:15:00,0.0013104211667878
2023-04-12 22:30:00,0.0008448589275298
2023-04-12 22:45:00,-0.002756246361617
2023-04-12 23:00:00,0.0019635598953868
2023-04-12 23:15:00,0.0046947954319813
2023-04-12 23:30:00,-0.0031517220122854
2023-04-12 23:45:00,-0.0012196648997573
2023-04-13 00:00:00,-0.0002086386854989
2023-04-13 00:15:00,-0.0015452806766935
2023-04-13 00:30:00,0.0009191033123734
2023-04-13 00:45:00,-0.0038543956133594
2023-04-13 01:00:00,-0.0010170647551603
2023-04-13 01:15:00,-0.0016431183040754
2023-04-13 01:30:00,0.0014332855400178
2023-04-13 01:45:00,-0.000236114500888
2023-04-13 02:00:00,-0.001754238984291
2023-04-13 02:15:00,0.0002628065653693
2023-04-13 02:30:00,0.0026452403749859
2023-04-13 02:45:00,-0.0004141687718286
2023-04-13 03:00:00,0.0004875478797812
2023-04-13 03:15:00,0.0012989667709213
2023-04-13 03:30:00,0.0030783004299186
2023-04-13 03:45:00,-0.0020424320913621
2023-04-13 04:00:00,0.0002195917693272
2023-04-13 04:15:00,0.0017758746930391
2023-04-13 04:30:00,-0.0012584562336979
2023-04-13 04:45:00,-0.0003187817338936
2023-04-13 05:00:00,-0.000308426582543
2023-04-13 05:15:00,0.0015516231154517
2023-04-13 05:30:00,0.0006627545259023
2023-04-13 05:45:00,0.0011105637642989
2023-04-13 06:00:00,5.21100668837704e-06
2023-04-13 06:15:00,-0.0012775089794292
2023-04-13 06:30:00,-0.0014254351164755
2023-04-13 06:45:00,-0.0017414728471933
2023-04-13 07:00:00,0.0017728229388946
2023-04-13 07:15:00,0.0010131236929593
2023-04-13 07:30:00,0.0012675694361217
2023-04-13 07:45:00,0.0019477752572258
2023-04-13 08:00:00,-0.0004527536082958
2023-04-13 08:15:00,0.0023032679658427
2023-04-13 08:30:00,0.0113706829829398
2023-04-13 08:45:00,0.0079728966848708
2023-04-13 09:00:00,0.0100452420641037
2023-04-13 09:15:00,0.0013858269934452
2023-04-13 09:30:00,-0.00289983182466
2023-04-13 09:45:00,0.0007471955273565
2023-04-13 10:00:00,-0.0026682314550754
2023-04-13 10:15:00,0.0033644381657715
2023-04-13 10:30:00,0.0018994889184922
2023-04-13 10:45:00,0.000186227706691
2023-04-13 11:00:00,0.0001761294304243
2023-04-13 11:15:00,0.0003672558733045
2023-04-13 11:30:00,-0.0001156962020241
2023-04-13 11:45:00,-0.0012332474979004
2023-04-13 12:00:00,0.0021534166124634
2023-04-13 12:15:00,0.0013159284466928
2023-04-13 12:30:00,0.0038624303148049
2023-04-13 12:45:00,0.0020329220380652
2023-04-13 13:00:00,-0.0031985953463173
2023-04-13 13:15:00,0.002859229956333
2023-04-13 13:30:00,-0.0037205995872193
2023-04-13 13:45:00,-0.001885581879379
2023-04-13 14:00:00,0.001885581879379
2023-04-13 14:15:00,0.0005459540682712
2023-04-13 14:30:00,-0.0001902987696418
2023-04-13 14:45:00,0.0021762576472088
2023-04-13 15:00:00,-0.0042267691133073
2023-04-13 15:15:00,0.0006020530189179
2023-04-13 15:30:00,0.000621740894477
2023-04-13 15:45:00,0.0010670889276331
2023-04-13 16:00:00,-0.0009167258003985
2023-04-13 16:15:00,0.0008366084284059
2023-04-13 16:30:00,-0.0006712350977355
2023-04-13 16:45:00,0.0024223387402084
2023-04-13 17:00:00,0.0037221505687101
2023-04-13 17:15:00,-0.0002888935397598
2023-04-13 17:30:00,0.0027858358356471
2023-04-13 17:45:00,-0.0016954507818969
2023-04-13 18:00:00,0.0014072777966172
2023-04-13 18:15:00,-0.0011883483606798
2023-04-13 18:30:00,0.0009150041415741
2023-04-13 18:45:00,0.0005664849759678
2023-04-13 19:00:00,0.0024907107428902
2023-04-13 19:15:00,-0.0029031197889404
2023-04-13 19:30:00,0.0006160664354188
2023-04-13 19:45:00,-0.0010485332677285
2023-04-13 20:00:00,-0.0039655310273518
