date,prediction,test
2023-04-10 06:45:00,1.5995768970755073,1.111
2023-04-10 07:00:00,1.5756099053672386,1.113
2023-04-10 07:15:00,1.596348465147861,1.105
2023-04-10 07:30:00,1.5947554098498236,1.105
2023-04-10 07:45:00,1.5991536878202524,1.111
2023-04-10 08:00:00,1.6096265572280444,1.111
2023-04-10 08:15:00,1.6324609460631558,1.112
2023-04-10 08:30:00,1.6259748749117717,1.109
2023-04-10 08:45:00,1.6242043920063096,1.108
2023-04-10 09:00:00,1.6188212820777728,1.106
2023-04-10 09:15:00,1.607781808874357,1.107
2023-04-10 09:30:00,1.5985838584254521,1.107
2023-04-10 09:45:00,1.616136042145969,1.107
2023-04-10 10:00:00,1.610034358190381,1.107
2023-04-10 10:15:00,1.6054811730093244,1.105
2023-04-10 10:30:00,1.6022137961432439,1.105
2023-04-10 10:45:00,1.6020367410413012,1.106
2023-04-10 11:00:00,1.588511786783745,1.11
2023-04-10 11:15:00,1.5824112580073464,1.11
2023-04-10 11:30:00,1.5870221058484846,1.103
2023-04-10 11:45:00,1.5865209119797452,1.102
2023-04-10 12:00:00,1.5827029100793386,1.102
2023-04-10 12:15:00,1.571734168214718,1.1
2023-04-10 12:30:00,1.5909948890589924,1.099
2023-04-10 12:45:00,1.5783419030484716,1.098
2023-04-10 13:00:00,1.567236697395913,1.098
2023-04-10 13:15:00,1.5691166542022783,1.099
2023-04-10 13:30:00,1.564629228642659,1.093
2023-04-10 13:45:00,1.5669704408481993,1.091
2023-04-10 14:00:00,1.5892425360166267,1.097
2023-04-10 14:15:00,1.5665889855738457,1.095
2023-04-10 14:30:00,1.5884830449435652,1.098
2023-04-10 14:45:00,1.5826265011472096,1.104
2023-04-10 15:00:00,1.6030842112276973,1.106
2023-04-10 15:15:00,1.6052004926641932,1.105
2023-04-10 15:30:00,1.5997074883422104,1.105
2023-04-10 15:45:00,1.594995172538346,1.101
2023-04-10 16:00:00,1.5852075061526296,1.1
2023-04-10 16:15:00,1.5812161564314742,1.1
2023-04-10 16:30:00,1.5743393969107644,1.105
2023-04-10 16:45:00,1.576549257008145,1.113
2023-04-10 17:00:00,1.5732809560451007,1.117
2023-04-10 17:15:00,1.574995951846393,1.123
2023-04-10 17:30:00,1.5661424284273688,1.12
2023-04-10 17:45:00,1.5863357289533087,1.119
2023-04-10 18:00:00,1.5754780819831746,1.117
2023-04-10 18:15:00,1.5658687534148268,1.116
2023-04-10 18:30:00,1.5594651638639594,1.117
2023-04-10 18:45:00,1.5731532926549405,1.118
2023-04-10 19:00:00,1.5672706714442348,1.117
2023-04-10 19:15:00,1.570921165826195,1.112
2023-04-10 19:30:00,1.5793216220940314,1.114
2023-04-10 19:45:00,1.5764170153974664,1.116
2023-04-10 20:00:00,1.570131696995095,1.112
2023-04-10 20:15:00,1.5716474229006567,1.112
2023-04-10 20:30:00,1.5616879679121758,1.115
2023-04-10 20:45:00,1.5566347373465028,1.113
2023-04-10 21:00:00,1.5456772572411053,1.114
2023-04-10 21:15:00,1.535622444104326,1.114
2023-04-10 21:30:00,1.5300178140690706,1.114
2023-04-10 21:45:00,1.55087477548402,1.113
2023-04-10 22:00:00,1.5706046711569257,1.12
2023-04-10 22:15:00,1.5680108108334005,1.121
2023-04-10 22:30:00,1.5597665460376733,1.122
2023-04-10 22:45:00,1.5775216801598428,1.12
2023-04-10 23:00:00,1.5731020607580408,1.127
2023-04-10 23:15:00,1.5622081222773063,1.121
2023-04-10 23:30:00,1.5542958017470576,1.121
2023-04-10 23:45:00,1.5715940787149005,1.121
2023-04-11 00:00:00,1.5733872378509397,1.118
2023-04-11 00:15:00,1.5956744401721412,1.116
2023-04-11 00:30:00,1.60871042523725,1.12
2023-04-11 00:45:00,1.6005299425997621,1.122
2023-04-11 01:00:00,1.602687451625899,1.117
2023-04-11 01:15:00,1.5978138338321841,1.115
2023-04-11 01:30:00,1.5994268269907321,1.119
2023-04-11 01:45:00,1.6125560845105056,1.123
2023-04-11 02:00:00,1.6064431494883438,1.125
2023-04-11 02:15:00,1.6006445480776677,1.124
2023-04-11 02:30:00,1.602918337716962,1.118
2023-04-11 02:45:00,1.599169460510882,1.121
2023-04-11 03:00:00,1.6192018867364977,1.117
2023-04-11 03:15:00,1.608108729679039,1.117
2023-04-11 03:30:00,1.6050121398679744,1.119
2023-04-11 03:45:00,1.6045907085086135,1.121
2023-04-11 04:00:00,1.5938731278476392,1.121
2023-04-11 04:15:00,1.602688962890813,1.121
2023-04-11 04:30:00,1.5981540363515159,1.119
2023-04-11 04:45:00,1.5960771821978443,1.122
2023-04-11 05:00:00,1.5887335810599994,1.124
2023-04-11 05:15:00,1.59081754936078,1.124
2023-04-11 05:30:00,1.5866968613696992,1.121
2023-04-11 05:45:00,1.5765092119026647,1.117
2023-04-11 06:00:00,1.578878088614923,1.122
2023-04-11 06:15:00,1.5675752141315595,1.126
2023-04-11 06:30:00,1.566648635689152,1.125
2023-04-11 06:45:00,1.5535778499881248,1.127
2023-04-11 07:00:00,1.5447166577659681,1.127
2023-04-11 07:15:00,1.5473667891799292,1.127
2023-04-11 07:30:00,1.556950781663313,1.126
2023-04-11 07:45:00,1.5458427517483575,1.126
2023-04-11 08:00:00,1.5504540709399444,1.123
2023-04-11 08:15:00,1.5487427143149513,1.122
2023-04-11 08:30:00,1.5551483603374008,1.121
2023-04-11 08:45:00,1.5554060977615007,1.122
2023-04-11 09:00:00,1.5553880322388023,1.122
2023-04-11 09:15:00,1.5472782980416135,1.122
2023-04-11 09:30:00,1.536432916873016,1.122
2023-04-11 09:45:00,1.5343298131438738,1.123
2023-04-11 10:00:00,1.524605174684017,1.125
2023-04-11 10:15:00,1.5228854484345287,1.122
2023-04-11 10:30:00,1.516830355788862,1.123
2023-04-11 10:45:00,1.5158591717211276,1.124
2023-04-11 11:00:00,1.5184876866601222,1.122
2023-04-11 11:15:00,1.5168699228732152,1.123
2023-04-11 11:30:00,1.515744787832196,1.122
2023-04-11 11:45:00,1.5161577527233945,1.122
2023-04-11 12:00:00,1.5143891768067455,1.122
2023-04-11 12:15:00,1.5060298638490577,1.111
2023-04-11 12:30:00,1.4974753843618869,1.109
2023-04-11 12:45:00,1.4835216371061053,1.107
2023-04-11 13:00:00,1.4878544936841394,1.107
2023-04-11 13:15:00,1.4992591616061641,1.11
2023-04-11 13:30:00,1.5030647429159911,1.11
2023-04-11 13:45:00,1.4952825736635182,1.114
2023-04-11 14:00:00,1.4999448333123726,1.115
2023-04-11 14:15:00,1.4837556056633312,1.115
2023-04-11 14:30:00,1.4825209931520906,1.111
2023-04-11 14:45:00,1.4872660898831356,1.108
2023-04-11 15:00:00,1.4854500585187722,1.113
2023-04-11 15:15:00,1.4794691038096581,1.114
2023-04-11 15:30:00,1.479924008920397,1.11
2023-04-11 15:45:00,1.4689433973582946,1.111
2023-04-11 16:00:00,1.468531870233459,1.114
2023-04-11 16:15:00,1.4569719902223093,1.11
2023-04-11 16:30:00,1.464984196307232,1.109
2023-04-11 16:45:00,1.469730286185948,1.109
2023-04-11 17:00:00,1.4799933782349415,1.108
2023-04-11 17:15:00,1.4850957402960845,1.108
2023-04-11 17:30:00,1.4768740519090662,1.112
2023-04-11 17:45:00,1.4814821590520277,1.111
2023-04-11 18:00:00,1.473374873134229,1.114
2023-04-11 18:15:00,1.4767895309077816,1.114
2023-04-11 18:30:00,1.4849816248362746,1.116
2023-04-11 18:45:00,1.4973677878210112,1.117
2023-04-11 19:00:00,1.5022411178874733,1.116
2023-04-11 19:15:00,1.4973584040054315,1.12
2023-04-11 19:30:00,1.4960475895785454,1.112
2023-04-11 19:45:00,1.481099254815898,1.113
2023-04-11 20:00:00,1.4814664170654677,1.115
2023-04-11 20:15:00,1.483403475722728,1.119
2023-04-11 20:30:00,1.4837781513142094,1.116
2023-04-11 20:45:00,1.4856663181793484,1.117
2023-04-11 21:00:00,1.4886926000101495,1.117
2023-04-11 21:15:00,1.4867505086280184,1.116
2023-04-11 21:30:00,1.4985599763770805,1.115
2023-04-11 21:45:00,1.5081554405775055,1.116
2023-04-11 22:00:00,1.5023864281520913,1.114
2023-04-11 22:15:00,1.4948351838231781,1.115
2023-04-11 22:30:00,1.495233521494214,1.115
2023-04-11 22:45:00,1.4895100033960675,1.115
2023-04-11 23:00:00,1.4879898342740836,1.115
2023-04-11 23:15:00,1.4884275906480742,1.114
2023-04-11 23:30:00,1.4896016184369831,1.114
2023-04-11 23:45:00,1.4965490186393746,1.115
2023-04-12 00:00:00,1.5099056699222997,1.117
2023-04-12 00:15:00,1.5103475955402266,1.117
2023-04-12 00:30:00,1.522214153349265,1.113
2023-04-12 00:45:00,1.5164344404862085,1.105
2023-04-12 01:00:00,1.516863100775034,1.108
2023-04-12 01:15:00,1.5106615047030663,1.108
2023-04-12 01:30:00,1.5137505162742044,1.102
2023-04-12 01:45:00,1.5263185911146715,1.1
2023-04-12 02:00:00,1.5180113185462278,1.089
2023-04-12 02:15:00,1.5093576026338613,1.084
2023-04-12 02:30:00,1.5049686570732945,1.084
2023-04-12 02:45:00,1.50970308724855,1.084
2023-04-12 03:00:00,1.4950166350510605,1.083
2023-04-12 03:15:00,1.4997933339225864,1.083
2023-04-12 03:30:00,1.5093590063083777,1.082
2023-04-12 03:45:00,1.5016279746508132,1.083
2023-04-12 04:00:00,1.5029719581127121,1.083
2023-04-12 04:15:00,1.5081871024431415,1.082
2023-04-12 04:30:00,1.5086169867286519,1.085
2023-04-12 04:45:00,1.5068141832183883,1.092
2023-04-12 05:00:00,1.4984708048429,1.09
2023-04-12 05:15:00,1.490285188388256,1.09
2023-04-12 05:30:00,1.4832699458585457,1.092
2023-04-12 05:45:00,1.4767248359185277,1.094
2023-04-12 06:00:00,1.487874094466896,1.09
2023-04-12 06:15:00,1.4877283246704311,1.091
2023-04-12 06:30:00,1.4935033275738476,1.095
2023-04-12 06:45:00,1.4790849638182109,1.096
2023-04-12 07:00:00,1.4774907248040605,1.098
2023-04-12 07:15:00,1.490317978793065,1.1
2023-04-12 07:30:00,1.4911248163818278,1.097
2023-04-12 07:45:00,1.486522766611905,1.095
2023-04-12 08:00:00,1.4960159454529425,1.095
2023-04-12 08:15:00,1.4946797125468354,1.095
2023-04-12 08:30:00,1.49505666905419,1.095
2023-04-12 08:45:00,1.5006766450560178,1.092
2023-04-12 09:00:00,1.501132266960278,1.092
2023-04-12 09:15:00,1.5030329591244609,1.093
2023-04-12 09:30:00,1.4948707260666292,1.092
2023-04-12 09:45:00,1.4988292951532005,1.092
2023-04-12 10:00:00,1.4905564908030022,1.092
2023-04-12 10:15:00,1.4900476965436422,1.091
2023-04-12 10:30:00,1.4890317175818946,1.092
2023-04-12 10:45:00,1.4900916920861766,1.091
2023-04-12 11:00:00,1.4818042930973696,1.09
2023-04-12 11:15:00,1.4803868481952354,1.087
2023-04-12 11:30:00,1.4943860136317944,1.085
2023-04-12 11:45:00,1.4832887770062764,1.088
2023-04-12 12:00:00,1.49490519634278,1.082
2023-04-12 12:15:00,1.5064271807378176,1.083
2023-04-12 12:30:00,1.5106915683496356,1.098
2023-04-12 12:45:00,1.5069719996841633,1.094
2023-04-12 13:00:00,1.5073491120395768,1.099
2023-04-12 13:15:00,1.5068915997406935,1.099
2023-04-12 13:30:00,1.5076875251383237,1.096
2023-04-12 13:45:00,1.5090657227342614,1.095
2023-04-12 14:00:00,1.5093327774823386,1.1
2023-04-12 14:15:00,1.4811777955949024,1.104
2023-04-12 14:30:00,1.4824735534256135,1.103
2023-04-12 14:45:00,1.480394389445552,1.098
2023-04-12 15:00:00,1.4935977478938283,1.087
2023-04-12 15:15:00,1.5580300291020182,1.094
2023-04-12 15:30:00,1.5407952590938705,1.092
2023-04-12 15:45:00,1.548802724285769,1.093
2023-04-12 16:00:00,1.5475619564240968,1.093
2023-04-12 16:15:00,1.515079611530592,1.095
2023-04-12 16:30:00,1.512679454924457,1.092
2023-04-12 16:45:00,1.5779373423459255,1.092
2023-04-12 17:00:00,1.6460108558629791,1.095
2023-04-12 17:15:00,1.6462912719755514,1.095
2023-04-12 17:30:00,1.6459129772462107,1.097
2023-04-12 17:45:00,1.6312670289745228,1.097
2023-04-12 18:00:00,1.6450292879844701,1.099
2023-04-12 18:15:00,1.6558359857976643,1.096
2023-04-12 18:30:00,1.6388958929054533,1.095
2023-04-12 18:45:00,1.6411972948955913,1.095
2023-04-12 19:00:00,1.6412225537609024,1.093
2023-04-12 19:15:00,1.6398888747329574,1.088
2023-04-12 19:30:00,1.640527835142097,1.091
2023-04-12 19:45:00,1.6311092084198693,1.092
2023-04-12 20:00:00,1.620956538517699,1.094
2023-04-12 20:15:00,1.6232070640912177,1.096
2023-04-12 20:30:00,1.6244779924274386,1.096
2023-04-12 20:45:00,1.6086217450378273,1.094
2023-04-12 21:00:00,1.6190197140713625,1.096
2023-04-12 21:15:00,1.6358955052304989,1.098
2023-04-12 21:30:00,1.639893538563604,1.098
2023-04-12 21:45:00,1.6384329717263815,1.1
2023-04-12 22:00:00,1.6342511164945475,1.097
2023-04-12 22:15:00,1.6331362793584132,1.098
2023-04-12 22:30:00,1.619233871181594,1.096
2023-04-12 22:45:00,1.6213267610560933,1.093
2023-04-12 23:00:00,1.6204930332764365,1.096
2023-04-12 23:15:00,1.6202889047362399,1.099
2023-04-12 23:30:00,1.617389182014005,1.096
2023-04-12 23:45:00,1.6121240537054977,1.094
2023-04-13 00:00:00,1.6163266175590816,1.094
2023-04-13 00:15:00,1.630973217448484,1.092
2023-04-13 00:30:00,1.6325846273264706,1.093
2023-04-13 00:45:00,1.6321594763216574,1.089
2023-04-13 01:00:00,1.6269803157791614,1.087
2023-04-13 01:15:00,1.6294652837545092,1.085
2023-04-13 01:30:00,1.63749309265641,1.089
2023-04-13 01:45:00,1.6243061390929499,1.091
2023-04-13 02:00:00,1.6059580691756732,1.09
2023-04-13 02:15:00,1.6131731776429858,1.091
2023-04-13 02:30:00,1.6240150977670673,1.097
2023-04-13 02:45:00,1.6446308027160206,1.095
2023-04-13 03:00:00,1.679337591155888,1.095
2023-04-13 03:15:00,1.6893994759127624,1.095
2023-04-13 03:30:00,1.6735332599910266,1.097
2023-04-13 03:45:00,1.672704684680024,1.095
2023-04-13 04:00:00,1.6767630053647467,1.096
2023-04-13 04:15:00,1.6805211481113287,1.097
2023-04-13 04:30:00,1.6519934420840576,1.097
2023-04-13 04:45:00,1.6648132272882055,1.095
2023-04-13 05:00:00,1.6787559963389431,1.095
2023-04-13 05:15:00,1.680375736001622,1.097
2023-04-13 05:30:00,1.6793845188426868,1.098
2023-04-13 05:45:00,1.6968103486663053,1.099
2023-04-13 06:00:00,1.6971851633293455,1.099
2023-04-13 06:15:00,1.7147314301987764,1.097
2023-04-13 06:30:00,1.711272314703799,1.096
2023-04-13 06:45:00,1.7225005455255162,1.095
2023-04-13 07:00:00,1.7033183386556463,1.096
2023-04-13 07:15:00,1.7029572813477145,1.097
2023-04-13 07:30:00,1.7198379351045467,1.096
2023-04-13 07:45:00,1.6837399278143732,1.098
2023-04-13 08:00:00,1.6730632898366153,1.098
2023-04-13 08:15:00,1.6896582899474837,1.099
2023-04-13 08:30:00,1.684262788018278,1.103
2023-04-13 08:45:00,1.685398630179842,1.105
2023-04-13 09:00:00,1.702926391606023,1.112
2023-04-13 09:15:00,1.7016466940318196,1.11
2023-04-13 09:30:00,1.7020747745713383,1.106
2023-04-13 09:45:00,1.702968798025398,1.109
2023-04-13 10:00:00,1.7041588720665029,1.108
2023-04-13 10:15:00,1.721784991410297,1.111
2023-04-13 10:30:00,1.7398313455551604,1.112
2023-04-13 10:45:00,1.8148912396235055,1.113
2023-04-13 11:00:00,1.813109954824877,1.115
2023-04-13 11:15:00,1.8120671192283,1.115
2023-04-13 11:30:00,1.8138011055381156,1.115
2023-04-13 11:45:00,1.798026756344897,1.112
2023-04-13 12:00:00,1.794306364947223,1.115
2023-04-13 12:15:00,1.7954942647868255,1.114
2023-04-13 12:30:00,1.7985743585802103,1.118
2023-04-13 12:45:00,1.7977286568709934,1.123
2023-04-13 13:00:00,1.7952682288333224,1.119
2023-04-13 13:15:00,1.79583441646096,1.123
2023-04-13 13:30:00,1.8088556823449184,1.119
2023-04-13 13:45:00,1.8102799771180644,1.118
2023-04-13 14:00:00,1.8225224829463338,1.12
2023-04-13 14:15:00,1.8038702607175523,1.122
2023-04-13 14:30:00,1.7914601906160945,1.12
2023-04-13 14:45:00,1.785714000995392,1.12
2023-04-13 15:00:00,1.7870354504831467,1.117
2023-04-13 15:15:00,1.789775632275591,1.118
2023-04-13 15:30:00,1.7917692672406553,1.12
2023-04-13 15:45:00,1.7925113570474562,1.12
2023-04-13 16:00:00,1.792226515277512,1.119
2023-04-13 16:15:00,1.786685269752549,1.121
2023-04-13 16:30:00,1.7843341981131864,1.122
2023-04-13 16:45:00,1.7860920808209162,1.12
2023-04-13 17:00:00,1.7900205575909942,1.124
2023-04-13 17:15:00,1.7922364558849315,1.125
2023-04-13 17:30:00,1.8107748168695559,1.126
2023-04-13 17:45:00,1.8243800515338944,1.126
2023-04-13 18:00:00,1.8256794270549013,1.126
2023-04-13 18:15:00,1.8282108094559382,1.124
2023-04-13 18:30:00,1.8137869606912669,1.122
2023-04-13 18:45:00,1.7980455735033165,1.123
2023-04-13 19:00:00,1.815117995683569,1.125
2023-04-13 19:15:00,1.818773788854652,1.123
2023-04-13 19:30:00,1.8442197701684986,1.121
2023-04-13 19:45:00,1.8615991384679298,1.121
2023-04-13 20:00:00,1.8407119175381041,1.115
2023-04-13 20:15:00,1.8294537819739873,1.116
2023-04-13 20:30:00,1.84611490916351,1.115
2023-04-13 20:45:00,1.8584011598137864,1.116
2023-04-13 21:00:00,1.8233589749288512,1.116
2023-04-13 21:15:00,1.8237433770780678,1.119
2023-04-13 21:30:00,1.823072662230261,1.12
2023-04-13 21:45:00,1.8413663186433158,1.12
2023-04-13 22:00:00,1.8511510367295656,1.12
2023-04-13 22:15:00,1.8451077738874615,1.123
2023-04-13 22:30:00,1.8404382380897812,1.122
2023-04-13 22:45:00,1.8444312703793022,1.123
2023-04-13 23:00:00,1.8669548592877754,1.121
2023-04-13 23:15:00,1.8566000321519904,1.122
2023-04-13 23:30:00,1.8212134840834318,1.123
2023-04-13 23:45:00,1.8132200765697122,1.123
2023-04-14 00:00:00,1.83204509545611,1.127
2023-04-14 00:15:00,1.841467016671836,1.128
2023-04-14 00:30:00,1.842701034398692,1.142
2023-04-14 00:45:00,1.829698320368724,1.142
2023-04-14 01:00:00,1.8411885374202452,1.149
2023-04-14 01:15:00,1.828139007795302,1.148
2023-04-14 01:30:00,1.7995519646427913,1.147
2023-04-14 01:45:00,1.7846769399021176,1.142
2023-04-14 02:00:00,1.7962285090682608,1.146
2023-04-14 02:15:00,1.7998632946634097,1.147
2023-04-14 02:30:00,1.7873674260600028,1.142
2023-04-14 02:45:00,1.803880487482321,1.144
2023-04-14 03:00:00,1.8064170056257667,1.15
2023-04-14 03:15:00,1.8089173233636564,1.152
2023-04-14 03:30:00,1.8145085468062694,1.151
2023-04-14 03:45:00,1.796374676688737,1.15
2023-04-14 04:00:00,1.8081693386129176,1.152
2023-04-14 04:15:00,1.7957405112207396,1.151
2023-04-14 04:30:00,1.7966909058142135,1.153
2023-04-14 04:45:00,1.8431056546802094,1.154
2023-04-14 05:00:00,1.858959121557418,1.153
2023-04-14 05:15:00,1.862877772085036,1.15
2023-04-14 05:30:00,1.882791725925844,1.149
2023-04-14 05:45:00,1.8861210597917235,1.153
2023-04-14 06:00:00,1.889955692353836,1.157
2023-04-14 06:15:00,1.8717441666670092,1.161
2023-04-14 06:30:00,1.8866976662975252,1.155
2023-04-14 06:45:00,1.8962670936313077,1.159
2023-04-14 07:00:00,1.9131745309058623,1.153
2023-04-14 07:15:00,1.9262489576742068,1.156
