date,prediction,test
2023-03-31 08:00:00,24926.1279614338,27927.97
2023-03-31 12:00:00,24935.104597314254,28494.99
2023-03-31 16:00:00,24998.81184935722,28469.31
2023-03-31 20:00:00,25001.122481906765,28465.36
2023-04-01 00:00:00,25012.886552619835,28541.1
2023-04-01 04:00:00,25018.201240663584,28424.99
2023-04-01 08:00:00,25019.370078619002,28372.85
2023-04-01 12:00:00,25025.577380764465,28400.07
2023-04-01 16:00:00,25024.225041661706,28381.98
2023-04-01 20:00:00,25019.471909610333,28452.73
2023-04-02 00:00:00,25020.681117416607,28476.59
2023-04-02 04:00:00,25020.96691326161,28416.38
2023-04-02 08:00:00,25026.675009308045,28357.93
2023-04-02 12:00:00,25030.021423090355,28124.81
2023-04-02 16:00:00,25031.23645172846,27943.85
2023-04-02 20:00:00,25032.239634244106,28171.87
2023-04-03 00:00:00,25033.585435039036,27753.85
2023-04-03 04:00:00,25035.82361039453,27958.74
2023-04-03 08:00:00,25044.839750922474,28253.73
2023-04-03 12:00:00,25048.405146325476,28051.48
2023-04-03 16:00:00,25055.870735803233,28081.08
2023-04-03 20:00:00,25069.180671999882,27800.0
2023-04-04 00:00:00,25074.781115044505,27855.06
2023-04-04 04:00:00,25076.05233108181,28021.3
2023-04-04 08:00:00,25072.735280599718,28289.52
2023-04-04 12:00:00,25079.54976092631,28030.04
2023-04-04 16:00:00,25085.89996490924,28189.25
2023-04-04 20:00:00,25095.04685873702,28165.47
2023-04-05 00:00:00,25097.236256815795,28544.72
2023-04-05 04:00:00,25109.234706718617,28525.21
2023-04-05 08:00:00,25109.620269136885,28554.38
2023-04-05 12:00:00,25121.956024513944,28031.09
2023-04-05 16:00:00,25130.832714974335,28240.64
2023-04-05 20:00:00,25140.770826140724,28170.01
2023-04-06 00:00:00,25136.86822272557,28128.42
2023-04-06 04:00:00,25144.05919098699,27910.97
2023-04-06 08:00:00,25147.871590840445,27945.52
2023-04-06 12:00:00,25150.13726799283,28090.39
2023-04-06 16:00:00,25144.65519811912,28017.77
2023-04-06 20:00:00,25146.803934664884,28033.82
2023-04-07 00:00:00,25155.23573044019,28038.66
2023-04-07 04:00:00,25154.22287129122,27839.78
2023-04-07 08:00:00,25156.014241853118,27840.9
2023-04-07 12:00:00,25158.495560691503,27944.1
2023-04-07 16:00:00,25157.81876758275,27897.52
2023-04-07 20:00:00,25159.386611717513,27906.33
2023-04-08 00:00:00,25165.53045013679,28023.39
2023-04-08 04:00:00,25164.67167806593,28086.22
2023-04-08 08:00:00,25164.77136303547,28016.09
2023-04-08 12:00:00,25170.507904743114,28014.7
2023-04-08 16:00:00,25178.078771885346,27924.13
2023-04-08 20:00:00,25178.05225908923,27938.38
2023-04-09 00:00:00,25180.068400687844,28027.71
2023-04-09 04:00:00,25178.62430145525,27903.02
2023-04-09 08:00:00,25180.805607547154,27930.2
2023-04-09 12:00:00,25188.392752991298,27891.91
2023-04-09 16:00:00,25187.148860610097,28140.4
2023-04-09 20:00:00,25189.808800972427,28323.76
2023-04-10 00:00:00,25188.375397300497,28278.45
2023-04-10 04:00:00,25195.549823215337,28284.57
2023-04-10 08:00:00,25206.13668666435,28305.6
2023-04-10 12:00:00,25206.500902580192,28439.38
2023-04-10 16:00:00,25206.879788909533,29173.06
2023-04-10 20:00:00,25290.304804757317,29637.34
2023-04-11 00:00:00,25333.326094225315,30115.95
2023-04-11 04:00:00,25390.29815220827,30106.89
2023-04-11 08:00:00,25427.478782647035,30055.15
2023-04-11 12:00:00,25459.58728844868,30194.22
2023-04-11 16:00:00,25460.27722095631,30130.02
2023-04-11 20:00:00,25424.11921997322,30200.42
2023-04-12 00:00:00,25429.94426524059,29922.04
2023-04-12 04:00:00,25427.955407286685,29987.0
2023-04-12 08:00:00,25435.617020621423,30016.3
2023-04-12 12:00:00,25433.258241309857,29964.02
2023-04-12 16:00:00,25439.06039441283,29798.59
2023-04-12 20:00:00,25441.47258359817,29888.07
2023-04-13 00:00:00,25442.270494633824,30072.17
2023-04-13 04:00:00,25440.20487472855,30068.6
2023-04-13 08:00:00,25445.89992903775,30159.82
2023-04-13 12:00:00,25452.551234853043,30441.43
2023-04-13 16:00:00,25453.86957007871,30335.13
2023-04-13 20:00:00,25459.199392850445,30373.84
2023-04-14 00:00:00,25467.594199536616,30690.88
