date,prediction,test
2021-09-16,0.24517707934944635,0.2418
2021-09-17,0.24549107520227187,0.2401
2021-09-18,0.24581633900016045,0.2413
2021-09-19,0.2461420337568451,0.2331
2021-09-20,0.2464681600433254,0.2086
2021-09-21,0.26287493659250505,0.2009
2021-09-22,0.26323081064523546,0.2245
2021-09-23,0.26333590210368873,0.2246
2021-09-24,0.2636523273709581,0.2091
2021-09-25,0.2640078287512752,0.2083
2021-09-26,0.26436523648739546,0.205
2021-09-27,0.2647899344516096,0.1997
2021-09-28,0.26508808717410615,0.1965
2021-09-29,0.26543931606476223,0.1987
2021-09-30,0.26579101031670616,0.2042
2021-10-01,0.2661431705465191,0.2226
2021-10-02,0.2664957973715992,0.2185
2021-10-03,0.26684889141016255,0.2218
2021-10-04,0.2672024532812445,0.2414
2021-10-05,0.2675564836047004,0.2516
2021-10-06,0.2679109830012071,0.2541
2021-10-07,0.2682503856734606,0.2428
2021-10-08,0.2686058044566377,0.2441
2021-10-09,0.26896943682668395,0.2467
2021-10-10,0.26925546508512765,0.2288
2021-10-11,0.26970679368884043,0.2312
2021-10-12,0.27007191655282714,0.2261
2021-10-13,0.27037480600076474,0.2326
2021-10-14,0.2707210723320956,0.2325
2021-10-15,0.2710797646555646,0.234
2021-10-16,0.27143893222900883,0.2372
2021-10-17,0.27179857568211147,0.2378
2021-10-18,0.2721586956453901,0.2474
2021-10-19,0.2725192927501976,0.2454
2021-10-20,0.2728803676287234,0.2548
2021-10-21,0.2732419209139947,0.2424
2021-10-22,0.27360395323987713,0.2446
2021-10-23,0.2739743519889731,0.2511
2021-10-24,0.2742816180730673,0.2756
2021-10-25,0.2746328878198549,0.2651
2021-10-26,0.2749967631095932,0.2559
2021-10-27,0.27536112051648626,0.2379
2021-10-28,0.27579602972963807,0.2997
2021-10-29,0.2878398825425507,0.2882
2021-10-30,0.2886009961445054,0.269
2021-10-31,0.28863270288687304,0.28
2021-11-01,0.28893465748683744,0.2716
2021-11-02,0.28818192646240176,0.2739
2021-11-03,0.28817052019251704,0.2689
2021-11-04,0.28852164254051144,0.263
2021-11-05,0.2889039197583225,0.2609
2021-11-06,0.28928670347495283,0.2618
2021-11-07,0.2896699943614887,0.2664
2021-11-08,0.2900537930899058,0.2819
2021-11-09,0.29043810033307005,0.2736
2021-11-10,0.29082291676473887,0.2553
2021-11-11,0.2912082430595624,0.2605
2021-11-12,0.2916024740919668,0.2593
2021-11-13,0.2919295103626102,0.2613
2021-11-14,0.2922864203735873,0.2628
2021-11-15,0.2926736857398889,0.2566
2021-11-16,0.29306146421406504,0.2365
2021-11-17,0.2937692513376686,0.2374
2021-11-18,0.29416694940427124,0.2208
2021-11-19,0.294516768349713,0.2329
2021-11-20,0.29490244224592,0.233
2021-11-21,0.29523317947720057,0.2255
2021-11-22,0.29561128168079276,0.2195
2021-11-23,0.296002952327471,0.2266
2021-11-24,0.29639514191880717,0.217
2021-11-25,0.29678785114237793,0.2209
2021-11-26,0.2971810806866708,0.2016
2021-11-27,0.2979038319288346,0.2049
2021-11-28,0.2982939412329627,0.2073
2021-11-29,0.2984547819812496,0.215
2021-11-30,0.29863083477574365,0.2147
2021-12-01,0.29879185717776874,0.2093
2021-12-02,0.29896810880650465,0.2095
2021-12-03,0.29915683262172454,0.1999
2021-12-04,0.2993181386429435,0.1781
2021-12-05,0.321925356787392,0.1712
2021-12-06,0.3222005009273205,0.1776
2021-12-07,0.3220344419489034,0.1762
2021-12-08,0.3222244039359491,0.179
2021-12-09,0.3224144779779548,0.1691
2021-12-10,0.3226046641410197,0.1641
2021-12-11,0.32282465925822795,0.1689
2021-12-12,0.3229987270235534,0.1697
2021-12-13,0.3231892578240085,0.1573
2021-12-14,0.3238812772534132,0.1909
2021-12-15,0.32513449475158274,0.1808
2021-12-16,0.3252872006363242,0.1732
2021-12-17,0.32546259620936946,0.1685
2021-12-18,0.32567735571567175,0.1723
2021-12-19,0.3254703799352948,0.1694
2021-12-20,0.32549631650544036,0.1671
2021-12-21,0.3256276688329293,0.1707
2021-12-22,0.3258197503961131,0.173
2021-12-23,0.3260119452645545,0.185
2021-12-24,0.32618773162149517,0.1862
2021-12-25,0.32638014355505657,0.1908
2021-12-26,0.3265726689887548,0.1898
2021-12-27,0.3267716095289932,0.1879
2021-12-28,0.3269478054985738,0.1739
2021-12-29,0.3277390726805265,0.168
2021-12-30,0.3279323997206472,0.1711
2021-12-31,0.32810922159084865,0.1703
2022-01-01,0.3283027669747654,0.1732
2022-01-02,0.3284964265274198,0.1745
2022-01-03,0.32869020031615775,0.1703
2022-01-04,0.328884088408365,0.1684
2022-01-05,0.3290614234311972,0.159
2022-01-06,0.32927434768045044,0.1599
2022-01-07,0.3294518931319393,0.155
2022-01-08,0.32964623053223896,0.1509
2022-01-09,0.32984068256847165,0.1505
2022-01-10,0.33003524930825895,0.1431
2022-01-11,0.3302299308192623,0.1538
2022-01-12,0.330424727169183,0.1628
2022-01-13,0.3306196384257623,0.1717
2022-01-14,0.33081466465678155,0.1832
2022-01-15,0.3310329557749829,0.1845
2022-01-16,0.33122822581403855,0.1766
2022-01-17,0.33138319249953946,0.1708
2022-01-18,0.3315614184883865,0.1651
2022-01-19,0.3317401971334783,0.1615
2022-01-20,0.3318954033471723,0.1553
2022-01-21,0.3320911821276332,0.1419
2022-01-22,0.3329953001404571,0.1332
2022-01-23,0.3332107698650694,0.1418
2022-01-24,0.33340732455519984,0.1373
2022-01-25,0.33360399518920036,0.1427
2022-01-26,0.3338007818354641,0.1431
2022-01-27,0.33402104337072264,0.1414
2022-01-28,0.3342488237060815,0.1414
2022-01-29,0.3344052035925329,0.143
2022-01-30,0.3346024628563819,0.1391
2022-01-31,0.3347828812392763,0.1415
2022-02-01,0.3349803632879796,0.1423
2022-02-02,0.33517796182758414,0.137
2022-02-03,0.3353756769268057,0.1379
2022-02-04,0.33555651222842514,0.1478
2022-02-05,0.33575445062732207,0.1469
2022-02-06,0.33593549016455276,0.1539
2022-02-07,0.33613365211532,0.1653
2022-02-08,0.3363554530166237,0.1581
2022-02-09,0.33655386269548293,0.1594
2022-02-10,0.33671132100528206,0.1514
2022-02-11,0.3369335030867492,0.1446
2022-02-12,0.3371151783716557,0.1444
2022-02-13,0.3372728992956377,0.148
2022-02-14,0.3374718501585924,0.1457
2022-02-15,0.33767091837887386,0.1517
2022-02-16,0.33787010402570905,0.1487
2022-02-17,0.3380694071683656,0.1383
2022-02-18,0.3388431133251959,0.1386
2022-02-19,0.33902581827613726,0.1409
2022-02-20,0.3392258031526299,0.1366
2022-02-21,0.33940871445076676,0.1282
2022-02-22,0.33962833407363496,0.1313
2022-02-23,0.339828674362727,0.1273
2022-02-24,0.3400291328287419,0.1241
2022-02-25,0.34021247728400456,0.1276
2022-02-26,0.34041316214805667,0.1276
2022-02-27,0.34061396539228983,0.1229
2022-02-28,0.3407976251905553,0.1335
2022-03-01,0.34099865522221856,0.134
2022-03-02,0.3411998038376707,0.133
2022-03-03,0.3413837795213126,0.1297
2022-03-04,0.34160904476777565,0.1226
2022-03-05,0.3418105534404013,0.125
2022-03-06,0.34197047111772394,0.1207
2022-03-07,0.3421721929888733,0.1167
2022-03-08,0.3423740338519145,0.117
2022-03-09,0.3425759937770385,0.1215
2022-03-10,0.34277807283447786,0.1169
2022-03-11,0.34296289952422937,0.1155
2022-03-12,0.34316520681000384,0.1147
2022-03-13,0.34336763343299503,0.1114
2022-03-14,0.34357017946359775,0.1139
2022-03-15,0.3437554332589835,0.1126
2022-03-16,0.3439582080453214,0.1171
2022-03-17,0.3441611024446457,0.1163
2022-03-18,0.34436411652751386,0.1191
2022-03-19,0.34456725036452496,0.1236
2022-03-20,0.3447530417827304,0.1191
2022-03-21,0.34495640503934594,0.1192
2022-03-22,0.34514240629060683,0.1224
2022-03-23,0.3453459992259336,0.1298
2022-03-24,0.3455322105472356,0.1368
2022-03-25,0.34571852227409106,0.1308
2022-03-26,0.3459224550492695,0.136
2022-03-27,0.34612650812051,0.1448
2022-03-28,0.34631314029392224,0.1425
2022-03-29,0.3464751645277111,0.1444
2022-03-30,0.34666198469742393,0.1432
2022-03-31,0.34689073281642285,0.1381
2022-04-01,0.3470777770614697,0.1413
2022-04-02,0.3468894902968535,0.1387
2022-04-03,0.3467162658981625,0.1466
2022-04-04,0.3465541886705458,0.1485
2022-04-05,0.3463811317096822,0.1727
2022-04-06,0.3461568992595278,0.1433
2022-04-07,0.35109058142157634,0.1459
2022-04-08,0.35128785344620017,0.1424
2022-04-09,0.35119844419435053,0.1442
2022-04-10,0.34910897084017134,0.1482
2022-04-11,0.3484478109790781,0.1341
2022-04-12,0.34963272044592913,0.138
2022-04-13,0.34938091376190117,0.1399
2022-04-14,0.34918905312127674,0.1441
2022-04-15,0.3488658672059165,0.1458
2022-04-16,0.34874197059132245,0.1435
2022-04-17,0.3485428468913185,0.1392
2022-04-18,0.3483799158036078,0.1402
2022-04-19,0.34820594713889136,0.1425
2022-04-20,0.34803206534800124,0.1407
2022-04-21,0.34785827038755573,0.1362
2022-04-22,0.34768456221419475,0.1363
2022-04-23,0.34752203234331364,0.1339
2022-04-24,0.34735957844922816,0.1317
2022-04-25,0.347186119305064,0.1581
2022-04-26,0.34673383317173956,0.1376
2022-04-27,0.35140625535320485,0.14
2022-04-28,0.3512521681036706,0.1375
2022-04-29,0.35117792066922116,0.1349
2022-04-30,0.3486852330251969,0.1274
2022-05-01,0.34853056201951804,0.1327
2022-05-02,0.34840466482511767,0.1308
2022-05-03,0.3482244542636448,0.1295
2022-05-04,0.34805056323094813,0.1359
2022-05-05,0.3479380610010793,0.1282
2022-05-06,0.34835727840527847,0.1278
2022-05-07,0.34819443406407696,0.1275
2022-05-08,0.34800322497236647,0.1241
2022-05-09,0.34784054613825094,0.1019
2022-05-10,0.3533022095129508,0.108
2022-05-11,0.3533844024240515,0.0853
2022-05-12,0.3605175081022916,0.0826
2022-05-13,0.35973366663193723,0.0881
2022-05-14,0.3594067027089443,0.0894
2022-05-15,0.359224890346425,0.0932
2022-05-16,0.35839660257157113,0.088
2022-05-17,0.358672794467318,0.0903
2022-05-18,0.3568549248206593,0.0833
2022-05-19,0.3580556205168716,0.0866
2022-05-20,0.357876820145869,0.084
2022-05-21,0.3577319057634191,0.0845
2022-05-22,0.35747787041020224,0.0859
2022-05-23,0.3573623209418245,0.0833
2022-05-24,0.35718386678022107,0.0837
2022-05-25,0.3570168963304004,0.083
2022-05-26,0.3568386146616867,0.0779
2022-05-27,0.35738645936064456,0.0816
2022-05-28,0.35720799314516455,0.0818
2022-05-29,0.3570118343061969,0.0827
2022-05-30,0.35684494427529273,0.088
2022-05-31,0.3567182139623366,0.08591
2022-06-01,0.35663542585458446,0.08105
2022-06-02,0.35706512238459914,0.08277
2022-06-03,0.35688681663349187,0.08029
2022-06-04,0.3567022187216353,0.08187
2022-06-05,0.35650871077865165,0.08107
2022-06-06,0.3563820998760359,0.0825
2022-06-07,0.35621550422304427,0.08039
2022-06-08,0.3560489864474533,0.07927
2022-06-09,0.35587118811885843,0.07937
2022-06-10,0.35570483129850694,0.07539
2022-06-11,0.3559678026102243,0.06993
2022-06-12,0.35715703816827893,0.06353
2022-06-13,0.35837282456889996,0.0542
2022-06-14,0.3621541073718514,0.05555
2022-06-15,0.3620794811850844,0.06285
2022-06-16,0.3612314002284608,0.05523
2022-06-17,0.365758989796566,0.05689
2022-06-18,0.3657040896856232,0.0529
2022-06-19,0.3668856118967428,0.06047
2022-06-20,0.3663233019439015,0.06002
2022-06-21,0.36642789734059056,0.06581
2022-06-22,0.36622768783333665,0.0617
2022-06-23,0.36785648800345544,0.06398
2022-06-24,0.3659185748680567,0.06694
2022-06-25,0.3659816603863364,0.06852
2022-06-26,0.3658256580547439,0.07296
2022-06-27,0.36561683210104723,0.07216
2022-06-28,0.36554704805937865,0.0661
2022-06-29,0.36682122872171463,0.06956
2022-06-30,0.36663805111458087,0.06644
2022-07-01,0.366504927795139,0.06644
2022-07-02,0.3662288596362177,0.06667
2022-07-03,0.36608056327824773,0.06721
2022-07-04,0.3659094339468136,0.06938
2022-07-05,0.36577286954037924,0.06716
2022-07-06,0.3655902154469116,0.06844
2022-07-07,0.36541931533523114,0.07055
2022-07-08,0.36524849511312907,0.06906
2022-07-09,0.365066102873789,0.06947
2022-07-10,0.36488380171471185,0.06728
2022-07-11,0.3647015915904154,0.06175
2022-07-12,0.36592000544025827,0.05982
2022-07-13,0.36573727787230237,0.06194
2022-07-14,0.36553643522272183,0.06246
2022-07-15,0.3652885162527258,0.06294
2022-07-16,0.36515878728016604,0.06439
2022-07-17,0.3649880888454418,0.06306
2022-07-18,0.36481747020601935,0.06756
2022-07-19,0.3646469313245972,0.06901
2022-07-20,0.36481043160741655,0.07014
2022-07-21,0.36462825812156857,0.06998
2022-07-22,0.36444617560674575,0.06743
2022-07-23,0.3642641840175203,0.06804
2022-07-24,0.3640781937395397,0.06755
2022-07-25,0.3638963859075034,0.06193
2022-07-26,0.36510045671880587,0.06252
2022-07-27,0.364918138404628,0.06721
2022-07-28,0.3647293863319583,0.06909
2022-07-29,0.3648642790811914,0.06877
2022-07-30,0.3647347007726956,0.06965
2022-07-31,0.36456420058296923,0.06807
2022-08-01,0.3643937800958723,0.06845
2022-08-02,0.36419609954576215,0.06652
2022-08-03,0.36404085832240124,0.06621
2022-08-04,0.36297394345347084,0.06725
2022-08-05,0.3625056931268972,0.06981
2022-08-06,0.3617828101980213,0.06863
2022-08-07,0.3615353034300859,0.06897
2022-08-08,0.36107761261286414,0.07011
2022-08-09,0.36037759726077295,0.06904
2022-08-10,0.3594369473727439,0.07126
2022-08-11,0.35855699488952125,0.07084
2022-08-12,0.3573394828075829,0.0723
2022-08-13,0.3569491627039051,0.07293
2022-08-14,0.35633235978943706,0.08168
2022-08-15,0.3474925645491247,0.07662
2022-08-16,0.34960402542504526,0.08677
2022-08-17,0.33452898857974395,0.08021
2022-08-18,0.34477488686813157,0.07474
2022-08-19,0.34589994277474284,0.06776
2022-08-20,0.35516433838145967,0.06933
2022-08-21,0.35328577663731975,0.06932
2022-08-22,0.35403618057972513,0.0684
2022-08-23,0.3528393769936084,0.06884
2022-08-24,0.3521318536573351,0.06791
2022-08-25,0.3508848563590062,0.06898
2022-08-26,0.35037788586076835,0.06351
2022-08-27,0.3517383155444852,0.06351
2022-08-28,0.35109981036564253,0.06178
2022-08-29,0.35087749249449435,0.06384
2022-08-30,0.3502232277272825,0.06154
2022-08-31,0.3498165858554729,0.06135
2022-09-01,0.3488124248985563,0.06239
2022-09-02,0.348637605899068,0.06165
2022-09-03,0.34793067883893214,0.06271
2022-09-04,0.34749598567970696,0.06323
2022-09-05,0.34621665819507,0.06275
2022-09-06,0.3456083534322863,0.05889
2022-09-07,0.347550701364284,0.06097
2022-09-08,0.34649955130725313,0.06096
2022-09-09,0.3458820540358195,0.06385
2022-09-10,0.3456159639465563,0.06466
2022-09-11,0.3451615375186195,0.06369
2022-09-12,0.34393282040056145,0.06393
2022-09-13,0.3432099347292721,0.05964
2022-09-14,0.34401920912720135,0.06115
2022-09-15,0.3433085684981276,0.0586
2022-09-16,0.34242134875362673,0.06046
2022-09-17,0.34178862244705377,0.0622
2022-09-18,0.34153618145280334,0.05743
2022-09-19,0.3432021366987336,0.05853
2022-09-20,0.34296527439129537,0.05839
2022-09-21,0.3415898630227839,0.05715
2022-09-22,0.3408587119930537,0.05958
2022-09-23,0.339801558031925,0.06337
2022-09-24,0.3378715003133881,0.0631
2022-09-25,0.33761920232772563,0.06117
2022-09-26,0.33711839323799614,0.06113
2022-09-27,0.33611519936316925,0.06048
2022-09-28,0.33500637285760027,0.06051
2022-09-29,0.33398866697979085,0.06086
2022-09-30,0.3329200214445282,0.06167
2022-10-01,0.33244539544109253,0.06059
2022-10-02,0.33209241396241956,0.05927
2022-10-03,0.33150051074134773,0.06034
2022-10-04,0.3309050027453843,0.06584
2022-10-05,0.3298888778342845,0.06478
2022-10-06,0.32969355909642234,0.06345
2022-10-07,0.32932924847753964,0.06235
2022-10-08,0.3297159448764221,0.06165
2022-10-09,0.32868821488360384,0.06212
2022-10-10,0.32783701215259237,0.05938
2022-10-11,0.3269728514497257,0.06025
2022-10-12,0.32674985940541024,0.05981
2022-10-13,0.3264314576107852,0.05965
2022-10-14,0.3260233434572983,0.05866
2022-10-15,0.32564000203463145,0.05857
2022-10-16,0.32453202654789387,0.05891
2022-10-17,0.32413450852809544,0.05998
2022-10-18,0.3234827222696487,0.05976
2022-10-19,0.32312787246574576,0.05868
2022-10-20,0.3225518819346996,0.05942
2022-10-21,0.3219772346911148,0.05933
2022-10-22,0.3213813782470625,0.05968
2022-10-23,0.32063670493314833,0.06038
2022-10-24,0.32003250442263703,0.05945
2022-10-25,0.31937922324448853,0.06305
2022-10-26,0.3186362785590114,0.07265
2022-10-27,0.29917375632127896,0.07689
2022-10-28,0.2990294101999144,0.08387
2022-10-29,0.2985833904773508,0.12176
2022-10-30,0.2802544399617218,0.11773
2022-10-31,0.2797146185887853,0.12686
2022-11-01,0.2791736532886394,0.14211
2022-11-02,0.27564296821767864,0.12765
2022-11-03,0.2764897492008961,0.12262
2022-11-04,0.2759945631080996,0.12613
2022-11-05,0.2791492486032425,0.12445
2022-11-06,0.2784298511079898,0.11477
2022-11-07,0.279839610125676,0.11123
2022-11-08,0.278523672944547,0.08827
2022-11-09,0.28001454627897365,0.0745
2022-11-10,0.2660100044072459,0.08978
2022-11-11,0.24432799914933534,0.08509
2022-11-12,0.2448997787996044,0.08815
2022-11-13,0.24473072626377904,0.08495
2022-11-14,0.24652672075181956,0.08595
2022-11-15,0.24606250410980937,0.08706
2022-11-16,0.24584097240553895,0.08548
2022-11-17,0.2445918038396668,0.08467
2022-11-18,0.24422816722955276,0.08474
2022-11-19,0.24325432296673197,0.08455
2022-11-20,0.24276715959461512,0.07703
2022-11-21,0.2437492365905781,0.07466
2022-11-22,0.24336850304004623,0.07876
2022-11-23,0.24342477096824328,0.08197
2022-11-24,0.24320256501972654,0.08146
2022-11-25,0.24329495358854317,0.0895
2022-11-26,0.23943716882263869,0.08893
2022-11-27,0.2391877858419402,0.09868
2022-11-28,0.23623686845924716,0.09513
2022-11-29,0.23865672888602651,0.10146
2022-11-30,0.23767468383877632,0.10677
2022-12-01,0.24012920439643698,0.10175
2022-12-02,0.23941892058234115,0.1021
2022-12-03,0.23911578130196162,0.0997
2022-12-04,0.23794433412696522,0.10406
2022-12-05,0.23730464003389715,0.10149
2022-12-06,0.23742438787645664,0.10019
2022-12-07,0.2366297897973492,0.09575
2022-12-08,0.23644161924882262,0.09847
2022-12-09,0.23606700303459638,0.0967
2022-12-10,0.23627942532726684,0.09632
2022-12-11,0.23601866229435,0.09266
2022-12-12,0.23572357335686417,0.09029
2022-12-13,0.23493939040882805,0.09105
2022-12-14,0.23471161319225348,0.08824
2022-12-15,0.2342839551505062,0.08485
2022-12-16,0.23419658004990115,0.07569
2022-12-17,0.23371331153286728,0.07919
2022-12-18,0.23296457194973264,0.07847
2022-12-19,0.23354909409757502,0.07133
2022-12-20,0.23326713620411615,0.07483
2022-12-21,0.2320457043210119,0.07374
2022-12-22,0.23183537291197742,0.07685
2022-12-23,0.2316530016028606,0.07721
2022-12-24,0.23195377529561342,0.07752
2022-12-25,0.23105512180028817,0.07598
2022-12-26,0.23084328820182434,0.07568
2022-12-27,0.23037388912149517,0.07372
2022-12-28,0.2301388442261191,0.0704
2022-12-29,0.22997478855594544,0.07094
2022-12-30,0.22978062179707173,0.0684
2022-12-31,0.22949104248977278,0.07025
2023-01-01,0.22938262500097795,0.07024
2023-01-02,0.2295432911411608,0.0714
2023-01-03,0.22886960791246647,0.07049
2023-01-04,0.22874385480472104,0.07311
2023-01-05,0.2282909314929641,0.07152
2023-01-06,0.2286030537165208,0.07241
2023-01-07,0.2284459318810846,0.07219
2023-01-08,0.22823094236272737,0.07363
2023-01-09,0.22790076779380955,0.07566
2023-01-10,0.22801672316435953,0.07782
2023-01-11,0.22812190989961637,0.07814
2023-01-12,0.22845600161348573,0.08025
2023-01-13,0.22822718598459674,0.0845
2023-01-14,0.228405798911377,0.08729
2023-01-15,0.22880983013577166,0.08608
2023-01-16,0.22919994213548664,0.08368
2023-01-17,0.22901538247796965,0.08285
2023-01-18,0.22867818221056604,0.08
2023-01-19,0.22836090277350013,0.08161
2023-01-20,0.22799270648110487,0.08617
2023-01-21,0.22810302455150192,0.08467
2023-01-22,0.22884798496499406,0.08824
2023-01-23,0.22859114879867462,0.08851
2023-01-24,0.22874105829734853,0.08392
2023-01-25,0.22859682036473186,0.08654
2023-01-26,0.22826950707320134,0.08633
2023-01-27,0.22832751382076613,0.08723
2023-01-28,0.22822171652333093,0.08773
2023-01-29,0.22803720272040148,0.09009
2023-01-30,0.22737197001668075,0.08837
2023-01-31,0.22760320176165896,0.09612
2023-02-01,0.22877683905464244,0.09403
2023-02-02,0.2299471146716695,0.09099
2023-02-03,0.22984092216212218,0.09293
2023-02-04,0.22957259184949808,0.09567
2023-02-05,0.22954089249677903,0.09203
2023-02-06,0.22985889786857436,0.08955
2023-02-07,0.22925860252306993,0.09253
2023-02-08,0.22874024958229255,0.09018
2023-02-09,0.22901933465591612,0.08144
2023-02-10,0.22886628856063573,0.08089
2023-02-11,0.22761363071822283,0.08225
2023-02-12,0.22728807286857794,0.08215
2023-02-13,0.22712638226785772,0.08209
2023-02-14,0.22686352507551136,0.0836
2023-02-15,0.22601785751140005,0.08928
2023-02-16,0.22584134088246238,0.08489
2023-02-17,0.22702017881681624,0.08771
2023-02-18,0.2268796020692521,0.08882
2023-02-19,0.22717360335540832,0.08697
2023-02-20,0.22700369127895437,0.08829
2023-02-21,0.22678509579682868,0.08546
2023-02-22,0.22573838981723632,0.0855
2023-02-23,0.2255166993503054,0.08425
2023-02-24,0.22530333270351638,0.08092
2023-02-25,0.22502238629713606,0.08075
2023-02-26,0.22486805900851617,0.08216
2023-02-27,0.22442451588189233,0.08136
2023-02-28,0.22432947555399974,0.08085
2023-03-01,0.2241103285364122,0.08193
2023-03-02,0.22347786587705173,0.08056
2023-03-03,0.223297310267901,0.07684
2023-03-04,0.22317182121256768,0.07462
2023-03-05,0.22272353679991239,0.07474
2023-03-06,0.22244864661717298,0.07479
2023-03-07,0.22230363952640705,0.07407
2023-03-08,0.22207062360875668,0.07112
2023-03-09,0.22147731850430347,0.06595
2023-03-10,0.22129356259427022,0.06572
2023-03-11,0.22096879264829725,0.06604
2023-03-12,0.22081012762375365,0.07051
2023-03-13,0.22058926143777713,0.07279
2023-03-14,0.2212686681755085,0.07456
2023-03-15,0.22123539713246815,0.06963
2023-03-16,0.22162736760418011,0.07256
2023-03-17,0.22133256352478098,0.07642
2023-03-18,0.2216545751858274,0.07295
2023-03-19,0.2220516899816077,0.0745
2023-03-20,0.22189216025673092,0.07137
2023-03-21,0.2214805559822097,0.0766
2023-03-22,0.22131666879053263,0.07385
2023-03-23,0.2223901662119427,0.07736
2023-03-24,0.22155108324068556,0.07453
2023-03-25,0.22197557467398207,0.07402
2023-03-26,0.22125434341913489,0.07436
2023-03-27,0.22101275799850315,0.07287
2023-03-28,0.2201485205693142,0.07381
2023-03-29,0.21999037817554248,0.07557
2023-03-30,0.21947138403350908,0.07422
2023-03-31,0.2196929423295336,0.07695
2023-04-01,0.2195918820946627,0.08181
2023-04-02,0.21985416779943343,0.07903
2023-04-03,0.22098203696336643,0.096
2023-04-04,0.21150389285235616,0.09512
2023-04-05,0.21311264900330296,0.09267
2023-04-06,0.21580532115616796,0.08541
2023-04-07,0.2156233947203056,0.08222
2023-04-08,0.21411505569065317,0.08134
