date,log returns
2023-04-14 21:18:00,-0.0006896551997486178
2023-04-14 21:19:00,-0.00025874337114467627
2023-04-14 21:20:00,-0.0002588103366039929
2023-04-14 21:21:00,0.0005175537077486692
2023-04-14 21:22:00,0.0005172859844634614
2023-04-14 21:23:00,-0.0001723989315536023
2023-04-14 21:24:00,0.00043094161408152587
2023-04-14 21:25:00,0.0006030064359830445
2023-04-14 21:26:00,0.00017222078747464176
2023-04-14 21:27:00,8.609927251432281e-05
2023-04-14 21:28:00,-8.609927251432281e-05
2023-04-14 21:29:00,-8.610668623737494e-05
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.00017220595875169775
2023-04-14 21:32:00,-0.00025832005998896457
2023-04-14 21:33:00,-0.0002583868064847117
2023-04-14 21:34:00,8.613635390139485e-05
2023-04-14 21:35:00,-0.0008616975974812535
2023-04-14 21:36:00,0.00025858725308958164
2023-04-14 21:37:00,0.0007753607969749887
2023-04-14 21:38:00,0.00017222078747464176
2023-04-14 21:39:00,0.00025827558147958896
2023-04-14 21:40:00,8.6077039003013e-05
2023-04-14 21:41:00,-0.00017216148790047403
2023-04-14 21:42:00,-0.0007750936959545762
2023-04-14 21:43:00,-8.615861806907099e-05
2023-04-14 21:44:00,-0.0003447087245440905
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,0.00025854268252792356
2023-04-14 21:47:00,0.00043075598339972765
2023-04-14 21:48:00,0.0004305705125722814
2023-04-14 21:49:00,0.0009466030567864547
2023-04-14 21:50:00,-0.000344115626245145
2023-04-14 21:51:00,0.0002580978205063422
2023-04-14 21:52:00,-0.0010327912097993497
2023-04-14 21:53:00,-0.0015511895561257927
2023-04-14 21:54:00,0.00034491679224415983
2023-04-14 21:55:00,0.0013784787226333306
2023-04-14 21:56:00,-0.0007751604539558421
2023-04-14 21:57:00,-8.616604201616695e-05
2023-04-14 21:58:00,0.0002584758554863287
2023-04-14 21:59:00,8.614377401200413e-05
2023-04-14 22:00:00,-0.001379191667634394
2023-04-14 22:01:00,0.00025874337114467627
2023-04-14 22:02:00,0.00043109023386059264
2023-04-14 22:03:00,0.0004309044751469593
2023-04-14 22:04:00,0.0004307188764525183
2023-04-14 22:05:00,-0.0005168849184686852
2023-04-14 22:06:00,0.0002584758554863287
2023-04-14 22:07:00,-0.0002584758554863287
2023-04-14 22:08:00,0.0006030064359830445
2023-04-14 22:09:00,8.611410123726682e-05
2023-04-14 22:10:00,-0.00017223561875162607
2023-04-14 22:11:00,-0.0007754276009966088
2023-04-14 22:12:00,0.00017236921528515636
2023-04-14 22:13:00,-8.618089374917703e-05
2023-04-14 22:14:00,0.0002585204030081112
2023-04-14 22:15:00,0.00025845358748216585
2023-04-14 22:16:00,0.00043060759395935344
2023-04-14 22:17:00,-8.610668623737494e-05
2023-04-14 22:18:00,-8.611410123726682e-05
2023-04-14 22:19:00,-0.0002583868064847117
2023-04-14 22:20:00,-0.00025845358748216585
2023-04-14 22:21:00,0.0005168403939668775
2023-04-14 22:22:00,-0.0002583868064847117
2023-04-14 22:23:00,-0.00025845358748216585
2023-04-14 22:24:00,0.0004307188764525183
2023-04-14 22:25:00,0.000258342304989001
2023-04-14 22:26:00,-8.610668623737494e-05
2023-04-14 22:27:00,-0.00017223561875162607
2023-04-14 22:28:00,-0.0004307188764525183
2023-04-14 22:29:00,0.00025845358748216585
2023-04-14 22:30:00,0.0005167068664736763
2023-04-14 22:31:00,-0.0003444415775033238
