date,log returns
2023-04-10 19:15:00,-0.4966307300669357
2023-04-10 19:30:00,0.04240521811282763
2023-04-10 19:45:00,0.042128700804400426
2023-04-10 20:00:00,-0.4197932147070693
2023-04-10 20:15:00,-0.11175309859661375
2023-04-10 20:30:00,0.11938062046355769
2023-04-10 20:45:00,-0.2657730325416414
2023-04-10 21:00:00,-0.03470856700232472
2023-04-10 21:15:00,-0.11175309859661375
2023-04-10 21:30:00,-0.11175309859661375
2023-04-10 21:45:00,-0.1887976301909028
2023-04-10 22:00:00,0.4261112348258449
2023-04-10 22:15:00,-0.03518988051682248
2023-04-10 22:30:00,-0.035258149110851775
2023-04-10 22:45:00,-0.2648112661621756
2023-04-10 23:00:00,0.42276003342833324
2023-04-10 23:15:00,-0.5697030125417609
2023-04-10 23:30:00,-0.11175309859661375
2023-04-10 23:45:00,-0.11175309859661375
2023-04-11 00:00:00,-0.3416480467960062
2023-04-11 00:15:00,-0.26535937090416795
2023-04-11 00:30:00,0.1951849038305331
2023-04-11 00:45:00,0.04130506896894809
2023-04-11 01:00:00,-0.4949117532294646
2023-04-11 01:15:00,-0.2654970110067557
2023-04-11 01:30:00,0.19545969224427306
2023-04-11 01:45:00,0.19436348013389848
2023-04-11 02:00:00,0.04089655051225413
2023-04-11 02:15:00,-0.1880439708224692
2023-04-11 02:30:00,-0.5709285756931954
2023-04-11 02:45:00,0.11814184960277868
2023-04-11 03:00:00,-0.4184168037437026
2023-04-11 03:15:00,-0.11175309859661375
2023-04-11 03:30:00,0.041715779834131106
2023-04-11 03:45:00,0.04144172811972163
2023-04-11 04:00:00,-0.11175309859661375
2023-04-11 04:15:00,-0.11175309859661375
2023-04-11 04:30:00,-0.26494792531294914
2023-04-11 04:45:00,0.11793667760548363
2023-04-11 05:00:00,0.041032480814804956
2023-04-11 05:15:00,-0.11175309859661375
2023-04-11 05:30:00,-0.34103362749379446
2023-04-11 05:45:00,-0.4184168037437026
2023-04-11 06:00:00,0.2714055560362371
