date,log returns
2022-12-18 20:00:00,0.16726230994699848
2022-12-19 00:00:00,0.15889562327204315
2022-12-19 04:00:00,0.15775227382424867
2022-12-19 08:00:00,0.26879510749886193
2022-12-19 12:00:00,0.1864937930531068
2022-12-19 16:00:00,-0.20508691830629894
2022-12-19 20:00:00,0.08004899997260898
2022-12-20 00:00:00,0.6265587126968599
2022-12-20 04:00:00,0.4139028909073873
2022-12-20 08:00:00,0.19957083847678314
2022-12-20 12:00:00,0.3296325213220086
2022-12-20 16:00:00,0.021275481083658343
2022-12-20 20:00:00,0.4617478366968463
2022-12-21 00:00:00,0.11341631723865411
2022-12-21 04:00:00,0.4770140898640519
2022-12-21 08:00:00,0.3067046830614877
2022-12-21 12:00:00,0.26834635272461027
2022-12-21 16:00:00,-0.27230882764821407
2022-12-21 20:00:00,0.17134877856003305
2022-12-22 00:00:00,0.34799282893041633
2022-12-22 04:00:00,0.11423868287238617
2022-12-22 08:00:00,0.38882983241368685
2022-12-22 12:00:00,-0.0012423928657542826
2022-12-22 16:00:00,0.33295355220534556
2022-12-22 20:00:00,0.6236947311601639
2022-12-23 00:00:00,0.2996700483280099
2022-12-23 04:00:00,0.21964356806696508
2022-12-23 08:00:00,0.20321076460728466
2022-12-23 12:00:00,0.26753514891083063
2022-12-23 16:00:00,0.275604008749962
2022-12-23 20:00:00,0.2675066286585277
2022-12-24 00:00:00,0.3402356807532746
2022-12-24 04:00:00,0.21904115742218783
2022-12-24 08:00:00,0.16165031424411663
2022-12-24 12:00:00,0.3244865550173818
2022-12-24 16:00:00,0.2918324905848756
2022-12-24 20:00:00,0.193821395101214
2022-12-25 00:00:00,0.18497702202334648
2022-12-25 04:00:00,0.25062559227377224
2022-12-25 08:00:00,0.3002278162992118
2022-12-25 12:00:00,0.092256596618396
2022-12-25 16:00:00,0.2669142983342466
2022-12-25 20:00:00,0.42560787916835163
2022-12-26 00:00:00,0.46520059845448963
2022-12-26 04:00:00,0.17671909366564298
2022-12-26 08:00:00,0.3496120436927586
2022-12-26 12:00:00,0.3738206923875085
2022-12-26 16:00:00,0.4056517245193392
2022-12-26 20:00:00,0.4206179059619011
2022-12-27 00:00:00,0.17101991558493154
2022-12-27 04:00:00,0.23511702413770125
2022-12-27 08:00:00,0.2512114437829632
2022-12-27 12:00:00,0.12837109679746703
2022-12-27 16:00:00,0.2590023047438844
2022-12-27 20:00:00,0.5447337042321367
2022-12-28 00:00:00,0.16193856555350739
2022-12-28 04:00:00,-0.1721838341129896
2022-12-28 08:00:00,0.30053187338860743
2022-12-28 12:00:00,0.3089156100524597
2022-12-28 16:00:00,0.5086837578133028
2022-12-28 20:00:00,0.34142332285989335
2022-12-29 00:00:00,0.13472973638581995
2022-12-29 04:00:00,0.30862571487527823
2022-12-29 08:00:00,0.14176635030930884
2022-12-29 12:00:00,0.3339442871371705
2022-12-29 16:00:00,0.3337612004932196
2022-12-29 20:00:00,0.267016013437516
2022-12-30 00:00:00,0.2000269578874148
2022-12-30 04:00:00,0.05522776122936393
2022-12-30 08:00:00,0.4532799057354351
2022-12-30 12:00:00,0.2921120744497025
2022-12-30 16:00:00,0.4094457352359574
2022-12-30 20:00:00,0.6460772710109774
2022-12-31 00:00:00,0.2429843271105035
2022-12-31 04:00:00,0.31625898149239984
2022-12-31 08:00:00,0.5734118738382197
2022-12-31 12:00:00,0.3868270950055336
2022-12-31 16:00:00,0.1964652848764884
2022-12-31 20:00:00,0.25980297087014853
2023-01-01 00:00:00,0.3314139728910104
2023-01-01 04:00:00,0.3233332954927431
2023-01-01 08:00:00,0.2678423621624236
2023-01-01 12:00:00,0.37848281003827006
2023-01-01 16:00:00,0.5255922861689941
2023-01-01 20:00:00,0.25271172960094607
2023-01-02 00:00:00,0.2526417681973451
2023-01-02 04:00:00,0.48423969320651294
2023-01-02 08:00:00,0.3904770518529586
2023-01-02 12:00:00,0.3745656033927132
2023-01-02 16:00:00,0.27613681444573873
2023-01-02 20:00:00,0.20035892637804015
2023-01-03 00:00:00,0.28368711473883024
2023-01-03 04:00:00,0.3971916518563733
2023-01-03 08:00:00,0.40373435237227645
2023-01-03 12:00:00,0.08807442379797034
2023-01-03 16:00:00,0.28368711473883024
2023-01-03 20:00:00,0.5016924058066897
2023-01-04 00:00:00,0.6225492822911434
2023-01-04 04:00:00,0.3996209287531397
2023-01-04 08:00:00,0.16047486722749355
2023-01-04 12:00:00,0.33455539873528206
2023-01-04 16:00:00,0.08643489836605456
2023-01-04 20:00:00,0.2910434549400877
2023-01-05 00:00:00,0.44453845535337244
2023-01-05 04:00:00,0.24729492684551235
2023-01-05 08:00:00,0.15922796201760595
2023-01-05 12:00:00,0.11348715236754123
2023-01-05 16:00:00,0.23146602106295844
2023-01-05 20:00:00,0.25375717076733584
2023-01-06 00:00:00,0.38072209681612224
2023-01-06 04:00:00,0.33565436506310775
2023-01-06 08:00:00,0.01430910400853408
2023-01-06 12:00:00,0.39657021294854683
2023-01-06 16:00:00,0.5802535560676231
2023-01-06 20:00:00,0.40054496067456574
2023-01-07 00:00:00,0.2909578482265066
2023-01-07 04:00:00,0.27641638125115386
2023-01-07 08:00:00,0.3272539383373006
2023-01-07 12:00:00,0.4851928164416248
2023-01-07 16:00:00,0.4187598879648725
2023-01-07 20:00:00,0.2553608371447792
2023-01-08 00:00:00,0.28368711473883024
2023-01-08 04:00:00,0.176940619106839
2023-01-08 08:00:00,0.34072172494420516
2023-01-08 12:00:00,0.3617252777594976
2023-01-08 16:00:00,0.17003006332816528
2023-01-08 20:00:00,0.7465835152948588
2023-01-09 00:00:00,0.5703427351608801
2023-01-09 04:00:00,0.3712157854288227
2023-01-09 08:00:00,0.25008817027038327
2023-01-09 12:00:00,0.2567487007505758
2023-01-09 16:00:00,0.18219523346604258
2023-01-09 20:00:00,0.09909161411864736
2023-01-10 00:00:00,0.3728759364688353
2023-01-10 04:00:00,0.3382862782390854
2023-01-10 08:00:00,0.11233957874619963
2023-01-10 12:00:00,0.4958421661213821
2023-01-10 16:00:00,0.3784361352740137
2023-01-10 20:00:00,0.2769409446215894
2023-01-11 00:00:00,0.05918541330760041
2023-01-11 04:00:00,0.3110955412440567
2023-01-11 08:00:00,0.2631359202730362
2023-01-11 12:00:00,0.06950587168638736
2023-01-11 16:00:00,0.5115725676382926
2023-01-11 20:00:00,0.9193835213364547
2023-01-12 00:00:00,0.2967592235110139
2023-01-12 04:00:00,0.3488618283026658
2023-01-12 08:00:00,-0.01870900354568883
2023-01-12 12:00:00,0.3168803724489525
2023-01-12 16:00:00,0.5463863928223844
2023-01-12 20:00:00,0.35505783667337765
2023-01-13 00:00:00,0.24480357724438143
2023-01-13 04:00:00,0.3225706522332791
2023-01-13 08:00:00,0.17323014465231112
2023-01-13 12:00:00,0.36174878032272473
2023-01-13 16:00:00,0.444905492813485
2023-01-13 20:00:00,0.6817637724580449
2023-01-14 00:00:00,0.6645023217323609
2023-01-14 04:00:00,0.7541165612640794
2023-01-14 08:00:00,-0.2779121641794451
2023-01-14 12:00:00,0.5074882698097336
2023-01-14 16:00:00,0.1389346966211878
2023-01-14 20:00:00,0.4344379276005699
2023-01-15 00:00:00,0.3494972664461122
2023-01-15 04:00:00,0.3313519092318824
2023-01-15 08:00:00,0.15220912557460714
2023-01-15 12:00:00,0.5983206019358527
2023-01-15 16:00:00,0.36560923835015974
2023-01-15 20:00:00,0.5666295754908052
2023-01-16 00:00:00,0.19768899476716226
2023-01-16 04:00:00,0.20293384062041403
2023-01-16 08:00:00,-0.1154365074542607
2023-01-16 12:00:00,0.28368711473883024
2023-01-16 16:00:00,0.5081537321085261
2023-01-16 20:00:00,0.25436062326855613
2023-01-17 00:00:00,0.06470427455591007
2023-01-17 04:00:00,0.4909218163108736
2023-01-17 08:00:00,0.18342043423997414
2023-01-17 12:00:00,0.31325331529315315
2023-01-17 16:00:00,0.29549581077265547
2023-01-17 20:00:00,0.009486876480646056
2023-01-18 00:00:00,0.457188577796685
2023-01-18 04:00:00,0.19421844560826212
2023-01-18 08:00:00,-0.04943898211753123
2023-01-18 12:00:00,-0.020055006060325564
2023-01-18 16:00:00,-0.052587229004206204
2023-01-18 20:00:00,-0.061020815741511136
2023-01-19 00:00:00,0.4213053074931222
2023-01-19 04:00:00,0.45218444151248993
2023-01-19 08:00:00,0.1802411225283676
2023-01-19 12:00:00,0.36779619214756853
2023-01-19 16:00:00,0.5266340024682218
2023-01-19 20:00:00,0.2963556145646016
2023-01-20 00:00:00,0.4160061508079559
2023-01-20 04:00:00,0.16402491320853962
2023-01-20 08:00:00,0.37824369953996273
2023-01-20 12:00:00,0.6738711168358683
2023-01-20 16:00:00,0.6631001384625533
2023-01-20 20:00:00,0.73937485737234
2023-01-21 00:00:00,0.30091542867756077
2023-01-21 04:00:00,0.19732879085278282
2023-01-21 08:00:00,0.19096958721169838
2023-01-21 12:00:00,0.20789087711881535
2023-01-21 16:00:00,0.8674645984316867
2023-01-21 20:00:00,-0.0854513211339214
2023-01-22 00:00:00,0.18548519977039576
2023-01-22 04:00:00,0.4507880277918474
2023-01-22 08:00:00,0.7565457794528905
2023-01-22 12:00:00,0.4650917089796606
2023-01-22 16:00:00,0.18503605966712783
2023-01-22 20:00:00,0.05630320241556644
2023-01-23 00:00:00,0.3394944237923029
2023-01-23 04:00:00,0.3170630631601029
2023-01-23 08:00:00,0.558712723174961
2023-01-23 12:00:00,0.1027889487604236
2023-01-23 16:00:00,0.34425141649583635
2023-01-23 20:00:00,0.2506851268852862
2023-01-24 00:00:00,0.5886671358945454
2023-01-24 04:00:00,0.390989153316573
2023-01-24 08:00:00,0.024740907080318064
2023-01-24 12:00:00,0.20723300474319956
2023-01-24 16:00:00,0.3492452104199608
2023-01-24 20:00:00,-0.6055958367021427
2023-01-25 00:00:00,0.2312573448589378
2023-01-25 04:00:00,0.5953072420695553
2023-01-25 08:00:00,-0.06885043569121874
2023-01-25 12:00:00,0.2014850334646145
2023-01-25 16:00:00,0.5519539165193956
2023-01-25 20:00:00,0.6428015667323502
2023-01-26 00:00:00,0.32301567186416436
2023-01-26 04:00:00,0.1766752628516967
2023-01-26 08:00:00,0.2553870813982842
2023-01-26 12:00:00,0.3402290346081846
2023-01-26 16:00:00,0.28932853543692316
2023-01-26 20:00:00,0.368031752504447
2023-01-27 00:00:00,0.04050084243829094
2023-01-27 04:00:00,0.5212664845190551
2023-01-27 08:00:00,0.41762553226903454
2023-01-27 12:00:00,0.3446420764410265
2023-01-27 16:00:00,0.6761257990522668
2023-01-27 20:00:00,0.2136539719008405
2023-01-28 00:00:00,0.6303382267043994
2023-01-28 04:00:00,0.17795335230589654
2023-01-28 08:00:00,0.09129222863383149
2023-01-28 12:00:00,0.3213087411055439
2023-01-28 16:00:00,0.40658099102271644
2023-01-28 20:00:00,0.21970567413567385
2023-01-29 00:00:00,0.2462266090275296
2023-01-29 04:00:00,0.3744861481421796
2023-01-29 08:00:00,0.421406322628052
2023-01-29 12:00:00,0.3152734664508298
2023-01-29 16:00:00,0.4041001456177995
2023-01-29 20:00:00,0.17378675843575564
2023-01-30 00:00:00,0.04518509853904992
2023-01-30 04:00:00,0.1439758435943642
2023-01-30 08:00:00,-0.30107364120709457
2023-01-30 12:00:00,0.4294382172520548
2023-01-30 16:00:00,-0.11229602835419517
2023-01-30 20:00:00,0.27220397176690125
2023-01-31 00:00:00,0.30664381542032976
2023-01-31 04:00:00,0.3123291783178636
2023-01-31 08:00:00,0.099338046848195
2023-01-31 12:00:00,0.5080350673785121
2023-01-31 16:00:00,0.4368873285756598
2023-01-31 20:00:00,0.1589864370044331
2023-02-01 00:00:00,0.20946505385546668
2023-02-01 04:00:00,0.08184323315318104
2023-02-01 08:00:00,0.2371322138821424
2023-02-01 12:00:00,0.2603504005797401
2023-02-01 16:00:00,0.7656258769251412
2023-02-01 20:00:00,0.6782635574322365
2023-02-02 00:00:00,0.49570141583248484
2023-02-02 04:00:00,0.2458732770307498
2023-02-02 08:00:00,0.540917009205521
2023-02-02 12:00:00,0.4105191227119591
2023-02-02 16:00:00,0.2468151825438564
2023-02-02 20:00:00,-0.009514878252172065
2023-02-03 00:00:00,0.17006641341912954
2023-02-03 04:00:00,0.31082497417199006
2023-02-03 08:00:00,0.8675530158805435
2023-02-03 12:00:00,0.5818396562161877
2023-02-03 16:00:00,0.06843159851646125
2023-02-03 20:00:00,0.5344930846841676
2023-02-04 00:00:00,0.012203711276992824
2023-02-04 04:00:00,0.3764915873443868
2023-02-04 08:00:00,0.4522181519352384
2023-02-04 12:00:00,0.24811037113352008
2023-02-04 16:00:00,0.1917789773321748
2023-02-04 20:00:00,0.2220718243935034
2023-02-05 00:00:00,0.185561165252696
2023-02-05 04:00:00,0.40238219838585015
2023-02-05 08:00:00,0.24767090496312183
2023-02-05 12:00:00,-0.17732723960170027
2023-02-05 16:00:00,0.11752991051657527
2023-02-05 20:00:00,0.39646436318227046
2023-02-06 00:00:00,0.3477182305530982
2023-02-06 04:00:00,0.389747219177994
2023-02-06 08:00:00,0.12963165909393273
2023-02-06 12:00:00,0.40601037928871575
2023-02-06 16:00:00,0.3839221033196814
2023-02-06 20:00:00,-0.08387098904128915
2023-02-07 00:00:00,0.4286869653882115
2023-02-07 04:00:00,0.5534711795643654
2023-02-07 08:00:00,0.7927360544504051
2023-02-07 12:00:00,0.44427685041648446
2023-02-07 16:00:00,0.6042203431948971
2023-02-07 20:00:00,0.19076340007198417
2023-02-08 00:00:00,0.293498193911944
2023-02-08 04:00:00,0.28859002948243573
2023-02-08 08:00:00,0.9999999999999999
2023-02-08 12:00:00,-0.07457885302571093
2023-02-08 16:00:00,0.168582564878256
2023-02-08 20:00:00,0.49872346986881133
2023-02-09 00:00:00,-0.6734503544344314
2023-02-09 04:00:00,0.7583137801419266
2023-02-09 08:00:00,0.21476343925927496
2023-02-09 12:00:00,0.4065236903991204
2023-02-09 16:00:00,-0.7892414352204564
2023-02-09 20:00:00,0.011282089742345236
2023-02-10 00:00:00,0.28368711473883024
2023-02-10 04:00:00,0.7138443074285785
2023-02-10 08:00:00,-0.20593862094597237
2023-02-10 12:00:00,0.38624447464357153
2023-02-10 16:00:00,0.25677243737490496
2023-02-10 20:00:00,0.06097598891106881
2023-02-11 00:00:00,0.37102860854166864
