date,prediction,test
2023-04-14 19:51:00,0.25484416298928597,0.226
2023-04-14 19:52:00,0.2551463237479676,0.2259
2023-04-14 19:53:00,0.2555273255933659,0.2257
2023-04-14 19:54:00,0.25592728148167604,0.2257
2023-04-14 19:55:00,0.25628990637462606,0.2258
2023-04-14 19:56:00,0.2566335072734251,0.226
2023-04-14 19:57:00,0.2569563527957183,0.2257
2023-04-14 19:58:00,0.2573789022187921,0.2258
2023-04-14 19:59:00,0.25772388861569057,0.2258
2023-04-14 20:00:00,0.2580872634658517,0.2256
2023-04-14 20:01:00,0.2584921636623452,0.2256
2023-04-14 20:02:00,0.2588591051613364,0.2254
2023-04-14 20:03:00,0.25926475358560286,0.2259
2023-04-14 20:04:00,0.25953176596923105,0.226
2023-04-14 20:05:00,0.2598784696137769,0.2259
2023-04-14 20:06:00,0.2602675972545444,0.2255
2023-04-14 20:07:00,0.26071498393171727,0.2255
2023-04-14 20:08:00,0.26108438270041734,0.2255
2023-04-14 20:09:00,0.26145443181775047,0.2251
2023-04-14 20:10:00,0.261903960294167,0.2257
2023-04-14 20:11:00,0.26215515420892277,0.2258
2023-04-14 20:12:00,0.2625042264559865,0.2258
2023-04-14 20:13:00,0.2628755368848968,0.2258
2023-04-14 20:14:00,0.26324745999134674,0.2259
2023-04-14 20:15:00,0.26360173522881725,0.2259
2023-04-14 20:16:00,0.2639745375971931,0.2256
2023-04-14 20:17:00,0.26440797477792666,0.2254
2023-04-14 20:18:00,0.26482441428493647,0.2254
2023-04-14 20:19:00,0.2651963136338069,0.2252
2023-04-14 20:20:00,0.26561256958905305,0.2251
2023-04-14 20:21:00,0.26600905902721267,0.2251
2023-04-14 20:22:00,0.26638534251708607,0.2252
2023-04-14 20:23:00,0.26674086928773694,0.2251
2023-04-14 20:24:00,0.2671385874236088,0.2253
2023-04-14 20:25:00,0.2671143078066917,0.2253
2023-04-14 20:26:00,0.2670984312757672,0.2256
2023-04-14 20:27:00,0.2670700489752674,0.2257
2023-04-14 20:28:00,0.2670500200650242,0.2257
2023-04-14 20:29:00,0.2670341376739859,0.2259
2023-04-14 20:30:00,0.2670099515441054,0.2258
2023-04-14 20:31:00,0.26699826802007537,0.2265
2023-04-14 20:32:00,0.2669532847992109,0.2264
2023-04-14 20:33:00,0.2669416009408474,0.2264
2023-04-14 20:34:00,0.26692572337875153,0.2265
2023-04-14 20:35:00,0.26690571834531046,0.2263
2023-04-14 20:36:00,0.2668981637255166,0.2261
2023-04-14 20:37:00,0.2668906955921947,0.2263
2023-04-14 20:38:00,0.26686650063840545,0.226
2023-04-14 20:39:00,0.26686315748742523,0.2258
2023-04-14 20:40:00,0.26685567875525484,0.2261
2023-04-14 20:41:00,0.26682729057869803,0.2261
2023-04-14 20:42:00,0.2668114316529364,0.2265
2023-04-14 20:43:00,0.26677896896704617,0.2264
2023-04-14 20:44:00,0.26676723023418614,0.2266
2023-04-14 20:45:00,0.26674304079574623,0.2264
2023-04-14 20:46:00,0.26673554370841535,0.2262
2023-04-14 20:47:00,0.2667279947012217,0.226
2023-04-14 20:48:00,0.26672051121047535,0.226
2023-04-14 20:49:00,0.2667046912470379,0.2261
2023-04-14 20:50:00,0.26668474294233013,0.226
2023-04-14 20:51:00,0.2666730588377852,0.2261
2023-04-14 20:52:00,0.2666530174431627,0.2262
2023-04-14 20:53:00,0.26663300176959076,0.226
2023-04-14 20:54:00,0.2666254678002562,0.2261
2023-04-14 20:55:00,0.26660546373651883,0.2264
2023-04-14 20:56:00,0.2665771509618204,0.2264
2023-04-14 20:57:00,0.26656135969564715,0.2265
2023-04-14 20:58:00,0.26654138291615076,0.2265
2023-04-14 20:59:00,0.2665255142968694,0.2264
2023-04-14 21:00:00,0.2665138480670181,0.2263
2023-04-14 21:01:00,0.26650219820019266,0.2262
2023-04-14 21:02:00,0.2664905096463147,0.2265
2023-04-14 21:03:00,0.2664622509017591,0.2264
2023-04-14 21:04:00,0.26645060212826666,0.2262
2023-04-14 21:05:00,0.2664430595803521,0.2264
2023-04-14 21:06:00,0.26641890019792586,0.2262
2023-04-14 21:07:00,0.2664113763097971,0.2259
2023-04-14 21:08:00,0.2664080497868976,0.2259
2023-04-14 21:09:00,0.2663922023506046,0.2259
2023-04-14 21:10:00,0.26637638683838344,0.226
2023-04-14 21:11:00,0.26635646821306735,0.226
2023-04-14 21:12:00,0.2663406163918816,0.2259
2023-04-14 21:13:00,0.2663289086000376,0.226
2023-04-14 21:14:00,0.2663089423493308,0.2258
2023-04-14 21:15:00,0.26630143887942176,0.2259
2023-04-14 21:16:00,0.2662814593568366,0.2259
2023-04-14 21:17:00,0.2662656547369617,0.2256
2023-04-14 21:18:00,0.26626233237955876,0.2254
2023-04-14 21:19:00,0.26625486121859837,0.2254
2023-04-14 21:20:00,0.2662390262328353,0.2251
2023-04-14 21:21:00,0.26623574586406534,0.2253
2023-04-14 21:22:00,0.266211603658136,0.2254
2023-04-14 21:23:00,0.26619160153125854,0.2253
2023-04-14 21:24:00,0.26617995570169684,0.2253
2023-04-14 21:25:00,0.26616413426015323,0.2253
2023-04-14 21:26:00,0.2661482773517666,0.2257
2023-04-14 21:27:00,0.26611584548028444,0.2257
2023-04-14 21:28:00,0.26610006449527307,0.2257
2023-04-14 21:29:00,0.2660842347074118,0.2257
2023-04-14 21:30:00,0.26606843461128094,0.226
2023-04-14 21:31:00,0.2660401744187441,0.226
2023-04-14 21:32:00,0.26602441017114486,0.226
2023-04-14 21:33:00,0.26600858487883494,0.2258
2023-04-14 21:34:00,0.2660010868743604,0.2259
2023-04-14 21:35:00,0.26598115445407333,0.2258
2023-04-14 21:36:00,0.26596953912942994,0.2258
2023-04-14 21:37:00,0.2659537265610491,0.226
2023-04-14 21:38:00,0.26592962408561127,0.226
2023-04-14 21:39:00,0.265913834986121,0.2261
2023-04-14 21:40:00,0.2658938921279996,0.2261
2023-04-14 21:41:00,0.2658780664903139,0.226
2023-04-14 21:42:00,0.2658664072893552,0.2258
2023-04-14 21:43:00,0.2658589468728551,0.226
2023-04-14 21:44:00,0.26583485436125115,0.226
2023-04-14 21:45:00,0.2658190957221912,0.2258
2023-04-14 21:46:00,0.2658116175491882,0.2257
2023-04-14 21:47:00,0.26579996248926796,0.2257
2023-04-14 21:48:00,0.26578415901318747,0.2257
2023-04-14 21:49:00,0.2657684026375452,0.2257
2023-04-14 21:50:00,0.26575260996232164,0.2257
2023-04-14 21:51:00,0.2657367996739617,0.2259
2023-04-14 21:52:00,0.26571272807986307,0.2257
2023-04-14 21:53:00,0.2657052517937712,0.2256
2023-04-14 21:54:00,0.2656935996394251,0.2256
2023-04-14 21:55:00,0.2656778109114868,0.2258
2023-04-14 21:56:00,0.26565375397971597,0.2258
2023-04-14 21:57:00,0.26563801150235855,0.2258
2023-04-14 21:58:00,0.26562220285912785,0.2258
2023-04-14 21:59:00,0.2656064116863267,0.2261
2023-04-14 22:00:00,0.26557820934226173,0.2258
2023-04-14 22:01:00,0.2655748793739896,0.2258
2023-04-14 22:02:00,0.26555908165954534,0.2259
2023-04-14 22:03:00,0.2655391687042426,0.226
2023-04-14 22:04:00,0.26551928684141535,0.2261
2023-04-14 22:05:00,0.2654993984488689,0.2261
2023-04-14 22:06:00,0.2654835783443965,0.2261
2023-04-14 22:07:00,0.2654678078591524,0.2262
2023-04-14 22:08:00,0.2654479207036048,0.2263
2023-04-14 22:09:00,0.2654280045089931,0.2265
2023-04-14 22:10:00,0.2654039752858981,0.2264
2023-04-14 22:11:00,0.2653923493412514,0.2265
2023-04-14 22:12:00,0.2653724549868131,0.2265
2023-04-14 22:13:00,0.2653566951265282,0.2265
2023-04-14 22:14:00,0.2653409367000865,0.2265
2023-04-14 22:15:00,0.2653251896319822,0.2264
2023-04-14 22:16:00,0.26531355639662707,0.2264
2023-04-14 22:17:00,0.26529781506762856,0.2264
2023-04-14 22:18:00,0.2652820627929501,0.2265
2023-04-14 22:19:00,0.2652621667841599,0.2266
2023-04-14 22:20:00,0.2652422839465878,0.2265
2023-04-14 22:21:00,0.2652306452498404,0.2266
2023-04-14 22:22:00,0.2652107573479335,0.2266
2023-04-14 22:23:00,0.26519500142612895,0.2266
2023-04-14 22:24:00,0.2651792588026314,0.2265
2023-04-14 22:25:00,0.2651676445728449,0.2268
2023-04-14 22:26:00,0.2651395108265306,0.2268
2023-04-14 22:27:00,0.2651237899956089,0.2268
2023-04-14 22:28:00,0.26510803618722223,0.2267
2023-04-14 22:29:00,0.2651005969684102,0.2268
2023-04-14 22:30:00,0.26511730275391177,0.2269
2023-04-14 22:31:00,0.26513400540002185,0.227
2023-04-14 22:32:00,0.2651507099652595,0.227
2023-04-14 22:33:00,0.26515535629461057,0.227
2023-04-14 22:34:00,0.2651599840232889,0.2269
2023-04-14 22:35:00,0.26515254468572175,0.2269
2023-04-14 22:36:00,0.2651571756099086,0.2271
2023-04-14 22:37:00,0.26518595603060846,0.227
2023-04-14 22:38:00,0.26517851815817317,0.2272
2023-04-14 22:39:00,0.26520729975859564,0.227
2023-04-14 22:40:00,0.2651878010245806,0.2272
2023-04-14 22:41:00,0.2652165694250986,0.2272
2023-04-14 22:42:00,0.2652211938403395,0.2272
2023-04-14 22:43:00,0.265225823742425,0.2273
2023-04-14 22:44:00,0.26524252712383034,0.2273
2023-04-14 22:45:00,0.26524715541452376,0.2273
2023-04-14 22:46:00,0.26525179891495615,0.2274
2023-04-14 22:47:00,0.2652684847021309,0.2274
2023-04-14 22:48:00,0.2652731257045827,0.2273
2023-04-14 22:49:00,0.26526569694541163,0.2273
2023-04-14 22:50:00,0.2652703406993385,0.2274
2023-04-14 22:51:00,0.26528703932789505,0.2273
2023-04-14 22:52:00,0.2652796140333904,0.2273
2023-04-14 22:53:00,0.2652842598570893,0.2274
2023-04-14 22:54:00,0.26530096374596895,0.2274
2023-04-14 22:55:00,0.2653055933181636,0.2274
2023-04-14 22:56:00,0.2653102293195279,0.2274
2023-04-14 22:57:00,0.2653148702787778,0.2273
2023-04-14 22:58:00,0.2653074443146912,0.2273
2023-04-14 22:59:00,0.26531207810428914,0.2273
2023-04-14 23:00:00,0.2653167232435551,0.2275
2023-04-14 23:01:00,0.26534548100209543,0.2276
2023-04-14 23:02:00,0.26536216723719375,0.2275
2023-04-14 23:03:00,0.265354754717023,0.2275
2023-04-14 23:04:00,0.2653593928691512,0.2275
2023-04-14 23:05:00,0.2653640182666874,0.2276
2023-04-14 23:06:00,0.2653807002084983,0.2276
2023-04-14 23:07:00,0.26538533831952005,0.2277
2023-04-14 23:08:00,0.2654020356404624,0.228
2023-04-14 23:09:00,0.2654427896728198,0.2283
2023-04-14 23:10:00,0.2654834885802877,0.228
2023-04-14 23:11:00,0.26545204239811826,0.2279
2023-04-14 23:12:00,0.26544464215898583,0.2278
2023-04-14 23:13:00,0.2654372342368367,0.2279
2023-04-14 23:14:00,0.2654539038179296,0.2278
2023-04-14 23:15:00,0.2654465222337337,0.2278
2023-04-14 23:16:00,0.2654511942428832,0.2273
2023-04-14 23:17:00,0.265395584049981,0.2272
2023-04-14 23:18:00,0.2653881642554186,0.227
2023-04-14 23:19:00,0.26536866743906534,0.227
2023-04-14 23:20:00,0.2653733083699708,0.2274
2023-04-14 23:21:00,0.26542625268850084,0.2275
2023-04-14 23:22:00,0.2654429534576811,0.2275
2023-04-14 23:23:00,0.26544759577317373,0.2273
2023-04-14 23:24:00,0.26542808702513854,0.2272
2023-04-14 23:25:00,0.2654206376519283,0.2277
2023-04-14 23:26:00,0.26548555148266517,0.2279
2023-04-14 23:27:00,0.265514268571049,0.228
2023-04-14 23:28:00,0.26553096264787657,0.2281
2023-04-14 23:29:00,0.26554764400029757,0.2282
2023-04-14 23:30:00,0.265564299898774,0.2282
2023-04-14 23:31:00,0.26556891119642834,0.2285
2023-04-14 23:32:00,0.26560959572367204,0.2281
2023-04-14 23:33:00,0.2655661490276225,0.2281
2023-04-14 23:34:00,0.2655707992162059,0.2281
2023-04-14 23:35:00,0.26557546382209396,0.2278
2023-04-14 23:36:00,0.2655439972258012,0.2279
2023-04-14 23:37:00,0.26556070472553867,0.2279
2023-04-14 23:38:00,0.2655653586300946,0.2279
2023-04-14 23:39:00,0.2655700115651443,0.2279
2023-04-14 23:40:00,0.26557464737017455,0.2279
2023-04-14 23:41:00,0.26557929870725083,0.2278
2023-04-14 23:42:00,0.2655718803882749,0.2277
2023-04-14 23:43:00,0.2655644601203457,0.2273
2023-04-14 23:44:00,0.26552086694112376,0.2274
2023-04-14 23:45:00,0.26553758959031243,0.2277
2023-04-14 23:46:00,0.2655784227874823,0.2275
2023-04-14 23:47:00,0.26555895503398225,0.2275
2023-04-14 23:48:00,0.2655636177979775,0.2273
2023-04-14 23:49:00,0.26554412393992327,0.2273
2023-04-14 23:50:00,0.2655487506981678,0.227
2023-04-14 23:51:00,0.2655171389667214,0.227
2023-04-14 23:52:00,0.2655218026076476,0.2273
2023-04-14 23:53:00,0.26556270113374625,0.2272
2023-04-14 23:54:00,0.2655552626297445,0.2277
2023-04-14 23:55:00,0.2656202612752914,0.2274
2023-04-14 23:56:00,0.26558869724741413,0.2274
2023-04-14 23:57:00,0.2655933209875278,0.2274
2023-04-14 23:58:00,0.2655979419833396,0.2273
2023-04-14 23:59:00,0.2655905022558063,0.2273
2023-04-15 00:00:00,0.2655951560936702,0.2278
2023-04-15 00:01:00,0.2656601270001542,0.2274
2023-04-15 00:02:00,0.26561654286997216,0.2271
2023-04-15 00:03:00,0.2655849500896785,0.2267
2023-04-15 00:04:00,0.26554123542461244,0.2263
2023-04-15 00:05:00,0.2654974133860699,0.2264
2023-04-15 00:06:00,0.2655141940280909,0.2266
2023-04-15 00:07:00,0.2655431018033153,0.2263
2023-04-15 00:08:00,0.2655114313761185,0.2258
2023-04-15 00:09:00,0.26545540209735136,0.226
2023-04-15 00:10:00,0.2654843513792719,0.226
2023-04-15 00:11:00,0.265488956546628,0.2261
2023-04-15 00:12:00,0.2655057144171895,0.2261
2023-04-15 00:13:00,0.26551037596180366,0.2263
2023-04-15 00:14:00,0.2655392818413316,0.2261
2023-04-15 00:15:00,0.26551964123091415,0.2261
2023-04-15 00:16:00,0.2655242766018027,0.2262
2023-04-15 00:17:00,0.2655410535433412,0.226
2023-04-15 00:18:00,0.2655213984592234,0.2262
2023-04-15 00:19:00,0.26555033238284664,0.2263
2023-04-15 00:20:00,0.2655671170719663,0.2264
2023-04-15 00:21:00,0.26558388685459267,0.2264
2023-04-15 00:22:00,0.26558851895932545,0.2264
2023-04-15 00:23:00,0.2655931604848186,0.2267
2023-04-15 00:24:00,0.26563413680154174,0.2267
2023-04-15 00:25:00,0.26563875513650603,0.2266
2023-04-15 00:26:00,0.26563129376306577,0.2267
2023-04-15 00:27:00,0.26564805124290836,0.2269
2023-04-15 00:28:00,0.2656768980777594,0.2268
2023-04-15 00:29:00,0.26566943128220466,0.2269
2023-04-15 00:30:00,0.26568618706505903,0.2267
2023-04-15 00:31:00,0.2656666259086138,0.2264
2023-04-15 00:32:00,0.26563491000446837,0.2265
2023-04-15 00:33:00,0.2656065565706449,0.2266
2023-04-15 00:34:00,0.26557819820383477,0.2265
2023-04-15 00:35:00,0.26555330215402995,0.2263
2023-04-15 00:36:00,0.2655301443067336,0.2263
2023-04-15 00:37:00,0.265503528601941,0.2252
2023-04-15 00:38:00,0.26549600129200907,0.2253
2023-04-15 00:39:00,0.265467660487875,0.2256
2023-04-15 00:40:00,0.26543581461409355,0.2257
2023-04-15 00:41:00,0.26540746819631916,0.2255
2023-04-15 00:42:00,0.2653843320132309,0.2252
2023-04-15 00:43:00,0.2653629384801992,0.2255
2023-04-15 00:44:00,0.26533113391844754,0.2249
2023-04-15 00:45:00,0.26531497178864044,0.225
2023-04-15 00:46:00,0.26528663121535606,0.2251
2023-04-15 00:47:00,0.26525827067411056,0.2253
2023-04-15 00:48:00,0.26522821719105494,0.2251
2023-04-15 00:49:00,0.2652051054920489,0.2251
2023-04-15 00:50:00,0.2651785194455367,0.225
2023-04-15 00:51:00,0.2651536736296178,0.2249
2023-04-15 00:52:00,0.26512884372452056,0.2251
2023-04-15 00:53:00,0.2650987883279483,0.2253
2023-04-15 00:54:00,0.2650687377581245,0.2254
2023-04-15 00:55:00,0.2650404335627521,0.2252
2023-04-15 00:56:00,0.26501733668450544,0.2251
2023-04-15 00:57:00,0.2649925114281282,0.2251
2023-04-15 00:58:00,0.2649659513385871,0.225
2023-04-15 00:59:00,0.2649411323457714,0.2249
2023-04-15 01:00:00,0.2649163028207857,0.2251
2023-04-15 01:01:00,0.2648862752758759,0.2245
2023-04-15 01:02:00,0.2648701525786592,0.2244
2023-04-15 01:03:00,0.2648453529737255,0.2247
2023-04-15 01:04:00,0.26481357738994143,0.2249
2023-04-15 01:05:00,0.26478355659862624,0.2248
2023-04-15 01:06:00,0.26475875051007747,0.2247
2023-04-15 01:07:00,0.26473394666824407,0.2246
2023-04-15 01:08:00,0.2647091504957141,0.2247
2023-04-15 01:09:00,0.26468088605162365,0.2242
2023-04-15 01:10:00,0.2646630453942302,0.224
2023-04-15 01:11:00,0.26463998723036525,0.2245
2023-04-15 01:12:00,0.2646047536215245,0.2239
2023-04-15 01:13:00,0.264588678297842,0.224
2023-04-15 01:14:00,0.26456042089766146,0.224
2023-04-15 01:15:00,0.2645338883566088,0.2244
2023-04-15 01:16:00,0.2645004187430327,0.2242
2023-04-15 01:17:00,0.26447738240380525,0.224
2023-04-15 01:18:00,0.2644543582223558,0.2238
2023-04-15 01:19:00,0.2644313240195079,0.2245
2023-04-15 01:20:00,0.26439264395853684,0.2238
2023-04-15 01:21:00,0.2643783130876619,0.2241
2023-04-15 01:22:00,0.26434658517763393,0.2238
2023-04-15 01:23:00,0.26432529877036365,0.2237
2023-04-15 01:24:00,0.2643005646061843,0.2234
2023-04-15 01:25:00,0.26427930344127154,0.2238
2023-04-15 01:26:00,0.26424583626306114,0.2237
2023-04-15 01:27:00,0.2642210803974937,0.2234
2023-04-15 01:28:00,0.2641998307194546,0.2234
2023-04-15 01:29:00,0.26417335442884127,0.2233
2023-04-15 01:30:00,0.264148610048529,0.2236
2023-04-15 01:31:00,0.264116911135307,0.2236
2023-04-15 01:32:00,0.26409041945245537,0.2236
2023-04-15 01:33:00,0.26406394381335,0.2236
2023-04-15 01:34:00,0.2640374765691741,0.2238
2023-04-15 01:35:00,0.26400753955207723,0.2239
2023-04-15 01:36:00,0.2639793242990106,0.224
2023-04-15 01:37:00,0.26395112827809003,0.224
2023-04-15 01:38:00,0.26392466410786036,0.224
2023-04-15 01:39:00,0.26389821424149357,0.2241
2023-04-15 01:40:00,0.2638700308204906,0.2244
2023-04-15 01:41:00,0.2638383752863416,0.2244
2023-04-15 01:42:00,0.26381192146262655,0.2244
2023-04-15 01:43:00,0.2637854818865375,0.2246
2023-04-15 01:44:00,0.26375558043575786,0.2246
2023-04-15 01:45:00,0.2637291456562262,0.2246
2023-04-15 01:46:00,0.2637027157569254,0.2246
2023-04-15 01:47:00,0.26367627643247415,0.2247
2023-04-15 01:48:00,0.26364811471162314,0.2249
2023-04-15 01:49:00,0.2636182312677737,0.225
2023-04-15 01:50:00,0.26359008020046965,0.2247
2023-04-15 01:51:00,0.2635688429762078,0.2248
2023-04-15 01:52:00,0.2635406988756939,0.2247
2023-04-15 01:53:00,0.2635160125865893,0.2251
2023-04-15 01:54:00,0.26348268798584534,0.2249
2023-04-15 01:55:00,0.2634597230808397,0.2248
2023-04-15 01:56:00,0.2634350450056044,0.2248
2023-04-15 01:57:00,0.2634086372959373,0.2248
2023-04-15 01:58:00,0.26338224180792397,0.225
2023-04-15 01:59:00,0.26335238508003167,0.225
2023-04-15 02:00:00,0.2633259763453658,0.2249
2023-04-15 02:01:00,0.2633013085917612,0.2252
2023-04-15 02:02:00,0.2632697421971212,0.2256
2023-04-15 02:03:00,0.2632364644956821,0.2254
2023-04-15 02:04:00,0.2632135178903924,0.2254
2023-04-15 02:05:00,0.263187134186159,0.2259
2023-04-15 02:06:00,0.2631521477044398,0.2258
2023-04-15 02:07:00,0.2631274951406981,0.2258
2023-04-15 02:08:00,0.26310112606268926,0.2255
2023-04-15 02:09:00,0.26307990386987207,0.2255
2023-04-15 02:10:00,0.2630535348807951,0.2257
2023-04-15 02:11:00,0.263023737522365,0.2258
2023-04-15 02:12:00,0.2629956529729919,0.2258
2023-04-15 02:13:00,0.26296928194414526,0.2259
2023-04-15 02:14:00,0.26294121080042215,0.226
2023-04-15 02:15:00,0.26291314550038897,0.2258
2023-04-15 02:16:00,0.2628902276471059,0.2259
2023-04-15 02:17:00,0.2628621604507313,0.2259
2023-04-15 02:18:00,0.2628358000113236,0.2258
2023-04-15 02:19:00,0.26281116976232494,0.2258
2023-04-15 02:20:00,0.262784829102431,0.2257
2023-04-15 02:21:00,0.2627602021937806,0.2257
2023-04-15 02:22:00,0.262733861286388,0.2257
2023-04-15 02:23:00,0.2627075286179421,0.2256
2023-04-15 02:24:00,0.26268291110453074,0.2254
2023-04-15 02:25:00,0.26266001807289596,0.2252
2023-04-15 02:26:00,0.2626371315848204,0.2252
2023-04-15 02:27:00,0.2626108019054256,0.2251
2023-04-15 02:28:00,0.2625861939405739,0.225
2023-04-15 02:29:00,0.2625615915703509,0.2253
2023-04-15 02:30:00,0.26253010674351224,0.2255
2023-04-15 02:31:00,0.2625003521467775,0.2258
2023-04-15 02:32:00,0.2624688970237416,0.2258
2023-04-15 02:33:00,0.26244258314697716,0.2257
2023-04-15 02:34:00,0.26241799264913845,0.2259
2023-04-15 02:35:00,0.26238826330801823,0.2258
2023-04-15 02:36:00,0.26236367430251767,0.2256
2023-04-15 02:37:00,0.26239671710550017,0.2256
2023-04-15 02:38:00,0.26239346457632007,0.2257
2023-04-15 02:39:00,0.26237195471987995,0.2254
2023-04-15 02:40:00,0.2624222683112954,0.2252
2023-04-15 02:41:00,0.262455379703167,0.2252
2023-04-15 02:42:00,0.2624521264468368,0.2253
2023-04-15 02:43:00,0.26243057737419473,0.2253
2023-04-15 02:44:00,0.2624273244253009,0.2254
2023-04-15 02:45:00,0.2624057860015477,0.2256
2023-04-15 02:46:00,0.2623648778530527,0.2255
2023-04-15 02:47:00,0.262379823983963,0.2254
2023-04-15 02:48:00,0.26239477903902314,0.2253
2023-04-15 02:49:00,0.2624097430268271,0.2252
2023-04-15 02:50:00,0.26242471595598094,0.2252
2023-04-15 02:51:00,0.2624214630797421,0.2252
2023-04-15 02:52:00,0.2624182102438242,0.225
2023-04-15 02:53:00,0.2624513518094715,0.2251
2023-04-15 02:54:00,0.2624297855509381,0.2251
2023-04-15 02:55:00,0.2624265326118593,0.2249
2023-04-15 02:56:00,0.26245969059241175,0.2249
2023-04-15 02:57:00,0.26245643728264606,0.225
2023-04-15 02:58:00,0.2624348619698108,0.2249
2023-04-15 02:59:00,0.26244986064163567,0.2248
2023-04-15 03:00:00,0.2624648682886775,0.2243
