date,prediction,test
2023-04-09 02:00:00,0.22753387779195927,0.2255
2023-04-09 02:15:00,0.22752207658349927,0.225
2023-04-09 02:30:00,0.2274819475447649,0.2247
2023-04-09 02:45:00,0.22740205825443194,0.2248
2023-04-09 03:00:00,0.2273267394193284,0.2248
2023-04-09 03:15:00,0.22728526755223477,0.2252
2023-04-09 03:30:00,0.2272817476076779,0.2256
2023-04-09 03:45:00,0.22724333525223187,0.2255
2023-04-09 04:00:00,0.22717772642176276,0.2252
2023-04-09 04:15:00,0.22711456287833398,0.2256
2023-04-09 04:30:00,0.22703460987979066,0.2253
2023-04-09 04:45:00,0.22695335681492,0.2252
2023-04-09 05:00:00,0.22691999602204005,0.2256
2023-04-09 05:15:00,0.22688896134199646,0.2257
2023-04-09 05:30:00,0.22680802087990026,0.2254
2023-04-09 05:45:00,0.2267691589791087,0.2247
2023-04-09 06:00:00,0.22671730952994112,0.2227
2023-04-09 06:15:00,0.22663274490806146,0.2221
2023-04-09 06:30:00,0.22656213503457767,0.2221
2023-04-09 06:45:00,0.22651652404931014,0.2214
2023-04-09 07:00:00,0.2265304316427716,0.2208
2023-04-09 07:15:00,0.22661098756770062,0.221
2023-04-09 07:30:00,0.22657617109641898,0.2215
2023-04-09 07:45:00,0.22649586031952512,0.2217
2023-04-09 08:00:00,0.22647114764972118,0.2218
2023-04-09 08:15:00,0.2264822480240809,0.2216
2023-04-09 08:30:00,0.22641129715124422,0.2198
2023-04-09 08:45:00,0.22629794917373355,0.2176
2023-04-09 09:00:00,0.226229007629696,0.2185
2023-04-09 09:15:00,0.22617728138528254,0.2185
2023-04-09 09:30:00,0.2261274599630348,0.2191
2023-04-09 09:45:00,0.22623771608477042,0.2192
2023-04-09 10:00:00,0.22631464249462707,0.2192
2023-04-09 10:15:00,0.22618313611244623,0.2185
2023-04-09 10:30:00,0.22607186506390914,0.2189
2023-04-09 10:45:00,0.22598327871562543,0.2187
2023-04-09 11:00:00,0.2259567186634845,0.2189
2023-04-09 11:15:00,0.2259130978180793,0.2193
2023-04-09 11:30:00,0.22591011164666394,0.2195
2023-04-09 11:45:00,0.22582555514238584,0.2197
2023-04-09 12:00:00,0.22578044634048874,0.22
2023-04-09 12:15:00,0.22570430241818282,0.2205
2023-04-09 12:30:00,0.22563974121816133,0.2199
2023-04-09 12:45:00,0.22556202291930777,0.2196
2023-04-09 13:00:00,0.22551114511309478,0.219
2023-04-09 13:15:00,0.2254257016858868,0.2191
2023-04-09 13:30:00,0.2253446297707678,0.2195
2023-04-09 13:45:00,0.2253310325178753,0.2198
2023-04-09 14:00:00,0.22531274170752097,0.2199
2023-04-09 14:15:00,0.22530052066090692,0.2188
2023-04-09 14:30:00,0.2252132142190965,0.219
2023-04-09 14:45:00,0.22513547381601587,0.2198
2023-04-09 15:00:00,0.22504227900176144,0.2194
2023-04-09 15:15:00,0.22500792379587878,0.2194
2023-04-09 15:30:00,0.22504899788256297,0.2198
2023-04-09 15:45:00,0.2249662120261759,0.2194
2023-04-09 16:00:00,0.2248453584553335,0.2195
2023-04-09 16:15:00,0.2248116177347759,0.2199
2023-04-09 16:30:00,0.22477587671877142,0.22
2023-04-09 16:45:00,0.2247058325785106,0.2195
2023-04-09 17:00:00,0.22466327896321545,0.2196
2023-04-09 17:15:00,0.2246126256479522,0.2194
2023-04-09 17:30:00,0.22452386380826053,0.2186
2023-04-09 17:45:00,0.22445794966259,0.2195
2023-04-09 18:00:00,0.22445448803274112,0.22
2023-04-09 18:15:00,0.2243873044944879,0.2202
2023-04-09 18:30:00,0.2243604233237225,0.2206
2023-04-09 18:45:00,0.22434962835220784,0.2218
2023-04-09 19:00:00,0.2242420968470543,0.2218
2023-04-09 19:15:00,0.22413979721866437,0.223
2023-04-09 19:30:00,0.22409220913215203,0.223
2023-04-09 19:45:00,0.22402169721027188,0.2231
2023-04-09 20:00:00,0.22390377857053637,0.2233
2023-04-09 20:15:00,0.22383632255944452,0.2227
2023-04-09 20:30:00,0.2237165471647159,0.2231
2023-04-09 20:45:00,0.22368389243080214,0.223
2023-04-09 21:00:00,0.22360409931814018,0.2234
2023-04-09 21:15:00,0.22357248529175805,0.2236
2023-04-09 21:30:00,0.2235345984623552,0.2244
2023-04-09 21:45:00,0.22346815298810674,0.2245
2023-04-09 22:00:00,0.22341153465977057,0.2245
2023-04-09 22:15:00,0.22333283564738912,0.2251
2023-04-09 22:30:00,0.22327509468121312,0.2247
2023-04-09 22:45:00,0.22315975505004434,0.2245
2023-04-09 23:00:00,0.22312061722966287,0.2241
2023-04-09 23:15:00,0.2229948747037728,0.2242
2023-04-09 23:30:00,0.22294582311812428,0.2236
2023-04-09 23:45:00,0.22280019001468215,0.2236
2023-04-10 00:00:00,0.22274619315855304,0.2248
2023-04-10 00:15:00,0.22283694715817062,0.2243
2023-04-10 00:30:00,0.22271671374337187,0.2239
2023-04-10 00:45:00,0.22260986579640304,0.2232
2023-04-10 01:00:00,0.22244538424512392,0.2217
2023-04-10 01:15:00,0.22218979362546712,0.2205
2023-04-10 01:30:00,0.22197049488260853,0.2206
2023-04-10 01:45:00,0.22192901255952338,0.2209
2023-04-10 02:00:00,0.22191406704668012,0.2211
2023-04-10 02:15:00,0.22189742715031954,0.221
2023-04-10 02:30:00,0.221832164277186,0.2207
2023-04-10 02:45:00,0.22173894803390085,0.2205
2023-04-10 03:00:00,0.22165886796119988,0.2202
2023-04-10 03:15:00,0.22156569696232567,0.2206
2023-04-10 03:30:00,0.22156130235976734,0.2208
2023-04-10 03:45:00,0.22152505036021225,0.2204
2023-04-10 04:00:00,0.2214146283652919,0.2206
2023-04-10 04:15:00,0.22137844107306523,0.2205
2023-04-10 04:30:00,0.2213025835753957,0.2204
2023-04-10 04:45:00,0.22123369507002336,0.2198
2023-04-10 05:00:00,0.22109043518057572,0.2189
2023-04-10 05:15:00,0.22091002619421832,0.2193
2023-04-10 05:30:00,0.22090051599670987,0.2199
2023-04-10 05:45:00,0.22092431791577757,0.2196
2023-04-10 06:00:00,0.22083361529056067,0.2195
2023-04-10 06:15:00,0.22076057092802473,0.2194
2023-04-10 06:30:00,0.22068291888296726,0.2196
2023-04-10 06:45:00,0.22065435760107902,0.2194
2023-04-10 07:00:00,0.2205701970629183,0.2195
2023-04-10 07:15:00,0.2205249156058313,0.2193
2023-04-10 07:30:00,0.22042977686285192,0.2192
2023-04-10 07:45:00,0.22035999478205792,0.2193
2023-04-10 08:00:00,0.22031063856366181,0.2199
2023-04-10 08:15:00,0.2203330908496144,0.2197
2023-04-10 08:30:00,0.22024406137744001,0.2197
2023-04-10 08:45:00,0.2201867622718494,0.2193
2023-04-10 09:00:00,0.22006455326954252,0.2196
2023-04-10 09:15:00,0.22004767960709196,0.2199
2023-04-10 09:30:00,0.22002241773670334,0.2202
2023-04-10 09:45:00,0.2200069402301931,0.2205
2023-04-10 10:00:00,0.21997923268941336,0.2213
2023-04-10 10:15:00,0.22002384408044023,0.2218
2023-04-10 10:30:00,0.22002428100671778,0.2219
2023-04-10 10:45:00,0.21997652454390634,0.2221
2023-04-10 11:00:00,0.21993202399902234,0.2225
2023-04-10 11:15:00,0.21991442778180328,0.2222
2023-04-10 11:30:00,0.21980688019972297,0.2213
2023-04-10 11:45:00,0.21962238008298182,0.2217
2023-04-10 12:00:00,0.21960452831757205,0.2209
2023-04-10 12:15:00,0.21943132446744676,0.2205
2023-04-10 12:30:00,0.21932819587304025,0.2201
2023-04-10 12:45:00,0.2192066886675997,0.2199
2023-04-10 13:00:00,0.21912913600253328,0.2202
2023-04-10 13:15:00,0.21911122533909488,0.2204
2023-04-10 13:30:00,0.21908927179905643,0.2198
2023-04-10 13:45:00,0.2189530358829984,0.2194
2023-04-10 14:00:00,0.21884411344200783,0.2194
2023-04-10 14:15:00,0.21878405502230863,0.2193
2023-04-10 14:30:00,0.21871707617006136,0.2202
2023-04-10 14:45:00,0.2187814785395063,0.2201
2023-04-10 15:00:00,0.21870607782043866,0.2207
2023-04-10 15:15:00,0.21873061020779425,0.2207
2023-04-10 15:30:00,0.21866126622764737,0.2206
2023-04-10 15:45:00,0.21859517832374958,0.2205
2023-04-10 16:00:00,0.21851128411810092,0.2203
2023-04-10 16:15:00,0.21842484047349117,0.2202
2023-04-10 16:30:00,0.21834427192064754,0.2209
2023-04-10 16:45:00,0.21837568300480273,0.2233
2023-04-10 17:00:00,0.2186272083491626,0.2241
2023-04-10 17:15:00,0.2186693729779689,0.224
2023-04-10 17:30:00,0.2185980044721209,0.2236
2023-04-10 17:45:00,0.21846293041841758,0.2239
2023-04-10 18:00:00,0.2184314741308551,0.2244
2023-04-10 18:15:00,0.21842485163858733,0.2241
2023-04-10 18:30:00,0.218321536441849,0.2242
2023-04-10 18:45:00,0.21825797856476414,0.2246
2023-04-10 19:00:00,0.2182357120800511,0.2241
2023-04-10 19:15:00,0.21811172279948404,0.2239
2023-04-10 19:30:00,0.21802720881177728,0.2245
2023-04-10 19:45:00,0.21803820209026287,0.2251
2023-04-10 20:00:00,0.21805516508336034,0.2245
2023-04-10 20:15:00,0.21791993025081213,0.224
2023-04-10 20:30:00,0.2177936812445743,0.2235
2023-04-10 20:45:00,0.21765878251907259,0.2237
2023-04-10 21:00:00,0.21763008408167656,0.2237
2023-04-10 21:15:00,0.21757177296839195,0.2243
2023-04-10 21:30:00,0.2175946902577352,0.2244
2023-04-10 21:45:00,0.2175416123109776,0.2245
2023-04-10 22:00:00,0.21750173119893568,0.2257
2023-04-10 22:15:00,0.21759267596744825,0.2259
2023-04-10 22:30:00,0.2175584541488745,0.2267
2023-04-10 22:45:00,0.2176012882157606,0.2267
2023-04-10 23:00:00,0.21752564066075517,0.2271
2023-04-10 23:15:00,0.21751381825167507,0.227
2023-04-10 23:30:00,0.21742430422260378,0.2269
2023-04-10 23:45:00,0.2173512520657287,0.2267
2023-04-11 00:00:00,0.21725001520589413,0.2264
2023-04-11 00:15:00,0.21714942115065694,0.2259
2023-04-11 00:30:00,0.2170194140566818,0.2262
2023-04-11 00:45:00,0.2169988077079713,0.2262
2023-04-11 01:00:00,0.21693728209635285,0.2256
2023-04-11 01:15:00,0.21680807930835322,0.2248
2023-04-11 01:30:00,0.21664526938261158,0.2253
2023-04-11 01:45:00,0.21665216650870767,0.226
2023-04-11 02:00:00,0.21668485766373102,0.2267
2023-04-11 02:15:00,0.2167269162003539,0.227
2023-04-11 02:30:00,0.21670231934060863,0.2265
2023-04-11 02:45:00,0.2165763935949405,0.2262
2023-04-11 03:00:00,0.21647446638968537,0.2251
2023-04-11 03:15:00,0.21627147305447506,0.2256
2023-04-11 03:30:00,0.21627713380055036,0.2262
2023-04-11 03:45:00,0.2162848530436931,0.2262
2023-04-11 04:00:00,0.21623489688443553,0.2259
2023-04-11 04:15:00,0.21613224209659695,0.2269
2023-04-11 04:30:00,0.21620100136619233,0.227
2023-04-11 04:45:00,0.21615117506557577,0.2269
2023-04-11 05:00:00,0.2160901052209999,0.2274
2023-04-11 05:15:00,0.21608147344950238,0.2274
2023-04-11 05:30:00,0.21601616647570648,0.2261
2023-04-11 05:45:00,0.21578951027637272,0.2254
2023-04-11 06:00:00,0.21563869217904877,0.2261
2023-04-11 06:15:00,0.2158038787777256,0.2268
2023-04-11 06:30:00,0.21603390282951435,0.2267
2023-04-11 06:45:00,0.21597968857981287,0.2266
2023-04-11 07:00:00,0.21590292066558145,0.2262
2023-04-11 07:15:00,0.21573105005115534,0.2267
2023-04-11 07:30:00,0.21578641302095797,0.2268
2023-04-11 07:45:00,0.21571179931972473,0.2266
2023-04-11 08:00:00,0.2155663951538606,0.2263
2023-04-11 08:15:00,0.2154405286621797,0.2266
2023-04-11 08:30:00,0.21551013125096222,0.2263
2023-04-11 08:45:00,0.2153528678707148,0.2261
2023-04-11 09:00:00,0.21524076075429646,0.2255
2023-04-11 09:15:00,0.215005024579734,0.2254
2023-04-11 09:30:00,0.21495683632861273,0.2255
2023-04-11 09:45:00,0.21495286041744233,0.2261
2023-04-11 10:00:00,0.21510240783657522,0.2261
2023-04-11 10:15:00,0.21504430252958415,0.2262
2023-04-11 10:30:00,0.21502936154903327,0.2263
2023-04-11 10:45:00,0.21496761441421666,0.2266
2023-04-11 11:00:00,0.214973149088632,0.2262
2023-04-11 11:15:00,0.21474790380320707,0.2261
2023-04-11 11:30:00,0.2146488717870699,0.2259
2023-04-11 11:45:00,0.2145339097880573,0.2259
2023-04-11 12:00:00,0.21450901613284654,0.2261
2023-04-11 12:15:00,0.21451709218458875,0.2252
2023-04-11 12:30:00,0.21423001037669004,0.2255
2023-04-11 12:45:00,0.21425514999822876,0.2256
2023-04-11 13:00:00,0.2142785282039024,0.2254
2023-04-11 13:15:00,0.21415262442938418,0.2258
2023-04-11 13:30:00,0.21420777374715375,0.2266
2023-04-11 13:45:00,0.21440825994497292,0.2267
2023-04-11 14:00:00,0.21434403928555987,0.2265
2023-04-11 14:15:00,0.21421203045719114,0.2268
2023-04-11 14:30:00,0.21417478910780657,0.2257
2023-04-11 14:45:00,0.21378513663529347,0.2256
2023-04-11 15:00:00,0.21367246942539506,0.2266
2023-04-11 15:15:00,0.21393453255927228,0.2266
2023-04-11 15:30:00,0.2139241767282971,0.2266
2023-04-11 15:45:00,0.21387619346242343,0.2263
2023-04-11 16:00:00,0.213760788001664,0.2261
2023-04-11 16:15:00,0.21360281701175202,0.2258
2023-04-11 16:30:00,0.21345555120256876,0.2255
2023-04-11 16:45:00,0.21329400154589864,0.2251
2023-04-11 17:00:00,0.2131300530099776,0.225
2023-04-11 17:15:00,0.21312202669543037,0.2244
2023-04-11 17:30:00,0.21292379637649078,0.2246
2023-04-11 17:45:00,0.2129552626673796,0.2253
2023-04-11 18:00:00,0.21312890154029154,0.2254
2023-04-11 18:15:00,0.21311693406387977,0.2253
2023-04-11 18:30:00,0.21300077460344902,0.2252
2023-04-11 18:45:00,0.21290102790695345,0.2255
2023-04-11 19:00:00,0.21288499789348342,0.2257
2023-04-11 19:15:00,0.21286852069451348,0.2261
2023-04-11 19:30:00,0.21289815734718198,0.225
2023-04-11 19:45:00,0.21252097115208254,0.225
2023-04-11 20:00:00,0.21246974513039876,0.2257
2023-04-11 20:15:00,0.2126328335469279,0.2258
2023-04-11 20:30:00,0.2126195418316246,0.2265
2023-04-11 20:45:00,0.21274085172130872,0.2272
2023-04-11 21:00:00,0.21292126862272123,0.228
2023-04-11 21:15:00,0.2130412332632133,0.2285
2023-04-11 21:30:00,0.21308446268414066,0.2279
2023-04-11 21:45:00,0.21275548689621668,0.228
2023-04-11 22:00:00,0.21264324862400563,0.2279
2023-04-11 22:15:00,0.21256549930804666,0.2279
2023-04-11 22:30:00,0.21248885758675118,0.2284
2023-04-11 22:45:00,0.21260416168676793,0.2275
2023-04-11 23:00:00,0.21234582675581082,0.2273
2023-04-11 23:15:00,0.21223391884182358,0.227
2023-04-11 23:30:00,0.2121440506141334,0.2272
2023-04-11 23:45:00,0.21213586294389647,0.2267
2023-04-12 00:00:00,0.21195838802475603,0.2267
2023-04-12 00:15:00,0.21194118176076646,0.2264
2023-04-12 00:30:00,0.2118088132236278,0.2251
2023-04-12 00:45:00,0.21142838733485822,0.2221
2023-04-12 01:00:00,0.2104813162131621,0.2221
2023-04-12 01:15:00,0.21049068595336268,0.2223
2023-04-12 01:30:00,0.21061872412282567,0.2204
2023-04-12 01:45:00,0.21014048690474998,0.2206
2023-04-12 02:00:00,0.21021444803085287,0.2183
2023-04-12 02:15:00,0.20964942263423794,0.2177
2023-04-12 02:30:00,0.2094102794923082,0.2173
2023-04-12 02:45:00,0.20931971613798184,0.2171
2023-04-12 03:00:00,0.2092320451384205,0.2176
2023-04-12 03:15:00,0.209364100372725,0.2174
2023-04-12 03:30:00,0.2093965173898742,0.217
2023-04-12 03:45:00,0.20912606818225504,0.2174
2023-04-12 04:00:00,0.20922290826114934,0.2179
2023-04-12 04:15:00,0.20923399208655952,0.2181
2023-04-12 04:30:00,0.20919236366568406,0.2186
2023-04-12 04:45:00,0.20926057308889248,0.2191
2023-04-12 05:00:00,0.20932101573761724,0.2192
2023-04-12 05:15:00,0.2092649283087229,0.2187
2023-04-12 05:30:00,0.20901024985025615,0.2189
2023-04-12 05:45:00,0.20896301290019076,0.2183
2023-04-12 06:00:00,0.20873636241055432,0.2181
2023-04-12 06:15:00,0.20863438497425896,0.2187
2023-04-12 06:30:00,0.20878773940233863,0.2194
2023-04-12 06:45:00,0.2089930465700419,0.2198
2023-04-12 07:00:00,0.20905655604508067,0.2198
2023-04-12 07:15:00,0.2089988433454087,0.2203
2023-04-12 07:30:00,0.20901758529336464,0.22
2023-04-12 07:45:00,0.20884088635736905,0.2198
2023-04-12 08:00:00,0.2086581636821515,0.2195
2023-04-12 08:15:00,0.20849411559829437,0.219
2023-04-12 08:30:00,0.20832453413252336,0.2183
2023-04-12 08:45:00,0.20809670821601475,0.2173
2023-04-12 09:00:00,0.20781586920094983,0.2167
2023-04-12 09:15:00,0.20762769972331224,0.2161
2023-04-12 09:30:00,0.20749483552571918,0.2152
2023-04-12 09:45:00,0.2072407812579441,0.2158
2023-04-12 10:00:00,0.2074312639563805,0.2161
2023-04-12 10:15:00,0.20754508912246988,0.2162
2023-04-12 10:30:00,0.2075260832096363,0.2163
2023-04-12 10:45:00,0.20748435600470852,0.2162
2023-04-12 11:00:00,0.2073634167353543,0.2161
2023-04-12 11:15:00,0.20721004467711437,0.2153
2023-04-12 11:30:00,0.20689915062286707,0.2157
2023-04-12 11:45:00,0.20691859364488485,0.2163
2023-04-12 12:00:00,0.20709527350770612,0.2156
2023-04-12 12:15:00,0.20686281716519186,0.2158
2023-04-12 12:30:00,0.2068548456089444,0.2186
2023-04-12 12:45:00,0.20764947462302674,0.2182
2023-04-12 13:00:00,0.2074512465635111,0.2193
2023-04-12 13:15:00,0.20782454741457157,0.219
2023-04-12 13:30:00,0.20786185735513293,0.2182
2023-04-12 13:45:00,0.207885923766196,0.2182
2023-04-12 14:00:00,0.2080164049837491,0.2199
2023-04-12 14:15:00,0.20850678973726086,0.221
2023-04-12 14:30:00,0.20888715602964772,0.2206
2023-04-12 14:45:00,0.20890519360243862,0.22
2023-04-12 15:00:00,0.2088950927193002,0.2181
2023-04-12 15:15:00,0.20863345592469335,0.2196
2023-04-12 15:30:00,0.20911477498181402,0.2199
2023-04-12 15:45:00,0.20930398929251587,0.2204
2023-04-12 16:00:00,0.20954986041946091,0.221
2023-04-12 16:15:00,0.20974759874021037,0.2205
2023-04-12 16:30:00,0.20977919705468726,0.2195
2023-04-12 16:45:00,0.2097301527471849,0.2199
2023-04-12 17:00:00,0.2099414946239612,0.2204
2023-04-12 17:15:00,0.21020273869797074,0.2205
2023-04-12 17:30:00,0.2103535938475986,0.2207
2023-04-12 17:45:00,0.21049917413362038,0.221
2023-04-12 18:00:00,0.21068701141652074,0.221
2023-04-12 18:15:00,0.21083494517495213,0.2209
2023-04-12 18:30:00,0.21095394746828325,0.2214
2023-04-12 18:45:00,0.2111967620701221,0.2198
2023-04-12 19:00:00,0.2109916132012731,0.2193
2023-04-12 19:15:00,0.21101431648001487,0.2188
2023-04-12 19:30:00,0.21101525741352703,0.2197
2023-04-12 19:45:00,0.21135654173032378,0.2199
2023-04-12 20:00:00,0.2115103407666774,0.2205
2023-04-12 20:15:00,0.21175562399501993,0.2206
2023-04-12 20:30:00,0.2118994450074773,0.2205
2023-04-12 20:45:00,0.21202480467896315,0.2204
2023-04-12 21:00:00,0.2121568663931195,0.2206
2023-04-12 21:15:00,0.2123411112189295,0.2213
2023-04-12 21:30:00,0.2126339890185502,0.2217
2023-04-12 21:45:00,0.2128465258262556,0.2216
2023-04-12 22:00:00,0.2129575609779536,0.2212
2023-04-12 22:15:00,0.21299955591162034,0.2213
2023-04-12 22:30:00,0.21316236736029487,0.2216
2023-04-12 22:45:00,0.21337164296908495,0.2206
2023-04-12 23:00:00,0.2132939435929022,0.2211
2023-04-12 23:15:00,0.21352063528146747,0.2216
2023-04-12 23:30:00,0.21374549159694875,0.2211
2023-04-12 23:45:00,0.21379260886917917,0.2209
2023-04-13 00:00:00,0.21386572319549946,0.2205
2023-04-13 00:15:00,0.2139028177257456,0.2197
2023-04-13 00:30:00,0.21388397172911094,0.2201
2023-04-13 00:45:00,0.21409217645833192,0.2192
2023-04-13 01:00:00,0.21402385792813153,0.2191
2023-04-13 01:15:00,0.21413382665016595,0.219
2023-04-13 01:30:00,0.2142137552029728,0.219
2023-04-13 01:45:00,0.2143600701060855,0.2189
2023-04-13 02:00:00,0.21446632971534993,0.2186
2023-04-13 02:15:00,0.21452496638099997,0.2185
2023-04-13 02:30:00,0.2146428078048335,0.2188
2023-04-13 02:45:00,0.21483803303421026,0.2188
2023-04-13 03:00:00,0.2149801869059907,0.2192
2023-04-13 03:15:00,0.21519954265923524,0.2191
2023-04-13 03:30:00,0.2153065056396065,0.2207
2023-04-13 03:45:00,0.2157996804140454,0.2198
2023-04-13 04:00:00,0.2157426074947609,0.2198
2023-04-13 04:15:00,0.21589570343641437,0.2198
2023-04-13 04:30:00,0.21600994238477608,0.2191
2023-04-13 04:45:00,0.2160235412359798,0.2189
2023-04-13 05:00:00,0.2161125382091233,0.2187
2023-04-13 05:15:00,0.21617543386961682,0.2186
2023-04-13 05:30:00,0.21629803550106427,0.2187
2023-04-13 05:45:00,0.2164318815754944,0.2184
2023-04-13 06:00:00,0.21649741753097196,0.2183
2023-04-13 06:15:00,0.21660963584836387,0.2179
2023-04-13 06:30:00,0.21665010231924098,0.2179
2023-04-13 06:45:00,0.21679307813765392,0.2174
2023-04-13 07:00:00,0.21681264435537173,0.2181
2023-04-13 07:15:00,0.2171016703106028,0.2183
2023-04-13 07:30:00,0.2172737211988926,0.2183
2023-04-13 07:45:00,0.2174166009728406,0.2185
2023-04-13 08:00:00,0.21758645819149122,0.2187
2023-04-13 08:15:00,0.21777381691326647,0.219
2023-04-13 08:30:00,0.217995401000001,0.2202
2023-04-13 08:45:00,0.21839594587554412,0.221
2023-04-13 09:00:00,0.21871876873250048,0.2221
2023-04-13 09:15:00,0.2191076334765849,0.2213
2023-04-13 09:30:00,0.2190709126485469,0.2204
2023-04-13 09:45:00,0.21903060394529908,0.221
2023-04-13 10:00:00,0.21930345652221747,0.2202
2023-04-13 10:15:00,0.21928519743447364,0.2203
2023-04-13 10:30:00,0.2194446341132414,0.2201
2023-04-13 10:45:00,0.2194844352941895,0.2199
2023-04-13 11:00:00,0.2195852938769885,0.22
2023-04-13 11:15:00,0.21973109044460326,0.2198
2023-04-13 11:30:00,0.2198202334790344,0.2196
2023-04-13 11:45:00,0.21992298383775008,0.2192
2023-04-13 12:00:00,0.21995734638435163,0.2192
2023-04-13 12:15:00,0.22010007824312647,0.2195
2023-04-13 12:30:00,0.220301256252524,0.2202
2023-04-13 12:45:00,0.2205953504702111,0.2213
2023-04-13 13:00:00,0.2209760427160351,0.2211
2023-04-13 13:15:00,0.2210720227361439,0.2207
2023-04-13 13:30:00,0.221131373476797,0.2206
2023-04-13 13:45:00,0.22125059179758325,0.2208
2023-04-13 14:00:00,0.22146048618826888,0.2212
2023-04-13 14:15:00,0.22169535705801544,0.2217
2023-04-13 14:30:00,0.221930460058546,0.222
2023-04-13 14:45:00,0.22212820799875782,0.2228
2023-04-13 15:00:00,0.22244353062414346,0.2218
2023-04-13 15:15:00,0.2223709808440862,0.2225
2023-04-13 15:30:00,0.222681351271222,0.2224
2023-04-13 15:45:00,0.22279282349130483,0.2226
2023-04-13 16:00:00,0.2230053219247398,0.222
2023-04-13 16:15:00,0.22298779090838444,0.2222
2023-04-13 16:30:00,0.22316618334152458,0.2221
2023-04-13 16:45:00,0.22328567456477777,0.2224
2023-04-13 17:00:00,0.22349301658298568,0.2228
2023-04-13 17:15:00,0.22371826483496568,0.2233
2023-04-13 17:30:00,0.22396579040808096,0.2236
2023-04-13 17:45:00,0.22417892718235075,0.223
2023-04-13 18:00:00,0.2241876978966797,0.2233
2023-04-13 18:15:00,0.22440544176694013,0.2229
2023-04-13 18:30:00,0.2244589993313516,0.2231
2023-04-13 18:45:00,0.22466009312603216,0.223
2023-04-13 19:00:00,0.2247586032557167,0.2228
2023-04-13 19:15:00,0.2248534864785524,0.2225
2023-04-13 19:30:00,0.22491830013910344,0.2224
2023-04-13 19:45:00,0.2250303247531983,0.2218
2023-04-13 20:00:00,0.2250410999359547,0.2216
2023-04-13 20:15:00,0.22505177088913428,0.2215
2023-04-13 20:30:00,0.2250642970421939,0.2216
2023-04-13 20:45:00,0.22510915818456725,0.2216
2023-04-13 21:00:00,0.22513633986567105,0.2217
2023-04-13 21:15:00,0.22516554133325828,0.2223
2023-04-13 21:30:00,0.22524953945759207,0.2225
2023-04-13 21:45:00,0.22529141645415984,0.2222
2023-04-13 22:00:00,0.22526114269996453,0.2227
2023-04-13 22:15:00,0.22532720581691357,0.223
2023-04-13 22:30:00,0.2253770400271052,0.223
2023-04-13 22:45:00,0.22539867410936318,0.2229
2023-04-13 23:00:00,0.22540089784904918,0.2227
2023-04-13 23:15:00,0.22538589621134808,0.2226
2023-04-13 23:30:00,0.22540147455968546,0.2231
2023-04-13 23:45:00,0.22549260067628177,0.2231
2023-04-14 00:00:00,0.22551162168219896,0.223
2023-04-14 00:15:00,0.22552031745995998,0.2232
2023-04-14 00:30:00,0.22555952180518987,0.2265
2023-04-14 00:45:00,0.22594840278160633,0.2266
2023-04-14 01:00:00,0.22599037034395336,0.2275
2023-04-14 01:15:00,0.22608719745711903,0.2275
2023-04-14 01:30:00,0.22602667971181808,0.2266
2023-04-14 01:45:00,0.2259166921373469,0.2256
