date,log returns
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.0001128731870942
2023-04-14 21:36:00,0.0005642385750324
2023-04-14 21:37:00,0.0010148278482731
2023-04-14 21:38:00,0.0005633485586424
2023-04-14 21:39:00,0.0005630313757207
2023-04-14 21:40:00,-0.0002251745111969
2023-04-14 21:41:00,-0.0002252252261776
2023-04-14 21:42:00,-0.0006759801969886
2023-04-14 21:43:00,-0.0003381615317126
2023-04-14 21:44:00,-0.000112745927173
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,-0.0002255299964453
2023-04-14 21:47:00,-0.0003383903929421
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,0.000902120043138
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,-0.000112720509616
2023-04-14 21:52:00,-0.0004510091405798
2023-04-14 21:53:00,-0.0029365279742026
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0021467721933223
2023-04-14 21:56:00,-0.0006774303070407
2023-04-14 21:57:00,-0.000112949681037
2023-04-14 21:58:00,0.0003388107774235
2023-04-14 21:59:00,0.0003386960235598
2023-04-14 22:00:00,-0.0006775068009834
2023-04-14 22:01:00,-0.0009040570171632
2023-04-14 22:02:00,0.0005651314080892
2023-04-14 22:03:00,0.0001129879669021
2023-04-14 22:04:00,0.0001129752020632
2023-04-14 22:05:00,0.0004517732175322
2023-04-14 22:06:00,0.0003386960235598
2023-04-14 22:07:00,-0.0004516201950983
2023-04-14 22:08:00,0.0006773538303681
2023-04-14 22:09:00,0.0007896666888997
2023-04-14 22:10:00,-0.0003383522278936
2023-04-14 22:11:00,0.0003383522278936
2023-04-14 22:12:00,-0.0005639839978042
2023-04-14 22:13:00,-0.001806889255012
2023-04-14 22:14:00,0.0006779661276632
2023-04-14 22:15:00,0.0006775068009834
2023-04-14 22:16:00,0.0003385813474023
2023-04-14 22:17:00,0.00022565722763
2023-04-14 22:18:00,-0.0011287956949788
2023-04-14 22:19:00,-0.0007909158087002
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,0.0003390405185892
2023-04-14 22:22:00,-0.000113000734625
2023-04-14 22:23:00,-0.0010175816356605
2023-04-14 22:24:00,0.0001131157741149
2023-04-14 22:25:00,-0.0001131157741149
2023-04-14 22:26:00,-0.0006789634752175
2023-04-14 22:27:00,-0.0001132054113397
2023-04-14 22:28:00,-0.0007927969156393
2023-04-14 22:29:00,0.0013586958611924
2023-04-14 22:30:00,0.00056557888505
2023-04-14 22:31:00,-0.0001130901895467
2023-04-14 22:32:00,0.0004522840420837
2023-04-14 22:33:00,-0.000339193852537
2023-04-14 22:34:00,0.0002261420181506
2023-04-14 22:35:00,0.0001130518343863
2023-04-14 22:36:00,0.0013556260548712
2023-04-14 22:37:00,0.0003386195641588
2023-04-14 22:38:00,0.0005641112576966
2023-04-14 22:39:00,-0.0001127967966905
2023-04-14 22:40:00,0.0002255808716986
2023-04-14 22:41:00,-0.0001127840750081
2023-04-14 22:42:00,0.0005637932155879
2023-04-14 22:43:00,0.0003381234182677
2023-04-14 22:44:00,-0.0001126951035166
2023-04-14 22:45:00,-0.0004509074588856
2023-04-14 22:46:00,0.0018024112122994
2023-04-14 22:47:00,-0.0001125555744336
2023-04-14 22:48:00,-0.0009009009618332
2023-04-14 22:49:00,0.000450551933731
2023-04-14 22:50:00,0.0005629046025359
2023-04-14 22:51:00,-0.0003377047367041
2023-04-14 22:52:00,0.0004502476438061
2023-04-14 22:53:00,-0.0003376667261525
2023-04-14 22:54:00,0.0001125682446168
2023-04-14 22:55:00,0.0003376287241572
2023-04-14 22:56:00,0.0010122027518884
2023-04-14 22:57:00,0.0001124037544038
2023-04-14 22:58:00,0.00101106563688
2023-04-14 22:59:00,-0.00101106563688
2023-04-14 23:00:00,-0.0004496908451274
2023-04-14 23:01:00,0.0002248707002956
2023-04-14 23:02:00,-0.0004497919787964
2023-04-14 23:03:00,-0.0001124796131888
2023-04-14 23:04:00,0.0005622715919852
2023-04-14 23:05:00,-0.0008997863614603
2023-04-14 23:06:00,-0.0002250731497235
2023-04-14 23:07:00,0.0003375907307141
2023-04-14 23:08:00,-0.0006752954674182
2023-04-14 23:09:00,0.0016873843927198
2023-04-14 23:10:00,-0.0012371367489136
2023-04-14 23:11:00,-0.0002250984815357
2023-04-14 23:12:00,0.0006751434936322
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,-0.0009002926559027
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.0022542840926127
2023-04-14 23:17:00,-0.000225708160308
2023-04-14 23:18:00,-0.0010163176302495
2023-04-14 23:19:00,-0.0004520284854914
2023-04-14 23:20:00,-0.0006784260775813
2023-04-14 23:21:00,0.0003392705715326
2023-04-14 23:22:00,-0.0001130774016018
2023-04-14 23:23:00,-0.0016976971991082
2023-04-14 23:24:00,0.0004530011402494
2023-04-14 23:25:00,0.0013577734604606
2023-04-14 23:26:00,-0.0001130774016018
2023-04-14 23:27:00,0.0007912734262398
2023-04-14 23:28:00,0.0010164324100574
2023-04-14 23:29:00,-0.0004516201950983
2023-04-14 23:30:00,-0.000225886605885
2023-04-14 23:31:00,0.0005646208720944
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,-0.0010165472157934
2023-04-14 23:34:00,-0.0004521306734641
2023-04-14 23:35:00,0.0004521306734641
2023-04-14 23:36:00,0.0003389639035904
2023-04-14 23:37:00,0.0016930982090666
2023-04-14 23:38:00,-0.0013542491630729
2023-04-14 23:39:00,0.0001129241715385
2023-04-14 23:40:00,0.0005644296588296
2023-04-14 23:41:00,-0.0007902907552161
2023-04-14 23:42:00,-0.0003388873232088
2023-04-14 23:43:00,-0.0010173515826887
2023-04-14 23:44:00,-0.000226218754499
2023-04-14 23:45:00,0.0014695079793596
2023-04-14 23:46:00,0.0009032404362532
2023-04-14 23:47:00,-0.0002257336352697
2023-04-14 23:48:00,-0.0009034444431552
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.0001129752020632
2023-04-14 23:52:00,0.0018058695652616
2023-04-14 23:53:00,0.0003382377843847
2023-04-14 23:54:00,0.0004508058230294
2023-04-14 23:55:00,-0.0007890436074142
2023-04-14 23:56:00,0.0001127586402502
2023-04-14 23:57:00,0.0002254791441345
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,-0.0005637932155879
2023-04-15 00:00:00,0.0009019166338557
2023-04-15 00:01:00,0.0009011039131929
2023-04-15 00:02:00,-0.0001125935935433
2023-04-15 00:03:00,0.0006753714799709
2023-04-15 00:04:00,-0.0023657984334763
2023-04-15 00:05:00,0.0012399257633206
2023-04-15 00:06:00,0.0007882439459985
2023-04-15 00:07:00,-0.0006755996203375
2023-04-15 00:08:00,-0.0030458594251032
2023-04-15 00:09:00,-0.0003390022067613
2023-04-15 00:10:00,-0.0006783493759274
2023-04-15 00:11:00,0.0014691758307456
2023-04-15 00:12:00,0.0007902015425007
2023-04-15 00:13:00,0.000451263545564
2023-04-15 00:14:00,-0.000451263545564
2023-04-15 00:15:00,0.005850601747066
2023-04-15 00:16:00,-0.0046101166711629
2023-04-15 00:17:00,-0.0007892215303391
2023-04-15 00:18:00,0.0005637932155879
2023-04-15 00:19:00,0.0007887768733936
2023-04-15 00:20:00,0.0010132283444947
2023-04-15 00:21:00,0.0004499943826639
2023-04-15 00:22:00,0.0006746121236282
2023-04-15 00:23:00,0.0004494887141639
2023-04-15 00:24:00,0.0002246686147397
2023-04-15 00:25:00,0.0013469527235696
2023-04-15 00:26:00,0.0013451408821212
2023-04-15 00:27:00,0.0006718925224769
2023-04-15 00:28:00,-0.0013442367880553
2023-04-15 00:29:00,-0.0001121013397287
2023-04-15 00:30:00,-0.0006728720675539
2023-04-15 00:31:00,-0.0001121893757836
