date,log returns
2023-04-14 13:38:00,0.6240835466097574
2023-04-14 13:39:00,0.401717062137275
2023-04-14 13:40:00,0.29903081711175516
2023-04-14 13:41:00,0.555693587146537
2023-04-14 13:42:00,0.5727389596510323
2023-04-14 13:43:00,0.4701173115280048
2023-04-14 13:44:00,0.5213929384534626
2023-04-14 13:45:00,0.4188372862187356
2023-04-14 13:46:00,0.384636432567364
2023-04-14 13:47:00,0.5555879292692272
2023-04-14 13:48:00,0.6067727347386798
2023-04-14 13:49:00,0.4359428283328306
2023-04-14 13:50:00,0.45302054935176894
2023-04-14 13:51:00,0.5725338833502528
2023-04-14 13:52:00,0.640682566993463
2023-04-14 13:53:00,0.4700719756032755
2023-04-14 13:54:00,0.2312381583683286
2023-04-14 13:55:00,0.5554123152217523
2023-04-14 13:56:00,0.6235567035390478
2023-04-14 13:57:00,0.521194181504486
2023-04-14 13:58:00,0.31664996187373085
2023-04-14 13:59:00,0.31655660531156704
2023-04-14 14:00:00,-0.1622259219882014
2023-04-14 14:01:00,0.9999999999999999
2023-04-14 14:02:00,0.6406986291362593
2023-04-14 14:03:00,0.384794417609646
2023-04-14 14:04:00,0.6235421153290321
2023-04-14 14:05:00,0.11183142288793507
2023-04-14 14:06:00,0.2309340473866738
2023-04-14 14:07:00,0.5042932461162352
2023-04-14 14:08:00,0.11095320076774418
2023-04-14 14:09:00,0.3502857772074979
2023-04-14 14:10:00,0.5043945537952919
2023-04-14 14:11:00,0.5386144784747168
2023-04-14 14:12:00,0.40166860235748725
2023-04-14 14:13:00,0.5043724963460506
2023-04-14 14:14:00,0.35030342316707025
2023-04-14 14:15:00,0.521504514114248
2023-04-14 14:16:00,0.7438152011713275
2023-04-14 14:17:00,0.19645905895441007
2023-04-14 14:18:00,0.2646653677744065
2023-04-14 14:19:00,0.2816339869314639
2023-04-14 14:20:00,0.45302054935176894
2023-04-14 14:21:00,0.3844246441766844
2023-04-14 14:22:00,-0.16540713944288565
2023-04-14 14:23:00,0.624998558872911
2023-04-14 14:24:00,0.6935407697412637
2023-04-14 14:25:00,0.4358501545376167
2023-04-14 14:26:00,0.5216932564202655
2023-04-14 14:27:00,0.47018503022272107
2023-04-14 14:28:00,0.5902832151104664
2023-04-14 14:29:00,0.31575788359307144
2023-04-14 14:30:00,0.5216636968866962
2023-04-14 14:31:00,0.5387912569577643
2023-04-14 14:32:00,0.02379748512230334
2023-04-14 14:33:00,0.504576142157346
2023-04-14 14:34:00,0.7963841661957626
2023-04-14 14:35:00,0.4187107904939822
2023-04-14 14:36:00,0.43586345518344627
2023-04-14 14:37:00,0.7273570089204207
2023-04-14 14:38:00,0.6585254113380856
2023-04-14 14:39:00,0.5043636786688699
2023-04-14 14:40:00,0.401677420034668
2023-04-14 14:41:00,0.36741926900866395
2023-04-14 14:42:00,0.2645682399107665
2023-04-14 14:43:00,0.38444824097978264
2023-04-14 14:44:00,0.40157583355892956
2023-04-14 14:45:00,0.4358693599695335
2023-04-14 14:46:00,0.6416025185391214
2023-04-14 14:47:00,0.7783334212903827
2023-04-14 14:48:00,0.4359120484210763
2023-04-14 14:49:00,0.230476313937135
2023-04-14 14:50:00,0.45302054935176894
2023-04-14 14:51:00,0.45302054935176894
2023-04-14 14:52:00,0.11015892634734403
2023-04-14 14:53:00,-0.14840996994000144
2023-04-14 14:54:00,0.45302054935176894
2023-04-14 14:55:00,0.7453705887276358
2023-04-14 14:56:00,0.4873865003844998
2023-04-14 14:57:00,0.48738057675249735
2023-04-14 14:58:00,0.6075674224283089
2023-04-14 14:59:00,0.4358545903769742
2023-04-14 15:00:00,0.4015138012580538
2023-04-14 15:01:00,0.45302054935176894
2023-04-14 15:02:00,0.43584867541500527
2023-04-14 15:03:00,-0.26953718799536874
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.730604160398943
2023-04-14 15:06:00,0.7302181583818527
2023-04-14 15:07:00,0.5049522152626775
2023-04-14 15:08:00,0.5049386896300342
2023-04-14 15:09:00,0.45302054935176894
2023-04-14 15:10:00,0.5222237086900066
2023-04-14 15:11:00,0.729593189586322
2023-04-14 15:12:00,0.5566364393075564
2023-04-14 15:13:00,0.2630169230616499
2023-04-14 15:14:00,0.33201478842302773
2023-04-14 15:15:00,0.5048891558645237
2023-04-14 15:16:00,0.79846678166868
2023-04-14 15:17:00,0.28037226342368826
2023-04-14 15:18:00,0.2975091397184897
2023-04-14 15:19:00,0.5567083012196983
2023-04-14 15:20:00,0.297468689354224
2023-04-14 15:21:00,0.6258484589741751
2023-04-14 15:22:00,0.3666253248070726
2023-04-14 15:23:00,0.4184519724036748
2023-04-14 15:24:00,0.34927883560169615
2023-04-14 15:25:00,0.1934298127418822
2023-04-14 15:26:00,0.19309131905284987
2023-04-14 15:27:00,-0.06785693142515703
2023-04-14 15:28:00,0.2790918248791382
2023-04-14 15:29:00,0.33118008371169005
2023-04-14 15:30:00,0.20911597613254332
2023-04-14 15:31:00,0.1564489395767345
2023-04-14 15:32:00,0.24340991124535447
2023-04-14 15:33:00,0.5927854619812836
2023-04-14 15:34:00,0.8020047044385104
2023-04-14 15:35:00,0.5053155166767374
2023-04-14 15:36:00,0.38329087711592197
2023-04-14 15:37:00,0.4007072834770364
2023-04-14 15:38:00,0.5924920949901054
2023-04-14 15:39:00,0.7316712303671893
2023-04-14 15:40:00,0.41821050849292474
2023-04-14 15:41:00,0.34855393932440293
2023-04-14 15:42:00,0.5226710386947505
2023-04-14 15:43:00,0.2614231137278564
2023-04-14 15:44:00,0.31356120061390647
2023-04-14 15:45:00,0.5227624195537997
2023-04-14 15:46:00,0.48788233651154467
2023-04-14 15:47:00,0.4181587621919932
2023-04-14 15:48:00,0.34839859183910193
2023-04-14 15:49:00,0.6099329015519684
2023-04-14 15:50:00,0.05177654525216735
2023-04-14 15:51:00,0.61012527189731
2023-04-14 15:52:00,0.17363760456939004
2023-04-14 15:53:00,0.2607173830949253
2023-04-14 15:54:00,0.6278492734784955
2023-04-14 15:55:00,0.0506850115273772
2023-04-14 15:56:00,0.5405539009851607
2023-04-14 15:57:00,0.8377113149146742
2023-04-14 15:58:00,0.24328125936129727
2023-04-14 15:59:00,0.45302054935176894
2023-04-14 16:00:00,0.41804253584360873
2023-04-14 16:01:00,0.7326729560719296
2023-04-14 16:02:00,0.575245218297369
2023-04-14 16:03:00,0.45302054935176894
2023-04-14 16:04:00,0.540278024359272
2023-04-14 16:05:00,0.27846738717220654
2023-04-14 16:06:00,0.3482152375413105
2023-04-14 16:07:00,0.4180731967952925
2023-04-14 16:08:00,0.6102354097328306
2023-04-14 16:09:00,0.8368023574372637
2023-04-14 16:10:00,0.22632970743172975
2023-04-14 16:11:00,0.5402398456334518
2023-04-14 16:12:00,0.6273447392736039
2023-04-14 16:13:00,0.6620085452248465
2023-04-14 16:14:00,0.6270099978347142
2023-04-14 16:15:00,0.12231064848578377
2023-04-14 16:16:00,0.4181770431501685
2023-04-14 16:17:00,0.24383151557961358
2023-04-14 16:18:00,0.5750741625505598
2023-04-14 16:19:00,0.40072100858959375
2023-04-14 16:20:00,0.0690707400207215
2023-04-14 16:21:00,0.33069945068102446
2023-04-14 16:22:00,0.6975877326545776
2023-04-14 16:23:00,0.29583323790427585
2023-04-14 16:24:00,0.3656406774964533
2023-04-14 16:25:00,0.5928099649483447
2023-04-14 16:26:00,0.4879525915811021
2023-04-14 16:27:00,0.3656789633811557
2023-04-14 16:28:00,0.5578258611622273
2023-04-14 16:29:00,0.47048274536588114
2023-04-14 16:30:00,0.43555835333765675
2023-04-14 16:31:00,0.3132678849848141
2023-04-14 16:32:00,0.2781918252250424
2023-04-14 16:33:00,0.7850641338595772
2023-04-14 16:34:00,0.40062937156412143
2023-04-14 16:35:00,0.20834615613978838
2023-04-14 16:36:00,0.5404387406714961
2023-04-14 16:37:00,0.645205733017543
2023-04-14 16:38:00,0.3132678849848141
2023-04-14 16:39:00,0.2956815991754279
2023-04-14 16:40:00,0.45302054935176894
2023-04-14 16:41:00,0.6627782310757389
2023-04-14 16:42:00,0.41807625993427705
2023-04-14 16:43:00,0.5752987715886068
2023-04-14 16:44:00,0.5403162365238083
2023-04-14 16:45:00,0.36572486217972955
2023-04-14 16:46:00,0.4006247812825707
2023-04-14 16:47:00,0.4879525915811021
2023-04-14 16:48:00,0.12091873454221691
2023-04-14 16:49:00,0.365533298234214
2023-04-14 16:50:00,0.6279566715676119
2023-04-14 16:51:00,0.5054714636056352
2023-04-14 16:52:00,0.7848895654102972
2023-04-14 16:53:00,0.45302054935176894
2023-04-14 16:54:00,0.47047204408575644
2023-04-14 16:55:00,0.45302054935176894
2023-04-14 16:56:00,0.5402551131139224
2023-04-14 16:57:00,0.6622278784774358
2023-04-14 16:58:00,0.5052880928418266
2023-04-14 16:59:00,0.45302054935176894
2023-04-14 17:00:00,0.6967547088528815
2023-04-14 17:01:00,0.4704187338246612
2023-04-14 17:02:00,0.6964358241340594
2023-04-14 17:03:00,0.5398825919792479
2023-04-14 17:04:00,0.5919211374797733
2023-04-14 17:05:00,0.4183044749917278
2023-04-14 17:06:00,0.31409576040497433
2023-04-14 17:07:00,0.7134251565622921
2023-04-14 17:08:00,0.24472408476489907
2023-04-14 17:09:00,0.5571959886036957
2023-04-14 17:10:00,0.435661756422995
2023-04-14 17:11:00,0.4703793422805429
2023-04-14 17:12:00,0.34884511009984226
2023-04-14 17:13:00,0.5745532700349714
2023-04-14 17:14:00,0.505083327292321
2023-04-14 17:15:00,0.5224164416006309
2023-04-14 17:16:00,0.5397314552697292
2023-04-14 17:17:00,0.7821784280753619
2023-04-14 17:18:00,0.5049431973913486
2023-04-14 17:19:00,0.40109790131218925
2023-04-14 17:20:00,0.3144939986264266
2023-04-14 17:21:00,0.3837211575634045
2023-04-14 17:22:00,0.40103019083796304
2023-04-14 17:23:00,0.6782142365759681
2023-04-14 17:24:00,0.5049522152626775
2023-04-14 17:25:00,0.4184009420275826
2023-04-14 17:26:00,0.5222537526079797
2023-04-14 17:27:00,0.5741208255259608
2023-04-14 17:28:00,0.26268706992136637
2023-04-14 17:29:00,0.5395582969542405
2023-04-14 17:30:00,0.33185718094456684
2023-04-14 17:31:00,0.45302054935176894
2023-04-14 17:32:00,0.34910758515420204
2023-04-14 17:33:00,0.3663850147307709
2023-04-14 17:34:00,0.5223319890179963
2023-04-14 17:35:00,0.2623560695154157
2023-04-14 17:36:00,0.4703612216667879
2023-04-14 17:37:00,0.5743630366241745
2023-04-14 17:38:00,0.608923862642527
2023-04-14 17:39:00,0.5914989838694602
2023-04-14 17:40:00,0.712408612590228
2023-04-14 17:41:00,0.4357385086394294
2023-04-14 17:42:00,0.4357370102182429
2023-04-14 17:43:00,0.17627992568089118
2023-04-14 17:44:00,0.47032809861131697
2023-04-14 17:45:00,0.33183613558856373
2023-04-14 17:46:00,0.36641512657418485
2023-04-14 17:47:00,0.7473255986006786
2023-04-14 17:48:00,0.3491977873841139
2023-04-14 17:49:00,0.4357114972441898
2023-04-14 17:50:00,0.6779210791860575
2023-04-14 17:51:00,0.5740158176927563
2023-04-14 17:52:00,0.5221277431351441
2023-04-14 17:53:00,0.314782195357022
2023-04-14 17:54:00,0.48758912629986306
2023-04-14 17:55:00,0.4875831326150466
2023-04-14 17:56:00,0.45302054935176894
2023-04-14 17:57:00,0.5048531906331677
2023-04-14 17:58:00,0.4875681574922378
2023-04-14 17:59:00,0.3320777166666038
2023-04-14 18:00:00,0.4184519724036748
2023-04-14 18:01:00,0.4357340125962226
2023-04-14 18:02:00,0.5221577037677354
2023-04-14 18:03:00,0.45302054935176894
2023-04-14 18:04:00,0.4703010919027195
2023-04-14 18:05:00,0.6430077129936036
2023-04-14 18:06:00,0.4875442242686136
2023-04-14 18:07:00,0.5393035868723864
2023-04-14 18:08:00,0.7288755644472129
2023-04-14 18:09:00,0.7629018253750318
2023-04-14 18:10:00,0.4874220851126313
2023-04-14 18:11:00,0.45302054935176894
2023-04-14 18:12:00,0.6421229466291135
2023-04-14 18:13:00,0.8135368313934322
2023-04-14 18:14:00,0.607328154893547
2023-04-14 18:15:00,0.2987129438099909
2023-04-14 18:16:00,0.5216164545268535
2023-04-14 18:17:00,0.40157583355892956
2023-04-14 18:18:00,0.22993990108552584
2023-04-14 18:19:00,0.4015049272866445
