date,log returns
2023-04-14 21:44:00,-0.4004084559240265
2023-04-14 21:45:00,-0.00018599621351658713
2023-04-14 21:46:00,-0.20029722606877154
2023-04-14 21:47:00,-0.20029722606877154
2023-04-14 21:48:00,-0.000309789126163168
2023-04-14 21:49:00,-0.20029722606877154
2023-04-14 21:50:00,-0.20029722606877154
2023-04-14 21:51:00,-0.20029722606877154
2023-04-14 21:52:00,-0.4002846630113799
2023-04-14 21:53:00,-0.20029722606877154
2023-04-14 21:54:00,-0.20029722606877154
2023-04-14 21:55:00,-0.20029722606877154
2023-04-14 21:56:00,-0.4004084559240265
2023-04-14 21:57:00,-0.4005324021873642
2023-04-14 21:58:00,-6.204995017888848e-05
2023-04-14 21:59:00,-0.20029722606877154
2023-04-14 22:00:00,-0.4005324021873642
2023-04-14 22:01:00,-6.204995017888848e-05
2023-04-14 22:02:00,-0.4005324021873642
2023-04-14 22:03:00,-0.20029722606877154
2023-04-14 22:04:00,-0.20029722606877154
2023-04-14 22:05:00,-0.20029722606877154
2023-04-14 22:06:00,-6.204995017888848e-05
2023-04-14 22:07:00,-0.20029722606877154
2023-04-14 22:08:00,-0.20029722606877154
2023-04-14 22:09:00,-0.6008916782062821
2023-04-14 22:10:00,-0.20029722606877154
2023-04-14 22:11:00,-0.20029722606877154
2023-04-14 22:12:00,-0.20029722606877154
2023-04-14 22:13:00,-0.20029722606877154
2023-04-14 22:14:00,-0.20029722606877154
2023-04-14 22:15:00,-0.4007807559103612
2023-04-14 22:16:00,0.00018630377281816934
2023-04-14 22:17:00,-0.20029722606877154
2023-04-14 22:18:00,-0.20029722606877154
2023-04-14 22:19:00,-0.20029722606877154
2023-04-14 22:20:00,-0.20029722606877154
2023-04-14 22:21:00,-0.4007807559103612
2023-04-14 22:22:00,-0.20029722606877154
2023-04-14 22:23:00,-0.20029722606877154
2023-04-14 22:24:00,-0.6016376643420311
2023-04-14 22:25:00,0.0004352743318421781
2023-04-14 22:26:00,0.0003107118038744028
2023-04-14 22:27:00,-0.4009051639414175
2023-04-14 22:28:00,0.0003107118038744028
2023-04-14 22:29:00,-0.20029722606877154
2023-04-14 22:30:00,-0.20029722606877154
2023-04-14 22:31:00,-0.20029722606877154
2023-04-14 22:32:00,-0.20029722606877154
2023-04-14 22:33:00,-0.4009051639414175
2023-04-14 22:34:00,0.0003107118038744028
2023-04-14 22:35:00,-0.20029722606877154
2023-04-14 22:36:00,-0.20029722606877154
2023-04-14 22:37:00,-0.20029722606877154
2023-04-14 22:38:00,0.00018630377281816934
2023-04-14 22:39:00,-0.20029722606877154
2023-04-14 22:40:00,-0.20029722606877154
2023-04-14 22:41:00,6.204995014635895e-05
2023-04-14 22:42:00,-6.204995017888848e-05
2023-04-14 22:43:00,-0.20029722606877154
2023-04-14 22:44:00,-0.20029722606877154
2023-04-14 22:45:00,-0.4005324021873642
2023-04-14 22:46:00,-0.20029722606877154
2023-04-14 22:47:00,-6.204995017888848e-05
2023-04-14 22:48:00,-0.20029722606877154
2023-04-14 22:49:00,-0.20029722606877154
2023-04-14 22:50:00,-0.20029722606877154
2023-04-14 22:51:00,-0.00018599621351658713
2023-04-14 22:52:00,-0.000309789126163168
2023-04-14 22:53:00,-0.4002846630113799
2023-04-14 22:54:00,-0.20029722606877154
2023-04-14 22:55:00,-0.20029722606877154
2023-04-14 22:56:00,-0.20029722606877154
2023-04-14 22:57:00,-0.000309789126163168
2023-04-14 22:58:00,-0.0004334289709560235
2023-04-14 22:59:00,-0.0005569160332541678
2023-04-14 23:00:00,-0.5999013332021368
2023-04-14 23:01:00,-0.0004334289709560235
2023-04-14 23:02:00,-0.20029722606877154
2023-04-14 23:03:00,-0.20029722606877154
2023-04-14 23:04:00,-0.20029722606877154
2023-04-14 23:05:00,-0.20029722606877154
2023-04-14 23:06:00,-0.20029722606877154
2023-04-14 23:07:00,-0.20029722606877154
2023-04-14 23:08:00,-0.20029722606877154
2023-04-14 23:09:00,-0.20029722606877154
2023-04-14 23:10:00,-0.20029722606877154
2023-04-14 23:11:00,-0.6001484601092277
2023-04-14 23:12:00,-0.20029722606877154
2023-04-14 23:13:00,-0.20029722606877154
2023-04-14 23:14:00,-0.4004084559240265
2023-04-14 23:15:00,-0.20029722606877154
2023-04-14 23:16:00,-0.20029722606877154
2023-04-14 23:17:00,-0.4005324021873642
2023-04-14 23:18:00,-0.40065650208768944
2023-04-14 23:19:00,-0.20029722606877154
2023-04-14 23:20:00,-0.20029722606877154
2023-04-14 23:21:00,6.204995014635895e-05
2023-04-14 23:22:00,-0.20029722606877154
2023-04-14 23:23:00,-0.6011400319293114
2023-04-14 23:24:00,0.00018630377281816934
2023-04-14 23:25:00,6.204995014635895e-05
2023-04-14 23:26:00,-0.20029722606877154
2023-04-14 23:27:00,0.40003661684771674
2023-04-14 23:28:00,-0.4002846630113799
2023-04-14 23:29:00,-0.20029722606877154
2023-04-14 23:30:00,-0.000309789126163168
2023-04-14 23:31:00,-0.20029722606877154
2023-04-14 23:32:00,-0.4002846630113799
2023-04-14 23:33:00,-0.20029722606877154
2023-04-14 23:34:00,0.19955400797168465
2023-04-14 23:35:00,-0.20029722606877154
2023-04-14 23:36:00,-0.20029722606877154
2023-04-14 23:37:00,-0.20029722606877154
2023-04-14 23:38:00,-0.20029722606877154
2023-04-14 23:39:00,-0.20029722606877154
2023-04-14 23:40:00,-0.20029722606877154
2023-04-14 23:41:00,-0.4001610231665871
2023-04-14 23:42:00,-0.20029722606877154
2023-04-14 23:43:00,-0.20029722606877154
2023-04-14 23:44:00,-0.20029722606877154
2023-04-14 23:45:00,-0.0004334289709560235
2023-04-14 23:46:00,-0.20029722606877154
2023-04-14 23:47:00,-0.20029722606877154
2023-04-14 23:48:00,-0.20029722606877154
2023-04-14 23:49:00,-0.4001610231665871
2023-04-14 23:50:00,-0.20029722606877154
2023-04-14 23:51:00,-0.20029722606877154
2023-04-14 23:52:00,-0.20029722606877154
2023-04-14 23:53:00,-0.0004334289709560235
2023-04-14 23:54:00,-0.20029722606877154
2023-04-14 23:55:00,-0.0005569160332541678
2023-04-14 23:56:00,0.19881354253510464
2023-04-14 23:57:00,-0.20029722606877154
2023-04-14 23:58:00,-0.20029722606877154
2023-04-14 23:59:00,-0.3997910191989307
2023-04-15 00:00:00,-0.20029722606877154
2023-04-15 00:01:00,-0.3999142015424886
2023-04-15 00:02:00,-0.7998887701447451
2023-04-15 00:03:00,-0.6006436320426515
2023-04-15 00:04:00,-0.20029722606877154
2023-04-15 00:05:00,-0.20029722606877154
2023-04-15 00:06:00,-0.20029722606877154
2023-04-15 00:07:00,-6.204995017888848e-05
2023-04-15 00:08:00,-0.4005324021873642
2023-04-15 00:09:00,0.40003661684771674
2023-04-15 00:10:00,-0.4002846630113799
2023-04-15 00:11:00,-0.000309789126163168
2023-04-15 00:12:00,-0.20029722606877154
2023-04-15 00:13:00,-0.0004334289709560235
2023-04-15 00:14:00,-0.20029722606877154
2023-04-15 00:15:00,-0.20029722606877154
2023-04-15 00:16:00,0.39855385257065434
2023-04-15 00:17:00,-0.3997910191989307
2023-04-15 00:18:00,-0.20029722606877154
2023-04-15 00:19:00,-0.0008034329386124028
2023-04-15 00:20:00,-0.0009264633461510963
2023-04-15 00:21:00,-0.399667988791392
2023-04-15 00:22:00,-0.0009264633461510963
2023-04-15 00:23:00,-0.0010493420985036306
2023-04-15 00:24:00,-0.3995451100390395
2023-04-15 00:25:00,-0.0010493420985036306
2023-04-15 00:26:00,-0.3995451100390395
2023-04-15 00:27:00,-0.20029722606877154
2023-04-15 00:28:00,-0.0010493420985036306
2023-04-15 00:29:00,-0.3995451100390395
2023-04-15 00:30:00,-0.399667988791392
2023-04-15 00:31:00,-0.20029722606877154
2023-04-15 00:32:00,-0.0009264633461510963
2023-04-15 00:33:00,-0.20029722606877154
2023-04-15 00:34:00,-0.20029722606877154
2023-04-15 00:35:00,-0.20029722606877154
2023-04-15 00:36:00,-0.399667988791392
2023-04-15 00:37:00,-0.9990121018060453
2023-04-15 00:38:00,-0.20029722606877154
2023-04-15 00:39:00,-0.0004334289709560235
2023-04-15 00:40:00,0.1990600594404629
2023-04-15 00:41:00,-0.20029722606877154
2023-04-15 00:42:00,-0.3999142015424886
2023-04-15 00:43:00,-0.40003753610428894
2023-04-15 00:44:00,-0.6001484601092277
2023-04-15 00:45:00,0.19955400797168465
2023-04-15 00:46:00,-0.0005569160332541678
2023-04-15 00:47:00,-0.20029722606877154
2023-04-15 00:48:00,-0.20029722606877154
2023-04-15 00:49:00,-0.20029722606877154
2023-04-15 00:50:00,-0.20029722606877154
2023-04-15 00:51:00,-0.20029722606877154
2023-04-15 00:52:00,-0.40003753610428894
2023-04-15 00:53:00,-0.0005569160332541678
2023-04-15 00:54:00,-0.20029722606877154
2023-04-15 00:55:00,-0.20029722606877154
2023-04-15 00:56:00,-0.20029722606877154
2023-04-15 00:57:00,-0.40003753610428894
2023-04-15 00:58:00,-0.0005569160332541678
2023-04-15 00:59:00,-0.40003753610428894
2023-04-15 01:00:00,-0.20029722606877154
2023-04-15 01:01:00,-0.6001484601092277
2023-04-15 01:02:00,-0.6006436320426515
2023-04-15 01:03:00,-6.204995017888848e-05
2023-04-15 01:04:00,-0.4005324021873642
2023-04-15 01:05:00,0.40003661684771674
2023-04-15 01:06:00,-0.4002846630113799
2023-04-15 01:07:00,-0.20029722606877154
2023-04-15 01:08:00,-0.000309789126163168
2023-04-15 01:09:00,-0.4002846630113799
2023-04-15 01:10:00,-0.000309789126163168
2023-04-15 01:11:00,-0.20029722606877154
2023-04-15 01:12:00,-0.6003958928666349
2023-04-15 01:13:00,-0.20029722606877154
2023-04-15 01:14:00,-0.20029722606877154
2023-04-15 01:15:00,-0.00018599621351658713
2023-04-15 01:16:00,-0.4004084559240265
2023-04-15 01:17:00,-0.4005324021873642
2023-04-15 01:18:00,-6.204995017888848e-05
2023-04-15 01:19:00,-0.4005324021873642
2023-04-15 01:20:00,-0.20029722606877154
2023-04-15 01:21:00,-0.20029722606877154
2023-04-15 01:22:00,-0.20029722606877154
2023-04-15 01:23:00,-0.40065650208768944
2023-04-15 01:24:00,-0.20029722606877154
2023-04-15 01:25:00,0.200297226068739
2023-04-15 01:26:00,-0.4005324021873642
2023-04-15 01:27:00,-0.40065650208768944
2023-04-15 01:28:00,6.204995014635895e-05
2023-04-15 01:29:00,-0.20029722606877154
2023-04-15 01:30:00,-0.20029722606877154
2023-04-15 01:31:00,-0.20029722606877154
2023-04-15 01:32:00,-0.20029722606877154
2023-04-15 01:33:00,-0.20029722606877154
2023-04-15 01:34:00,-0.20029722606877154
2023-04-15 01:35:00,-6.204995017888848e-05
2023-04-15 01:36:00,-0.00018599621351658713
2023-04-15 01:37:00,-0.4004084559240265
2023-04-15 01:38:00,-0.20029722606877154
2023-04-15 01:39:00,-0.20029722606877154
2023-04-15 01:40:00,-0.00018599621351658713
2023-04-15 01:41:00,-0.000309789126163168
2023-04-15 01:42:00,-0.20029722606877154
2023-04-15 01:43:00,-0.20029722606877154
2023-04-15 01:44:00,-0.4002846630113799
2023-04-15 01:45:00,-0.000309789126163168
2023-04-15 01:46:00,-0.20029722606877154
2023-04-15 01:47:00,-0.20029722606877154
2023-04-15 01:48:00,-0.4002846630113799
2023-04-15 01:49:00,-0.20029722606877154
2023-04-15 01:50:00,-0.20029722606877154
2023-04-15 01:51:00,-0.20029722606877154
2023-04-15 01:52:00,-0.20029722606877154
2023-04-15 01:53:00,-0.6006436320426515
2023-04-15 01:54:00,-0.20029722606877154
2023-04-15 01:55:00,-0.20029722606877154
2023-04-15 01:56:00,-0.20029722606877154
2023-04-15 01:57:00,-0.20029722606877154
2023-04-15 01:58:00,-6.204995017888848e-05
2023-04-15 01:59:00,-0.4005324021873642
2023-04-15 02:00:00,-0.20029722606877154
2023-04-15 02:01:00,-0.20029722606877154
2023-04-15 02:02:00,0.2000491799051084
2023-04-15 02:03:00,-0.20029722606877154
2023-04-15 02:04:00,-0.20029722606877154
2023-04-15 02:05:00,-0.20029722606877154
2023-04-15 02:06:00,-0.4004084559240265
2023-04-15 02:07:00,-0.00018599621351658713
2023-04-15 02:08:00,-0.8010029080615694
2023-04-15 02:09:00,-0.20029722606877154
2023-04-15 02:10:00,-0.20029722606877154
2023-04-15 02:11:00,-0.20029722606877154
2023-04-15 02:12:00,-0.20029722606877154
2023-04-15 02:13:00,-0.20029722606877154
2023-04-15 02:14:00,-0.20029722606877154
2023-04-15 02:15:00,-0.20029722606877154
2023-04-15 02:16:00,-0.20029722606877154
2023-04-15 02:17:00,-0.20029722606877154
2023-04-15 02:18:00,0.9999999999999999
2023-04-15 02:19:00,-1.0
2023-04-15 02:20:00,-0.20029722606877154
2023-04-15 02:21:00,-0.00018599621351658713
2023-04-15 02:22:00,-0.20029722606877154
2023-04-15 02:23:00,-0.20029722606877154
2023-04-15 02:24:00,-0.20029722606877154
2023-04-15 02:25:00,-0.20029722606877154
2023-04-15 02:26:00,-0.20029722606877154
2023-04-15 02:27:00,-0.20029722606877154
2023-04-15 02:28:00,-0.20029722606877154
2023-04-15 02:29:00,-0.20029722606877154
2023-04-15 02:30:00,-0.20029722606877154
2023-04-15 02:31:00,-0.000309789126163168
2023-04-15 02:32:00,-0.20029722606877154
2023-04-15 02:33:00,0.19930688106459366
2023-04-15 02:34:00,-0.0006802505950544713
2023-04-15 02:35:00,-0.20029722606877154
2023-04-15 02:36:00,-0.3999142015424886
