date,prediction,test
2023-04-13 01:30:00,0.02520558493739376,0.02447
2023-04-13 01:45:00,0.025209430230299597,0.02449
2023-04-13 02:00:00,0.025212178980515303,0.02444
2023-04-13 02:15:00,0.025210993997865572,0.02447
2023-04-13 02:30:00,0.02521172000928531,0.02453
2023-04-13 02:45:00,0.025214847445614905,0.02454
2023-04-13 03:00:00,0.025216756210047455,0.02452
2023-04-13 03:15:00,0.025216609559561825,0.02454
2023-04-13 03:30:00,0.025217367750300496,0.0246
2023-04-13 03:45:00,0.02522050590988302,0.02452
2023-04-13 04:00:00,0.025218075129935565,0.02451
2023-04-13 04:15:00,0.0252162445161305,0.02453
2023-04-13 04:30:00,0.025216156325130152,0.02451
2023-04-13 04:45:00,0.025215001626408457,0.0245
2023-04-13 05:00:00,0.025213800906218015,0.02449
2023-04-13 05:15:00,0.025212576827798736,0.0245
2023-04-13 05:30:00,0.025212307236622968,0.02449
2023-04-13 05:45:00,0.025211545435462036,0.0245
2023-04-13 06:00:00,0.025211508062835775,0.02447
2023-04-13 06:15:00,0.025209896094910457,0.02445
2023-04-13 06:30:00,0.02520798114476731,0.02442
2023-04-13 06:45:00,0.0252054255172119,0.02434
2023-04-13 07:00:00,0.025200118353670732,0.02437
2023-04-13 07:15:00,0.02519878282253397,0.02439
2023-04-13 07:30:00,0.02519893798429015,0.02446
2023-04-13 07:45:00,0.025202268196018895,0.02449
2023-04-13 08:00:00,0.025205243958525837,0.0245
2023-04-13 08:15:00,0.025207079585426513,0.02454
2023-04-13 08:30:00,0.025209795964649707,0.02459
2023-04-13 08:45:00,0.025213431487249267,0.02468
2023-04-13 09:00:00,0.02521944683506635,0.02481
2023-04-13 09:15:00,0.025228554094159646,0.02477
2023-04-13 09:30:00,0.025231064932114577,0.02469
2023-04-13 09:45:00,0.025228361359199047,0.02476
2023-04-13 10:00:00,0.025230242022286554,0.02472
2023-04-13 10:15:00,0.025229124675867694,0.02476
2023-04-13 10:30:00,0.025230351264225393,0.02473
2023-04-13 10:45:00,0.025229385880631703,0.02479
2023-04-13 11:00:00,0.02523164234065591,0.02474
2023-04-13 11:15:00,0.025230234727604668,0.02474
2023-04-13 11:30:00,0.0252293959194402,0.02472
2023-04-13 11:45:00,0.025227876102581745,0.02471
2023-04-13 12:00:00,0.025226494839788973,0.02472
2023-04-13 12:15:00,0.025226140131831915,0.02475
2023-04-13 12:30:00,0.02522726024462774,0.02494
2023-04-13 12:45:00,0.02523675509480589,0.02502
2023-04-13 13:00:00,0.025245162868563206,0.02496
2023-04-13 13:15:00,0.025246391093452367,0.02498
2023-04-13 13:30:00,0.025247832035576758,0.02506
2023-04-13 13:45:00,0.025252216902225347,0.02501
2023-04-13 14:00:00,0.025251902268419148,0.02504
2023-04-13 14:15:00,0.02525304085773144,0.0251
2023-04-13 14:30:00,0.025256316127328832,0.02508
2023-04-13 14:45:00,0.025256871711745274,0.02517
2023-04-13 15:00:00,0.02526127282879029,0.02509
2023-04-13 15:15:00,0.02525955469144953,0.02514
2023-04-13 15:30:00,0.025260930796724437,0.0251
2023-04-13 15:45:00,0.02525958372921029,0.02512
2023-04-13 16:00:00,0.025259719378522623,0.0251
2023-04-13 16:15:00,0.02525870203102782,0.02507
2023-04-13 16:30:00,0.02525663443065947,0.02512
2023-04-13 16:45:00,0.025257825687285563,0.02514
2023-04-13 17:00:00,0.025259224507652868,0.02523
2023-04-13 17:15:00,0.025264030045307962,0.0252
2023-04-13 17:30:00,0.02526487937692927,0.02521
2023-04-13 17:45:00,0.025265644220165435,0.02515
2023-04-13 18:00:00,0.025263057189410937,0.02522
2023-04-13 18:15:00,0.02526493189937949,0.02517
2023-04-13 18:30:00,0.0252633677654349,0.0252
2023-04-13 18:45:00,0.02526386622802496,0.02526
2023-04-13 19:00:00,0.025266799185783156,0.02532
2023-04-13 19:15:00,0.02527094589674931,0.02532
2023-04-13 19:30:00,0.025272884301675565,0.02524
2023-04-13 19:45:00,0.025269959499095145,0.02529
2023-04-13 20:00:00,0.02527071559324888,0.02524
2023-04-13 20:15:00,0.025263236911108742,0.02523
2023-04-13 20:30:00,0.02525581088092187,0.02515
2023-04-13 20:45:00,0.02524837066084071,0.02514
2023-04-13 21:00:00,0.025240993169224575,0.02514
2023-04-13 21:15:00,0.025233578139857618,0.02517
2023-04-13 21:30:00,0.02522613278304638,0.0252
2023-04-13 21:45:00,0.025218647432157487,0.02518
2023-04-13 22:00:00,0.025211145990509033,0.02524
2023-04-13 22:15:00,0.02520369720759965,0.0253
2023-04-13 22:30:00,0.025196198989850045,0.02529
2023-04-13 22:45:00,0.025188672450768716,0.02525
2023-04-13 23:00:00,0.025181205421198373,0.02532
2023-04-13 23:15:00,0.02517380551097186,0.02531
2023-04-13 23:30:00,0.025166322296249637,0.02532
2023-04-13 23:45:00,0.025158873749099784,0.02533
2023-04-14 00:00:00,0.02515142791679334,0.0253
2023-04-14 00:15:00,0.02514398071956153,0.0254
2023-04-14 00:30:00,0.025136579824728115,0.02569
2023-04-14 00:45:00,0.025129085708209285,0.02584
2023-04-14 01:00:00,0.025121356260892454,0.02588
2023-04-14 01:15:00,0.025113658579410763,0.02585
