date,prediction,test
2023-04-14 20:08:00,335.2211311388381,328.7
2023-04-14 20:09:00,335.2851015350858,328.6
2023-04-14 20:10:00,335.35241677955514,328.7
2023-04-14 20:11:00,335.4132727512281,328.5
2023-04-14 20:12:00,335.4859051466436,328.7
2023-04-14 20:13:00,335.5429470866187,328.8
2023-04-14 20:14:00,335.60238533432516,328.8
2023-04-14 20:15:00,335.666256744269,328.7
2023-04-14 20:16:00,335.7345746841901,328.7
2023-04-14 20:17:00,335.7986643781297,328.5
2023-04-14 20:18:00,335.8705310066888,328.5
2023-04-14 20:19:00,335.9350133740994,328.5
2023-04-14 20:20:00,335.9989905650596,328.5
2023-04-14 20:21:00,336.0640957188603,328.5
2023-04-14 20:22:00,336.12878157896586,328.4
2023-04-14 20:23:00,336.1967687063938,328.5
2023-04-14 20:24:00,336.13971399478316,328.5
2023-04-14 20:25:00,336.09684610428025,328.5
2023-04-14 20:26:00,336.05323267511693,329.1
2023-04-14 20:27:00,335.9276830563191,329.3
2023-04-14 20:28:00,335.8573194791074,329.3
2023-04-14 20:29:00,335.814487602371,329.5
2023-04-14 20:30:00,335.7441644396446,329.4
2023-04-14 20:31:00,335.71471595070574,330.1
2023-04-14 20:32:00,335.5761792823314,330.1
2023-04-14 20:33:00,335.53338325939825,330.0
2023-04-14 20:34:00,335.50430334774984,330.2
2023-04-14 20:35:00,335.4363508970686,330.1
2023-04-14 20:36:00,335.40802343912776,329.9
2023-04-14 20:37:00,335.39266463733713,330.0
2023-04-14 20:38:00,335.3369311043884,329.8
2023-04-14 20:39:00,335.32121014900406,329.9
2023-04-14 20:40:00,335.26735012602296,329.9
2023-04-14 20:41:00,335.22459348806547,329.9
2023-04-14 20:42:00,335.18146941978557,329.8
2023-04-14 20:43:00,335.15317390143855,329.9
2023-04-14 20:44:00,335.0963562879302,329.8
2023-04-14 20:45:00,335.06657693111083,329.8
2023-04-14 20:46:00,335.0242187184358,329.8
2023-04-14 20:47:00,334.98074742815277,329.6
2023-04-14 20:48:00,334.96580597596665,329.4
2023-04-14 20:49:00,334.9505089728728,329.4
2023-04-14 20:50:00,334.9077927416608,329.4
2023-04-14 20:51:00,334.8647092014841,329.4
2023-04-14 20:52:00,334.82237662134213,329.2
2023-04-14 20:53:00,334.80673012403804,329.1
2023-04-14 20:54:00,334.77775059858897,329.1
2023-04-14 20:55:00,334.7350563992487,329.1
2023-04-14 20:56:00,334.6916221774799,329.2
2023-04-14 20:57:00,334.6344800784783,329.2
2023-04-14 20:58:00,334.59180415042437,329.0
2023-04-14 20:59:00,334.5765575198483,329.1
2023-04-14 21:00:00,334.52017643589613,329.3
2023-04-14 21:01:00,334.44936184322205,329.0
2023-04-14 21:02:00,334.4474493072389,329.0
2023-04-14 21:03:00,334.40479723121524,328.8
2023-04-14 21:04:00,334.38957578961254,328.6
2023-04-14 21:05:00,334.37474473017295,328.8
2023-04-14 21:06:00,334.30466476140344,328.7
2023-04-14 21:07:00,334.27499946290374,328.7
2023-04-14 21:08:00,334.2327423366274,328.6
2023-04-14 21:09:00,334.20457884003747,328.7
2023-04-14 21:10:00,334.14712552155504,328.7
2023-04-14 21:11:00,334.1045117458173,328.9
2023-04-14 21:12:00,334.03375093980867,328.9
2023-04-14 21:13:00,333.9904054541711,328.9
2023-04-14 21:14:00,333.94855773833905,328.8
2023-04-14 21:15:00,333.9192920279859,328.9
2023-04-14 21:16:00,333.86301337982087,328.8
2023-04-14 21:17:00,333.83375505273085,328.8
2023-04-14 21:18:00,333.79155415936697,328.8
2023-04-14 21:19:00,333.7489857296374,328.6
2023-04-14 21:20:00,333.73455616283303,328.5
2023-04-14 21:21:00,333.7056944133097,328.3
2023-04-14 21:22:00,333.6905464636754,328.4
2023-04-14 21:23:00,333.6339130144396,328.3
2023-04-14 21:24:00,333.6054407943429,328.3
2023-04-14 21:25:00,333.5625236635091,328.2
2023-04-14 21:26:00,333.5336893057645,328.3
2023-04-14 21:27:00,333.47745064558444,328.3
2023-04-14 21:28:00,333.4341773475816,328.3
2023-04-14 21:29:00,333.3912819092717,328.5
2023-04-14 21:30:00,333.3206377175093,328.5
2023-04-14 21:31:00,333.27850202899293,328.6
2023-04-14 21:32:00,333.22194627722524,328.6
2023-04-14 21:33:00,333.17945048957665,328.6
2023-04-14 21:34:00,333.1365874809545,328.6
2023-04-14 21:35:00,333.09447517204893,328.5
2023-04-14 21:36:00,333.06566877746826,328.6
2023-04-14 21:37:00,333.00952152694,328.7
2023-04-14 21:38:00,332.95413243191024,328.9
2023-04-14 21:39:00,332.88435851117356,328.9
2023-04-14 21:40:00,332.84227774696205,329.0
2023-04-14 21:41:00,332.78618476784027,328.9
2023-04-14 21:42:00,332.7573884232158,328.8
2023-04-14 21:43:00,332.7285987190607,328.5
2023-04-14 21:44:00,332.7267575754325,328.5
2023-04-14 21:45:00,332.68469673395884,328.4
2023-04-14 21:46:00,332.6563015853015,328.3
2023-04-14 21:47:00,332.6282842998546,328.5
2023-04-14 21:48:00,332.55854543072627,328.6
2023-04-14 21:49:00,332.5028548092901,328.6
2023-04-14 21:50:00,332.4600796349925,328.6
2023-04-14 21:51:00,332.41730985072064,328.5
2023-04-14 21:52:00,332.38744796696835,328.5
2023-04-14 21:53:00,332.34505860287135,328.3
2023-04-14 21:54:00,332.3296009053491,328.3
2023-04-14 21:55:00,332.28684734172924,328.4
2023-04-14 21:56:00,332.2315659905086,328.5
2023-04-14 21:57:00,332.17592642492593,328.6
2023-04-14 21:58:00,332.11992916459917,328.6
2023-04-14 21:59:00,332.0775739171693,328.7
2023-04-14 22:00:00,332.021226330545,328.2
2023-04-14 22:01:00,332.04705543564006,328.3
2023-04-14 22:02:00,331.990325065949,328.5
2023-04-14 22:03:00,331.9207199513978,328.5
2023-04-14 22:04:00,331.8787612291183,328.6
2023-04-14 22:05:00,331.8231850089277,328.5
2023-04-14 22:06:00,331.794859357312,328.6
2023-04-14 22:07:00,331.7389263361732,328.6
2023-04-14 22:08:00,331.69699025618405,328.7
2023-04-14 22:09:00,331.6392241734898,328.8
2023-04-14 22:10:00,331.5836965732989,328.8
2023-04-14 22:11:00,331.5421510854945,328.7
2023-04-14 22:12:00,331.51347065802975,328.7
2023-04-14 22:13:00,331.4715631912623,328.8
2023-04-14 22:14:00,331.4153225710957,328.8
2023-04-14 22:15:00,331.3734275114793,328.8
2023-04-14 22:16:00,331.33116746538917,328.8
2023-04-14 22:17:00,331.2892829313817,328.9
2023-04-14 22:18:00,331.2338174922158,329.0
2023-04-14 22:19:00,331.17799558240677,329.0
2023-04-14 22:20:00,331.1353906211373,329.0
2023-04-14 22:21:00,331.09316093188664,329.1
2023-04-14 22:22:00,331.0377365807576,329.1
2023-04-14 22:23:00,330.9955193453247,329.1
2023-04-14 22:24:00,330.9533074938549,329.1
2023-04-14 22:25:00,330.9111010256616,329.1
2023-04-14 22:26:00,330.86926936865535,329.1
2023-04-14 22:27:00,330.8274428874474,329.0
2023-04-14 22:28:00,331.2516876730343,329.0
2023-04-14 22:29:00,331.6754742312849,329.1
2023-04-14 22:30:00,332.1006507357942,329.1
2023-04-14 22:31:00,332.52528254933014,329.2
2023-04-14 22:32:00,332.94972776806515,329.2
2023-04-14 22:33:00,333.3757230491195,329.2
2023-04-14 22:34:00,333.8021071103227,329.3
2023-04-14 22:35:00,334.2283543904048,329.2
2023-04-14 22:36:00,334.65504936112876,329.4
2023-04-14 22:37:00,335.0813216169231,329.4
2023-04-14 22:38:00,335.5119236271713,329.5
2023-04-14 22:39:00,335.94005379385385,329.6
2023-04-14 22:40:00,336.37091452250473,329.6
2023-04-14 22:41:00,336.8012674116257,329.4
2023-04-14 22:42:00,337.2340186123528,329.5
2023-04-14 22:43:00,337.66686060110453,329.6
2023-04-14 22:44:00,338.09588570824184,329.5
2023-04-14 22:45:00,338.5327846557681,329.4
2023-04-14 22:46:00,338.96711514169544,329.7
2023-04-14 22:47:00,339.3999579522644,329.7
2023-04-14 22:48:00,339.8354019576109,329.6
2023-04-14 22:49:00,340.2711075875947,329.7
2023-04-14 22:50:00,340.7022850785891,329.7
2023-04-14 22:51:00,341.13978841770654,329.6
2023-04-14 22:52:00,341.578813209885,329.6
2023-04-14 22:53:00,342.0144831431119,329.7
2023-04-14 22:54:00,342.4490666379396,329.7
2023-04-14 22:55:00,342.8924501413991,329.7
2023-04-14 22:56:00,343.3312745860171,329.6
2023-04-14 22:57:00,343.7696769778713,329.5
2023-04-14 22:58:00,344.21223682111594,329.4
2023-04-14 22:59:00,344.6536464813479,329.5
2023-04-14 23:00:00,345.0917141020125,329.6
2023-04-14 23:01:00,345.5319221629914,329.7
2023-04-14 23:02:00,345.9746654902322,329.8
2023-04-14 23:03:00,346.41628296793664,329.8
2023-04-14 23:04:00,346.8594445718851,329.7
2023-04-14 23:05:00,347.30229967387066,329.8
2023-04-14 23:06:00,347.7440570877521,329.7
2023-04-14 23:07:00,348.18796802567743,329.6
2023-04-14 23:08:00,348.6362994019561,329.7
2023-04-14 23:09:00,349.0835605308253,329.9
2023-04-14 23:10:00,349.5298514661161,329.8
2023-04-14 23:11:00,349.97946068633644,329.6
2023-04-14 23:12:00,350.4295045452066,329.6
2023-04-14 23:13:00,350.8761826876977,329.4
2023-04-14 23:14:00,351.3286806444987,329.4
2023-04-14 23:15:00,351.7761725416902,329.2
2023-04-14 23:16:00,352.22639137966047,329.0
2023-04-14 23:17:00,352.68058624111796,328.9
2023-04-14 23:18:00,353.13659862464175,328.9
2023-04-14 23:19:00,353.5862568030435,328.9
2023-04-14 23:20:00,354.0341196686045,328.9
2023-04-14 23:21:00,354.4868902237601,329.1
2023-04-14 23:22:00,354.9342994330522,329.0
2023-04-14 23:23:00,355.38904295625565,328.9
2023-04-14 23:24:00,355.84082051202483,328.9
2023-04-14 23:25:00,356.2925317385348,329.0
2023-04-14 23:26:00,356.74520617875214,328.9
2023-04-14 23:27:00,357.2023565343399,329.2
2023-04-14 23:28:00,357.65663715154943,329.2
2023-04-14 23:29:00,358.1139379419515,329.2
2023-04-14 23:30:00,358.5757916965343,329.0
2023-04-14 23:31:00,359.03504582749804,329.0
2023-04-14 23:32:00,359.4926341096318,328.9
2023-04-14 23:33:00,359.95333429038607,328.8
2023-04-14 23:34:00,360.41694615691534,328.8
2023-04-14 23:35:00,360.8760279317961,328.9
2023-04-14 23:36:00,361.3424620216747,328.8
2023-04-14 23:37:00,361.8052873946322,329.0
2023-04-14 23:38:00,362.2662265624052,328.9
2023-04-14 23:39:00,362.7265371240837,328.9
2023-04-14 23:40:00,363.1903999107184,328.8
2023-04-14 23:41:00,363.65437823194674,328.8
2023-04-14 23:42:00,364.11764917327946,328.7
2023-04-14 23:43:00,364.584309353854,328.5
2023-04-14 23:44:00,365.0549682283573,328.4
2023-04-14 23:45:00,365.52098894548186,328.6
2023-04-14 23:46:00,365.9904813206191,328.5
2023-04-14 23:47:00,366.457098019264,328.4
2023-04-14 23:48:00,366.9268683137976,328.4
2023-04-14 23:49:00,367.3945172954218,328.4
2023-04-14 23:50:00,367.86416859904244,328.4
2023-04-14 23:51:00,368.332506976196,328.5
2023-04-14 23:52:00,368.7988573336691,328.7
2023-04-14 23:53:00,369.26628242055074,328.6
2023-04-14 23:54:00,369.7435618290362,328.9
2023-04-14 23:55:00,370.2117386196082,328.9
2023-04-14 23:56:00,370.68335330440107,329.0
2023-04-14 23:57:00,371.15634968615024,328.9
2023-04-14 23:58:00,371.63271720681956,328.8
2023-04-14 23:59:00,372.10950162315584,328.9
2023-04-15 00:00:00,372.58658090058424,328.7
2023-04-15 00:01:00,373.0695524272022,328.4
2023-04-15 00:02:00,373.54781925036957,328.2
2023-04-15 00:03:00,374.0344416662104,328.2
2023-04-15 00:04:00,374.512629397645,327.8
2023-04-15 00:05:00,374.9973914612079,328.0
2023-04-15 00:06:00,375.47304764660305,328.3
2023-04-15 00:07:00,375.9476565034096,328.2
2023-04-15 00:08:00,376.43049268484623,327.8
2023-04-15 00:09:00,376.91237598905224,327.8
2023-04-15 00:10:00,377.38917035614946,327.7
2023-04-15 00:11:00,377.8680929750655,328.0
2023-04-15 00:12:00,378.34806327560887,328.0
2023-04-15 00:13:00,378.82377285436405,328.1
2023-04-15 00:14:00,379.3111757630602,328.1
2023-04-15 00:15:00,379.8027261068663,328.1
2023-04-15 00:16:00,380.2867073778551,328.3
2023-04-15 00:17:00,380.7626123744561,328.3
2023-04-15 00:18:00,381.24985374639,328.3
2023-04-15 00:19:00,381.7354313114757,328.4
2023-04-15 00:20:00,382.22951890542646,328.5
2023-04-15 00:21:00,382.7173476822365,328.7
2023-04-15 00:22:00,383.20679608616075,328.8
2023-04-15 00:23:00,383.6961472540058,328.8
2023-04-15 00:24:00,384.1870287586231,328.9
2023-04-15 00:25:00,384.68199574838354,328.9
2023-04-15 00:26:00,385.17432707982357,329.3
2023-04-15 00:27:00,385.66280475193025,329.4
2023-04-15 00:28:00,386.15721014070465,329.2
2023-04-15 00:29:00,386.65552143579885,329.2
2023-04-15 00:30:00,387.1552381295722,328.9
2023-04-15 00:31:00,387.65620163178386,329.0
2023-04-15 00:32:00,387.6771043676866,329.4
2023-04-15 00:33:00,387.7502278010279,329.6
2023-04-15 00:34:00,387.7884730139288,329.3
2023-04-15 00:35:00,387.73969168475855,329.3
2023-04-15 00:36:00,387.74315964953286,329.3
2023-04-15 00:37:00,387.74662749729686,328.4
2023-04-15 00:38:00,387.5931735277589,328.6
2023-04-15 00:39:00,387.63156882751696,328.7
2023-04-15 00:40:00,387.65245165213366,328.7
2023-04-15 00:41:00,387.6558927835847,328.6
2023-04-15 00:42:00,387.6418949111628,328.5
2023-04-15 00:43:00,387.62789981645096,328.6
2023-04-15 00:44:00,387.64881730343063,328.2
2023-04-15 00:45:00,387.5824474546249,328.5
2023-04-15 00:46:00,387.63830685498436,328.6
2023-04-15 00:47:00,387.65919570144985,328.6
2023-04-15 00:48:00,387.66264464258813,328.6
2023-04-15 00:49:00,387.66610138752293,328.7
2023-04-15 00:50:00,387.6870038181533,328.5
2023-04-15 00:51:00,387.65556719335683,328.2
2023-04-15 00:52:00,387.6066518814809,328.3
2023-04-15 00:53:00,387.6275885222656,328.5
2023-04-15 00:54:00,387.66595133520065,328.7
2023-04-15 00:55:00,387.70429468061064,328.6
2023-04-15 00:56:00,387.69029105298995,328.3
2023-04-15 00:57:00,387.6413810285882,328.3
2023-04-15 00:58:00,387.6448544598858,328.2
2023-04-15 00:59:00,387.6308530940247,328.2
2023-04-15 01:00:00,387.6343160978047,328.3
2023-04-15 01:01:00,387.65523012245234,327.8
2023-04-15 01:02:00,387.5712973502423,327.9
2023-04-15 01:03:00,387.5922548961176,328.0
2023-04-15 01:04:00,387.61318868326566,328.0
2023-04-15 01:05:00,387.6166437584421,328.1
2023-04-15 01:06:00,387.6375732855289,327.9
2023-04-15 01:07:00,387.6060645105803,327.9
2023-04-15 01:08:00,387.6095324085495,328.0
2023-04-15 01:09:00,387.6304719856501,327.7
2023-04-15 01:10:00,387.58147361958004,327.6
2023-04-15 01:11:00,387.56744346617705,327.6
2023-04-15 01:12:00,387.5708983155664,327.3
2023-04-15 01:13:00,387.52184024075893,327.5
2023-04-15 01:14:00,387.5603178750824,327.7
2023-04-15 01:15:00,387.59875803660964,328.0
2023-04-15 01:16:00,387.6546635459714,327.9
2023-04-15 01:17:00,387.64062512481206,327.8
2023-04-15 01:18:00,387.62660299799296,327.9
2023-04-15 01:19:00,387.64755954981973,328.0
2023-04-15 01:20:00,387.66850063690293,327.6
2023-04-15 01:21:00,387.6019999281608,327.9
2023-04-15 01:22:00,387.65794036604893,327.9
2023-04-15 01:23:00,387.6613803934358,327.7
2023-04-15 01:24:00,387.62985340064927,327.7
2023-04-15 01:25:00,387.6333181277781,327.7
2023-04-15 01:26:00,387.6367719202596,327.4
2023-04-15 01:27:00,387.5877249065957,327.2
2023-04-15 01:28:00,387.5561627361483,327.1
2023-04-15 01:29:00,387.5421065532373,326.9
2023-04-15 01:30:00,387.5105049041095,327.0
2023-04-15 01:31:00,387.53149430234515,327.2
2023-04-15 01:32:00,387.5699878883933,327.1
2023-04-15 01:33:00,387.5559108628719,327.1
2023-04-15 01:34:00,387.55937025540607,327.4
2023-04-15 01:35:00,387.61538182454603,327.6
2023-04-15 01:36:00,387.6538447542395,327.8
2023-04-15 01:37:00,387.69229115244264,327.8
2023-04-15 01:38:00,387.695742420024,327.8
2023-04-15 01:39:00,387.6992015776848,327.8
2023-04-15 01:40:00,387.70266347363776,327.8
2023-04-15 01:41:00,387.7061253732671,327.9
2023-04-15 01:42:00,387.72707304084264,327.8
2023-04-15 01:43:00,387.7130287435204,327.8
2023-04-15 01:44:00,387.71648544277684,327.9
2023-04-15 01:45:00,387.737430887342,327.9
2023-04-15 01:46:00,387.7408844786134,328.0
2023-04-15 01:47:00,387.76182898867205,328.0
2023-04-15 01:48:00,387.7652811724589,328.0
2023-04-15 01:49:00,387.7687395462678,328.1
2023-04-15 01:50:00,387.7896808162575,328.1
2023-04-15 01:51:00,387.7931365933428,328.2
2023-04-15 01:52:00,387.81407372795735,328.2
2023-04-15 01:53:00,387.81752628068676,328.2
2023-04-15 01:54:00,387.82098468182005,328.2
2023-04-15 01:55:00,387.8244430419034,328.2
2023-04-15 01:56:00,387.82790149652567,328.0
2023-04-15 01:57:00,387.79639698722696,328.1
2023-04-15 01:58:00,387.81734445303437,328.0
2023-04-15 01:59:00,387.80331328265413,327.9
2023-04-15 02:00:00,387.7892832935624,328.1
2023-04-15 02:01:00,387.82771670025653,328.2
2023-04-15 02:02:00,387.84864434697374,328.4
2023-04-15 02:03:00,387.88704640025907,328.3
2023-04-15 02:04:00,387.8730253519149,328.2
2023-04-15 02:05:00,387.8590159541086,328.2
2023-04-15 02:06:00,387.86248250365094,328.2
2023-04-15 02:07:00,387.86594463146895,328.2
2023-04-15 02:08:00,387.8694039471931,328.1
2023-04-15 02:09:00,387.8553740336173,328.2
2023-04-15 02:10:00,387.876313769215,328.1
2023-04-15 02:11:00,387.86228449875557,328.1
2023-04-15 02:12:00,387.8657481832606,328.2
2023-04-15 02:13:00,387.8866892147504,328.3
2023-04-15 02:14:00,387.9076201774116,328.3
2023-04-15 02:15:00,387.911075852957,328.2
2023-04-15 02:16:00,387.8970562107978,328.3
2023-04-15 02:17:00,387.9179995795749,328.4
2023-04-15 02:18:00,387.93892929784545,328.5
2023-04-15 02:19:00,387.9598554687367,328.4
2023-04-15 02:20:00,387.94584004977395,328.3
2023-04-15 02:21:00,387.93182716196895,328.4
2023-04-15 02:22:00,387.95276589483086,328.3
2023-04-15 02:23:00,387.9387484953976,328.3
2023-04-15 02:24:00,387.9422116503664,328.2
2023-04-15 02:25:00,387.92818687769454,328.2
2023-04-15 02:26:00,387.93164686832546,328.2
2023-04-15 02:27:00,387.9351054081917,328.2
2023-04-15 02:28:00,387.9385638494956,328.3
2023-04-15 02:29:00,387.9595028571684,328.3
2023-04-15 02:30:00,387.96295566635223,328.4
2023-04-15 02:31:00,387.98389243044505,328.6
2023-04-15 02:32:00,388.02228688950936,328.6
2023-04-15 02:33:00,388.0257414431725,328.5
2023-04-15 02:34:00,388.0117364692349,328.6
2023-04-15 02:35:00,388.0326688791325,328.6
2023-04-15 02:36:00,387.49599510585796,328.4
2023-04-15 02:37:00,387.04735319211716,328.5
2023-04-15 02:38:00,386.46895775319035,328.4
2023-04-15 02:39:00,385.97848798098653,328.4
2023-04-15 02:40:00,385.4467025232715,328.3
2023-04-15 02:41:00,384.9565214944201,328.4
2023-04-15 02:42:00,384.3802268164882,328.5
2023-04-15 02:43:00,383.80683959163554,328.6
2023-04-15 02:44:00,383.23332054444006,328.5
2023-04-15 02:45:00,382.743886306075,328.8
2023-04-15 02:46:00,382.08784871982664,328.8
2023-04-15 02:47:00,381.55838530479014,328.7
2023-04-15 02:48:00,381.0731077627409,328.7
2023-04-15 02:49:00,380.5450428295484,328.7
2023-04-15 02:50:00,380.01974407065984,328.8
2023-04-15 02:51:00,379.45289224382594,328.6
2023-04-15 02:52:00,379.0135141691255,328.5
2023-04-15 02:53:00,378.53047498857336,328.5
2023-04-15 02:54:00,378.00995403963816,328.6
2023-04-15 02:55:00,377.44509192853627,328.6
2023-04-15 02:56:00,376.9220512251651,328.5
2023-04-15 02:57:00,376.44269984420635,328.7
2023-04-15 02:58:00,375.8382946889547,328.7
2023-04-15 02:59:00,375.3194928666519,328.7
2023-04-15 03:00:00,374.7984174486705,328.7
2023-04-15 03:01:00,374.2790543153752,328.6
2023-04-15 03:02:00,373.80305000340354,328.7
2023-04-15 03:03:00,373.24546009144575,328.7
2023-04-15 03:04:00,372.7292449929031,328.9
2023-04-15 03:05:00,372.1298631351678,329.0
2023-04-15 03:06:00,371.5758025789103,329.0
2023-04-15 03:07:00,371.06189513392036,328.9
2023-04-15 03:08:00,370.5899278829257,329.0
2023-04-15 03:09:00,370.0362120259982,328.9
2023-04-15 03:10:00,369.56457270879724,329.0
2023-04-15 03:11:00,369.0133560305074,328.9
2023-04-15 03:12:00,368.5439912363081,328.9
2023-04-15 03:13:00,368.0362237713504,328.9
2023-04-15 03:14:00,367.52817443805867,328.9
2023-04-15 03:15:00,367.0198707611456,329.2
2023-04-15 03:16:00,366.3889680455083,329.2
2023-04-15 03:17:00,365.8832133013612,329.1
2023-04-15 03:18:00,365.4168410630623,329.2
2023-04-15 03:19:00,364.87183070490096,329.2
2023-04-15 03:20:00,364.36623677445243,329.2
2023-04-15 03:21:00,363.8622914169075,329.2
2023-04-15 03:22:00,363.3590532588509,329.2
2023-04-15 03:23:00,362.8564951756322,329.2
2023-04-15 03:24:00,362.35752146061606,329.2
2023-04-15 03:25:00,361.8563624501521,328.9
2023-04-15 03:26:00,361.4755617767834,329.0
2023-04-15 03:27:00,360.9364109345578,328.9
2023-04-15 03:28:00,360.4773300542154,329.0
2023-04-15 03:29:00,359.9387067066929,328.9
2023-04-15 03:30:00,359.4808874973945,329.2
2023-04-15 03:31:00,358.8639115730468,329.2
2023-04-15 03:32:00,358.3675709871106,329.2
2023-04-15 03:33:00,357.8719487494512,329.0
2023-04-15 03:34:00,357.45365422220686,329.0
2023-04-15 03:35:00,356.9602415796454,328.9
2023-04-15 03:36:00,356.5052629647858,328.9
2023-04-15 03:37:00,356.01314462261155,329.0
2023-04-15 03:38:00,355.48023159081873,329.0
