date,log returns
2021-02-28,0.3189599497918568
2021-03-01,0.32698004333059194
2021-03-02,0.11372660234138739
2021-03-03,0.2024217641078757
2021-03-04,0.20397405761033674
2021-03-05,0.0933106104589404
2021-03-06,0.19985080041613298
2021-03-07,0.26591152854029826
2021-03-08,0.3410173022209235
2021-03-09,0.25665155817616586
2021-03-10,0.16638269385899176
2021-03-11,0.2252694195479882
2021-03-12,0.23342572014864324
2021-03-13,0.37580535665726744
2021-03-14,0.14803961496585044
2021-03-15,0.11445996072278346
2021-03-16,0.295127158543361
2021-03-17,0.27590447696897336
2021-03-18,0.13784536764859212
2021-03-19,0.24880390789109902
2021-03-20,0.22098989678241301
2021-03-21,0.21321961276418805
2021-03-22,0.07149603667675167
2021-03-23,0.2256058619526482
2021-03-24,0.13976597627559734
2021-03-25,0.2542892419464694
2021-03-26,0.29115581275840596
2021-03-27,0.21168488820931924
2021-03-28,0.32758217459630157
2021-03-29,0.2268663737511933
2021-03-30,0.3144771904597355
2021-03-31,0.22878925096470376
2021-04-01,0.25943631795808175
2021-04-02,0.2776630623086228
2021-04-03,0.21194264308212846
2021-04-04,0.27037968556346526
2021-04-05,0.23087749634167212
2021-04-06,0.26004293939101425
2021-04-07,0.10451667796070739
2021-04-08,0.319339314976111
2021-04-09,0.24612885417367555
2021-04-10,0.360424003308438
2021-04-11,0.4826682166107397
2021-04-12,0.11520578171360381
2021-04-13,0.306837810203647
2021-04-14,0.1694867439921509
2021-04-15,0.37484079995836783
2021-04-16,0.19172823745997106
2021-04-17,0.3619103747175658
2021-04-18,0.055819641542206755
2021-04-19,0.34107347381889286
2021-04-20,0.48615451019039496
2021-04-21,0.051149946822521275
2021-04-22,0.03883668634850346
2021-04-23,0.26477159800239963
2021-04-24,0.37812315132535146
2021-04-25,0.060580265568783764
2021-04-26,0.5086914607587056
2021-04-27,0.19473638595710985
2021-04-28,0.28112892123211597
2021-04-29,0.18231108605018015
2021-04-30,0.29354885525432217
2021-05-01,0.23687883993584374
2021-05-02,0.10191059696516692
2021-05-03,0.25333422346275364
2021-05-04,0.037301299116774184
2021-05-05,0.42609448021020446
2021-05-06,0.24401305800491702
2021-05-07,0.3800760714864672
2021-05-08,0.31531554034019593
2021-05-09,0.25496683607324333
2021-05-10,0.009325475325151322
2021-05-11,0.2775415076277417
2021-05-12,-0.08461573022337221
2021-05-13,0.25097217797231297
2021-05-14,0.2736474106002671
2021-05-15,0.04524273302010129
2021-05-16,0.2635661611983209
2021-05-17,-0.09354711726468085
2021-05-18,0.2235097723012623
2021-05-19,-1.0
2021-05-20,1.0
2021-05-21,0.012267230861877532
2021-05-22,-0.01301400918864365
2021-05-23,0.16127773170933063
2021-05-24,0.49991184451547643
2021-05-25,0.13110993233777463
2021-05-26,0.40520755494251803
2021-05-27,0.08216428481734628
2021-05-28,0.29595967814359725
2021-05-29,0.04926261022737982
2021-05-30,0.381041815198394
2021-05-31,0.30183245062950037
2021-06-01,0.16778971565669384
2021-06-02,0.44015299026345495
2021-06-03,0.32595810945545023
2021-06-04,0.050503023196249275
2021-06-05,0.027605515928961405
2021-06-06,0.2863617264212863
2021-06-07,0.015697893946458097
2021-06-08,0.25660222085953177
2021-06-09,0.3949521679354533
2021-06-10,0.05442418000520055
2021-06-11,0.1026172979555285
2021-06-12,0.21737308914942768
2021-06-13,0.3723565453105201
2021-06-14,0.3388862680668552
2021-06-15,0.23671634113800305
2021-06-16,0.0909919614388755
2021-06-17,0.3327623277812758
2021-06-18,0.12303696382869614
2021-06-19,0.2337456503508345
2021-06-20,0.18785969099192934
2021-06-21,-0.3719837280113124
2021-06-22,0.20238358859103844
2021-06-23,0.3927392209075387
2021-06-24,0.288363481767713
2021-06-25,-0.10997930252753385
2021-06-26,0.30419614812389856
2021-06-27,0.3133481220752961
2021-06-28,0.2290743202769973
2021-06-29,0.26468485291410804
2021-06-30,0.2681306245012388
2021-07-01,0.033078569002186975
2021-07-02,0.2790478309030693
2021-07-03,0.25261571579221415
2021-07-04,0.26774548230652556
2021-07-05,0.1602171949173282
2021-07-06,0.2902055307391657
2021-07-07,0.14903951894868023
2021-07-08,0.11085999640312244
2021-07-09,0.29725149050970334
2021-07-10,0.1826476786725022
2021-07-11,0.23521085255475496
2021-07-12,0.15991363314388876
2021-07-13,0.18976344935470335
2021-07-14,0.2110875250781343
2021-07-15,0.14187400039879544
2021-07-16,0.17309827182389792
2021-07-17,0.2684880855472205
2021-07-18,0.23672037436675708
2021-07-19,0.09704845703977509
2021-07-20,0.1427134812426592
2021-07-21,0.3786133530916708
2021-07-22,0.2264824813511333
2021-07-23,0.2852981026143016
2021-07-24,0.26515320183580243
2021-07-25,0.26231560294232975
2021-07-26,0.2692335035306424
2021-07-27,0.2913666559584803
