date,log returns
2020-11-23,0.0713351847546173
2020-11-24,0.0450909444398304
2020-11-25,0.0695677860640957
2020-11-26,-0.1149930109683463
2020-11-27,-0.0321909828833621
2020-11-28,0.016692020339101
2020-11-29,-0.0100674854234759
2020-11-30,0.0432132337249058
2020-12-01,-0.0070048496076582
2020-12-02,0.0658453496305915
2020-12-03,0.0105519521832704
2020-12-04,-0.0651311985238409
2020-12-05,0.0377918132573125
2020-12-06,0.0003149110402347
2020-12-07,0.0048684823290852
2020-12-08,-0.0404434563258
2020-12-09,-0.0082722941937838
2020-12-10,-0.0130796566649769
2020-12-11,0.0316575559227585
2020-12-12,-0.0006460470223901
2020-12-13,0.0188850935433482
2020-12-14,0.1533689916810088
2020-12-15,0.0193945473068399
2020-12-16,-0.0361256013281101
2020-12-17,0.0036580777238333
2020-12-18,0.0155179652905035
2020-12-19,0.0897323134957339
2020-12-20,-0.0197902250414498
2020-12-21,0.176347602308847
2020-12-22,-0.0810949251640362
2020-12-23,0.0395192486729323
2020-12-24,0.0387613908157611
2020-12-25,0.0200048785408708
2020-12-26,0.0973644919774479
2020-12-27,0.1265084919747416
2020-12-28,0.1392545673053824
2020-12-29,0.0288694575880543
2020-12-30,-0.2128163466993538
2020-12-31,-0.076722300084516
2021-01-01,-0.0246232228262748
2021-01-02,-0.0741932851504669
2021-01-03,0.0135144162384985
2021-01-04,-0.0337107645723109
2021-01-05,0.0617990932446503
2021-01-06,0.0508897059326738
2021-01-07,-0.0607518669158206
2021-01-08,-0.0314809583063766
2021-01-09,0.0432840460689987
2021-01-10,-0.041986928082891
2021-01-11,-0.0869453868786958
2021-01-12,-0.0129225035667976
2021-01-13,0.15278280821027
2021-01-14,-0.0324374374572684
2021-01-15,-0.0273453532962735
2021-01-16,0.0300848030614231
2021-01-17,-0.0107982509024906
2021-01-18,0.0502352247150015
2021-01-19,0.0983472301457402
2021-01-20,-0.0098029128960699
2021-01-21,-0.1739056127985856
2021-01-22,0.0456203087628428
2021-01-23,0.0031875359023505
2021-01-24,0.0048377437628528
2021-01-25,-0.0557163673027325
2021-01-26,0.093162470834895
2021-01-27,-0.0855377383538051
2021-01-28,0.0580957198569485
2021-01-29,-0.0073933796665413
2021-01-30,0.0633344270727667
2021-01-31,0.0169396710268663
2021-02-01,0.0359477962686578
2021-02-02,0.0103913186907296
2021-02-03,0.0611338317726199
2021-02-04,-0.0380328721842855
2021-02-05,0.097290048525199
2021-02-06,-0.0782622162963893
2021-02-07,-0.0297040902201515
2021-02-08,0.0622069513505589
2021-02-09,0.0936314820792358
2021-02-10,0.0911811609898705
2021-02-11,0.040902424808709
2021-02-12,0.1577802446722898
2021-02-13,0.0239086009332054
2021-02-14,-0.0567123942365714
2021-02-15,-0.0057331637230988
2021-02-16,0.0106007549523083
2021-02-17,0.0434068591293228
2021-02-18,0.0881364362541035
2021-02-19,0.2963665743487542
2021-02-20,-0.0564216146537703
2021-02-21,0.0596192836430917
2021-02-22,-0.1138560638074128
2021-02-23,-0.1231191226715875
2021-02-24,0.1855659351368999
2021-02-25,-0.017627628858583
2021-02-26,0.0101505528804581
2021-02-27,0.0457879600794353
2021-02-28,-0.0410860667120318
2021-03-01,0.1054235840121178
2021-03-02,0.1420005187563786
2021-03-03,0.2716258810961101
2021-03-04,0.327095616034978
2021-03-05,-0.0669894432661015
2021-03-06,0.0217532100957562
2021-03-07,0.1264946595190199
2021-03-08,0.5361166888385049
2021-03-09,0.1969489126968555
2021-03-10,-0.0712235623990678
2021-03-11,0.3637651966291404
2021-03-12,0.7102359276990892
2021-03-13,-0.190825269911634
2021-03-14,0.0819636505611933
2021-03-15,-0.0748873480911207
2021-03-16,-0.1522863773693693
2021-03-17,0.1093849439820376
2021-03-18,0.0938941343483478
2021-03-19,-0.0531583311211018
2021-03-20,-0.1033123227240083
2021-03-21,0.018256380201501
2021-03-22,-0.0885884342528348
2021-03-23,0.0001181195371088
2021-03-24,-0.0520820585304533
2021-03-25,0.0013263425980212
2021-03-26,0.0655088486021651
2021-03-27,0.0143474484081415
2021-03-28,0.0322845353397605
2021-03-29,-0.0195549490012504
2021-03-30,-0.0075612219363413
2021-03-31,-0.0494428404984532
2021-04-01,-0.0239279252245675
2021-04-02,0.0087840537089879
2021-04-03,-0.0834574839500055
2021-04-04,0.0718855720099864
2021-04-05,-0.0573455943882095
2021-04-06,-0.0297199021739635
2021-04-07,0.011201667084169
2021-04-08,0.0790610121248114
2021-04-09,-0.0122289167564664
2021-04-10,-0.0446899996178211
2021-04-11,0.00673534053244
2021-04-12,0.2008877787437775
2021-04-13,-0.0916491668649133
2021-04-14,-0.0311092667648378
2021-04-15,0.0601375844922562
2021-04-16,0.3665378945651368
2021-04-17,-0.2190286525113812
2021-04-18,-0.1177890983384533
2021-04-19,-0.0826409158868713
2021-04-20,0.0115294863333276
2021-04-21,0.0192637230512454
2021-04-22,-0.1155156236951893
2021-04-23,-0.0770995215248171
2021-04-24,-0.1039241765535374
2021-04-25,0.0123184860089363
2021-04-26,0.1503254131323288
2021-04-27,0.1253731083233726
2021-04-28,0.034427559625572
2021-04-29,0.0500400127646928
2021-04-30,0.0124746878009079
2021-05-01,-0.0299916581890049
2021-05-02,-0.0400739246785659
2021-05-03,-0.013557732474102
2021-05-04,-0.0750176073060576
2021-05-05,0.0643419972968628
2021-05-06,-0.0285756065261514
2021-05-07,0.0016839189754916
2021-05-08,-0.0163442438577803
2021-05-09,-0.023451456421652
2021-05-10,-0.1104105389521843
2021-05-11,0.0543020588158258
2021-05-12,-0.1375356642025216
2021-05-13,0.0680758302975589
2021-05-14,0.0173635569678138
2021-05-15,-0.0052697709139967
2021-05-16,0.0048565572537015
2021-05-17,-0.0717158206532828
2021-05-18,0.0323775399720173
2021-05-19,-0.4667608986979674
2021-05-20,0.1614423646832075
2021-05-21,-0.0988100583813293
2021-05-22,-0.0998424729245843
2021-05-23,-0.1696413802969292
2021-05-24,0.2139487549177177
2021-05-25,-0.0255874232217052
2021-05-26,0.2629550253428865
2021-05-27,-0.1083277882449293
2021-05-28,-0.0469569830877709
2021-05-29,-0.0577610939396142
2021-05-30,-0.0046614956773993
2021-05-31,0.0432531230362898
2021-06-01,-0.0343192183702625
2021-06-02,0.0193276139612861
2021-06-03,0.0616843256224466
2021-06-04,-0.08994584424976
2021-06-05,-0.0335985451970792
2021-06-06,0.0233485439790672
2021-06-07,-0.1019446071837746
2021-06-08,-0.0349105793378008
2021-06-09,0.0375621117360549
2021-06-10,0.1369751231008782
2021-06-11,0.0646467521025557
2021-06-12,-0.0767703125727303
2021-06-13,0.0426098267943311
2021-06-14,-0.0189001475144849
2021-06-15,0.1583805637115565
2021-06-16,0.0305760885145636
2021-06-17,-0.040794932219146
2021-06-18,-0.1146358927347319
2021-06-19,-0.0222487121232652
2021-06-20,0.0141806616412198
2021-06-21,-0.2943446941156409
2021-06-22,0.0306967078620228
2021-06-23,0.0816531848166659
2021-06-24,0.0412606521016793
2021-06-25,-0.1038630803464795
2021-06-26,0.0273293701510521
2021-06-27,0.0327675237308418
2021-06-28,0.0164216835631685
2021-06-29,0.0427926587325411
2021-06-30,0.0001576168338042
2021-07-01,-0.0550330145276352
2021-07-02,-0.0099994557432192
2021-07-03,0.0110812566309463
2021-07-04,0.0128090339020856
2021-07-05,-0.0412377725315884
2021-07-06,0.0370824994431304
2021-07-07,0.0692786705721413
2021-07-08,-0.049359644649334
2021-07-09,0.0209557376536855
2021-07-10,0.0112942191837888
2021-07-11,0.0117096901184421
2021-07-12,-0.0439596469559164
2021-07-13,-0.0289055239187252
2021-07-14,0.0320931312741106
2021-07-15,0.0430127204684651
2021-07-16,-0.0902792504057563
2021-07-17,0.010879488991204
2021-07-18,-0.0106261106114702
2021-07-19,-0.0363316759011402
2021-07-20,-0.1001779500487853
2021-07-21,0.0839777237591246
2021-07-22,0.0251364466948591
2021-07-23,0.0368929214061419
2021-07-24,0.0373142392616314
2021-07-25,0.0091050104571521
2021-07-26,-0.0120507584057307
2021-07-27,0.0159560793810293
