date,log returns
2021-06-08,-0.0153706260623343
2021-06-09,0.0633143679123415
2021-06-10,-0.0649042836410496
2021-06-11,-0.0177447359787477
2021-06-12,-0.0059467866890798
2021-06-13,0.0623175521009775
2021-06-14,0.0119296513920739
2021-06-15,-0.0100724377703524
2021-06-16,-0.0539853647646841
2021-06-17,0.016084452633037
2021-06-18,-0.0454854423175579
2021-06-19,-0.0093866624810177
2021-06-20,0.015065135091941
2021-06-21,-0.2250032480997985
2021-06-22,-0.032506709311046
2021-06-23,0.1224775821199806
2021-06-24,0.0409070541937177
2021-06-25,-0.0944324625899017
2021-06-26,-0.0041394627855604
2021-06-27,0.039337610692721
2021-06-28,-0.0029955089797981
2021-06-29,0.0365314238616978
2021-06-30,0.0096609518982164
2021-07-01,-0.0550939464095421
2021-07-02,-0.0009049774373295
2021-07-03,0.0374552580968732
2021-07-04,0.0313356220332288
2021-07-05,-0.0183720146760215
2021-07-06,0.0575777241909198
2021-07-07,0.0234476244217249
2021-07-08,-0.0544947805242843
2021-07-09,0.0221618368179097
2021-07-10,-0.0030637569171387
2021-07-11,0.0189264282064245
2021-07-12,-0.0189264282064245
2021-07-13,-0.0229748050506692
2021-07-14,0.0014878548528605
2021-07-15,0.0214553161405808
2021-07-16,-0.0427535668185337
2021-07-17,-0.0078223799600527
2021-07-18,0.0052437808916669
2021-07-19,-0.0740417711011014
2021-07-20,-0.0591019348261481
2021-07-21,0.1034452050835561
2021-07-22,0.0003409362141368
2021-07-23,0.0199456521927805
2021-07-24,0.0076228253876502
2021-07-25,0.0033106035666463
2021-07-26,0.0047480964960744
2021-07-27,0.0307078607784418
2021-07-28,0.001020278114268
2021-07-29,0.0102405663245042
2021-07-30,0.0173547608656008
2021-07-31,0.0299277252103404
2021-08-01,0.0006316074619343
2021-08-02,-0.0061525663817247
2021-08-03,-0.0217752265604502
2021-08-04,0.0344610216465826
2021-08-05,0.0093358589712169
2021-08-06,0.0131708503966825
2021-08-07,0.0394857828142409
2021-08-08,-0.0412397076697255
2021-08-09,0.0360039462368089
2021-08-10,0.0484783177673859
2021-08-11,0.0499264755795705
2021-08-12,-0.0136491006704408
2021-08-13,0.0630529500386352
2021-08-14,-0.0051011179284605
2021-08-15,0.0130787550780757
2021-08-16,0.0040252172405121
2021-08-17,-0.0340575043393869
2021-08-18,-0.0141615249695838
2021-08-19,0.0849414166705422
2021-08-20,0.0534092168797784
2021-08-21,-0.0136999055299398
2021-08-22,-0.0001337166546084
2021-08-23,0.1064163902271504
2021-08-24,-0.0565527524191509
2021-08-25,0.0647942557897511
2021-08-26,-0.0511479167427157
2021-08-27,0.0337272354307094
2021-08-28,-0.0169270891807444
2021-08-29,-0.0134591533740042
2021-08-30,-0.0412824576848223
2021-08-31,0.0077905609345014
2021-09-01,0.0535111392508733
2021-09-02,-0.0117152711796331
2021-09-03,0.0098745916539
2021-09-04,0.0186580143816703
2021-09-05,0.0141648253624948
2021-09-06,-0.0173847919199996
2021-09-07,-0.1696228462819053
2021-09-08,-0.0088761527944001
2021-09-09,0.0150666487542734
2021-09-10,-0.0483867326227338
2021-09-11,0.0091755138464071
2021-09-12,0.0272722039922852
2021-09-13,-0.0421941421462417
2021-09-14,0.0373783370286684
2021-09-15,0.0402135545704407
2021-09-16,-0.0163631514455184
2021-09-17,-0.0426108510140323
2021-09-18,0.0100331197682663
2021-09-19,-0.0051263385789912
2021-09-20,-0.1153081272021339
2021-09-21,-0.0556247826278122
2021-09-22,0.0957324325288508
2021-09-23,0.0118034157248843
2021-09-24,-0.0772218313318946
2021-09-25,-0.0153281456940357
2021-09-26,-0.016147986407982
2021-09-27,-0.0250197009616615
2021-09-28,-0.0074794664312927
2021-09-29,0.0991248983267825
2021-09-30,0.0524484604861754
2021-10-01,0.0841039286485081
2021-10-02,0.0131984004055105
2021-10-03,0.0079291460203645
2021-10-04,-0.0098040000966204
2021-10-05,0.0363927770610326
2021-10-06,-0.0164199812286049
2021-10-07,0.0082436922086452
2021-10-08,-0.0450116788054053
2021-10-09,0.0064201861234609
2021-10-10,-0.0431059470458654
2021-10-11,0.0220273223182907
2021-10-12,0.0725852170576084
2021-10-13,0.0581584639257943
2021-10-14,0.0040275624130696
2021-10-15,0.0038006802507917
2021-10-16,-0.018505260599742
2021-10-17,0.010889399799268
2021-10-18,0.0292969268617975
2021-10-19,0.0065776187817956
2021-10-20,0.0266844213763555
2021-10-21,-0.0625589670199486
2021-10-22,0.0176809489160767
2021-10-23,0.0128525815657942
2021-10-24,-0.0201816898625226
2021-10-25,0.0193574573823136
2021-10-26,-0.0145351396191131
2021-10-27,-0.0634654026501202
2021-10-28,0.0919209308193567
2021-10-29,0.0751674403417901
2021-10-30,-0.0037785799728142
2021-10-31,-0.0070282367374963
2021-11-01,0.0496430581628644
2021-11-02,0.0056073222800554
2021-11-03,0.0249389483472519
2021-11-04,-0.0172127397578423
2021-11-05,0.0834102464384267
2021-11-06,0.0488450504176958
2021-11-07,0.0184888355262424
2021-11-08,0.005985744216808
2021-11-09,-0.0287175341715846
2021-11-10,-0.0334672175573382
2021-11-11,0.0230191250461127
2021-11-12,-0.0023898681015435
2021-11-13,0.0354157978307316
2021-11-14,0.0019995392342284
2021-11-15,-0.0264689280880627
2021-11-16,-0.0738167312226041
2021-11-17,-0.0183428473618381
2021-11-18,-0.0833063898634582
2021-11-19,0.0884832780429913
2021-11-20,0.0393200065156023
2021-11-21,-0.0341697805392859
2021-11-22,-0.0432149810006849
2021-11-23,0.0552992060027817
2021-11-24,-0.00135432558368
2021-11-25,0.0794300544095927
2021-11-26,-0.084525174127763
2021-11-27,0.0212272121305741
2021-11-28,0.0188248623756317
2021-11-29,0.0196005302985575
2021-11-30,-0.0014447389943743
2021-12-01,0.0080000426670761
2021-12-02,-0.0121854962980645
2021-12-03,-0.0409967691622439
2021-12-04,-0.0453842063287304
2021-12-05,-0.0191767240235112
2021-12-06,0.0518757708249255
2021-12-07,-0.0150920374385208
2021-12-08,0.0480740175016274
2021-12-09,-0.0628710496028492
2021-12-10,-0.031714754943434
2021-12-11,0.0216679620545789
2021-12-12,0.0102221545727765
2021-12-13,-0.0904124964091259
2021-12-14,0.0135356179595209
2021-12-15,0.024318444935802
2021-12-16,-0.0279227360424973
2021-12-17,-0.0013311782891864
2021-12-18,0.0158583651891346
2021-12-19,-0.0077089786681714
2021-12-20,-0.0110078925169272
2021-12-21,0.008172619849228
2021-12-22,0.0099821904311436
2021-12-23,0.0284519469081168
2021-12-24,-0.0126479552432376
2021-12-25,0.009729310340286
2021-12-26,-0.0018284883499983
2021-12-27,0.0311708868309485
2021-12-28,-0.0537518944116683
2021-12-29,-0.0375747454017565
2021-12-30,0.007744472395478
2021-12-31,-0.0137879648124963
2022-01-01,0.030617583679338
2022-01-02,0.0069923747055149
2022-01-03,-0.0366327277784011
2022-01-04,-0.0098155479852337
2022-01-05,-0.0668954755702309
2022-01-06,-0.0031689051552659
2022-01-07,-0.0532329429607099
2022-01-08,-0.0414637982898611
2022-01-09,0.0202631846699317
2022-01-10,-0.0324327708529423
2022-01-11,0.087639074146371
2022-01-12,0.0508833743162231
2022-01-13,-0.0261697177333841
2022-01-14,0.0306696230562364
2022-01-15,0.0091417599580951
2022-01-16,0.00825702002669
2022-01-17,-0.0480684030410216
2022-01-18,-0.0080287775464045
2022-01-19,-0.0203585730654713
2022-01-20,-0.0481192483441983
2022-01-21,-0.1368470670856094
2022-01-22,-0.0690114776958434
2022-01-23,0.0690114776958434
2022-01-24,-0.0333717408237177
2022-01-25,0.0364926796378295
2022-01-26,-0.0263103837330218
2022-01-27,0.03869763890071
2022-01-28,-0.0103120274449786
2022-01-29,0.008771986072837
2022-01-30,-0.0315747038571077
2022-01-31,-0.0077179358489187
2022-02-01,0.0261056354240727
2022-02-02,-0.0460739189732199
2022-02-03,0.0146106495174347
2022-02-04,0.0705137843276579
2022-02-05,0.0349273082610368
2022-02-06,0.0148755142227816
2022-02-07,0.0318752085304492
2022-02-08,-0.0611149380802418
2022-02-09,0.0363588863380881
2022-02-10,-0.0195803772261076
2022-02-11,-0.0360908201443539
2022-02-12,0.0089597413714725
2022-02-13,-0.0142235710465712
2022-02-14,0.0137279080872279
2022-02-15,0.069422460244942
2022-02-16,-0.0118647431150735
2022-02-17,-0.0600397238644498
2022-02-18,-0.0079840743482204
2022-02-19,0.001501877628991
2022-02-20,-0.0492154672042506
2022-02-21,-0.0651342494330089
2022-02-22,0.0484429094813432
2022-02-23,-0.0235177753303883
2022-02-24,-0.0121080180371651
2022-02-25,0.0374942044275803
2022-02-26,-0.003472689478972
2022-02-27,-0.0370715658366087
2022-02-28,0.0940218290937275
2022-03-01,0.0325777908216737
2022-03-02,0.0014669929281261
2022-03-03,-0.0165048702926657
2022-03-04,-0.0731530993657019
2022-03-05,0.02767339591826
2022-03-06,-0.0255377837878389
2022-03-07,0.0148229288916388
2022-03-08,0.0020997383042695
2022-03-09,0.0304696951066922
2022-03-10,-0.0554245339998651
2022-03-11,-0.0002688533421215
2022-03-12,0.0013435444718874
2022-03-13,-0.0299831672447838
2022-03-14,0.0326648529494937
2022-03-15,-0.0045631538044155
2022-03-16,0.0361946786770595
2022-03-17,0.0164697495301746
2022-03-18,0.0136884266605772
2022-03-19,0.0067745836817545
2022-03-20,-0.0230185956841442
2022-03-21,0.0132182910858524
2022-03-22,0.0207429653922446
2022-03-23,0.0100899096437849
2022-03-24,0.0141018626709739
2022-03-25,-0.0094603495133434
2022-03-26,0.013315775975772
2022-03-27,0.0347429484438723
2022-03-28,-0.0006971070341554
2022-03-29,0.0092550406105615
2022-03-30,0.018030843388006
2022-03-31,-0.0303123093093624
2022-04-01,0.0428995737240853
