date,log returns
2022-11-11 12:00:00,-0.223875162972123
2022-11-11 16:00:00,0.12598614604037706
2022-11-11 20:00:00,0.33302931617652287
2022-11-12 00:00:00,0.027567821474776516
2022-11-12 04:00:00,0.1469871306500119
2022-11-12 08:00:00,0.23535741745337202
2022-11-12 12:00:00,0.24634046123538536
2022-11-12 16:00:00,0.2462460937588702
2022-11-12 20:00:00,0.05836181560900294
2022-11-13 00:00:00,0.42291783999536736
2022-11-13 04:00:00,-0.14213877396818198
2022-11-13 08:00:00,0.05426215058208389
2022-11-13 12:00:00,0.3156791111062923
2022-11-13 16:00:00,0.2245603883429462
2022-11-13 20:00:00,0.05363626034457475
2022-11-14 00:00:00,-0.3995891436945793
2022-11-14 04:00:00,0.6642286837116952
2022-11-14 08:00:00,0.3750602093366034
2022-11-14 12:00:00,0.25905723934447944
2022-11-14 16:00:00,-0.11140857539422006
2022-11-14 20:00:00,0.5721244786876364
2022-11-15 00:00:00,0.27009148009103184
2022-11-15 04:00:00,0.29236873361032584
2022-11-15 08:00:00,0.20196123113058295
2022-11-15 12:00:00,0.3366261658500009
2022-11-15 16:00:00,-0.012104563360925191
2022-11-15 20:00:00,0.3038951471873361
2022-11-16 00:00:00,0.25829944770558466
2022-11-16 04:00:00,0.19072207019486145
2022-11-16 08:00:00,-0.08346470319343596
2022-11-16 12:00:00,-0.07940481011975925
2022-11-16 16:00:00,0.17761456998621442
2022-11-16 20:00:00,0.3667959045493932
2022-11-17 00:00:00,0.0952892748181128
2022-11-17 04:00:00,0.23691832604038732
2022-11-17 08:00:00,0.18954817352875963
2022-11-17 12:00:00,0.1180055951096271
2022-11-17 16:00:00,0.3203094970558276
2022-11-17 20:00:00,0.16576597738990664
2022-11-18 00:00:00,0.3667959045493932
2022-11-18 04:00:00,0.1897403446651802
2022-11-18 08:00:00,0.23672615490396676
2022-11-18 12:00:00,0.11897435107392665
2022-11-18 16:00:00,0.17768744719495516
2022-11-18 20:00:00,0.27241579170610164
2022-11-19 00:00:00,0.17776002679315872
2022-11-19 04:00:00,0.20138465718826687
2022-11-19 08:00:00,0.295919973010434
2022-11-19 12:00:00,0.4231845864630457
2022-11-19 16:00:00,0.1669051950026462
2022-11-19 20:00:00,0.22483264810289966
2022-11-20 00:00:00,0.32859275180979564
2022-11-20 04:00:00,0.13260240422295244
2022-11-20 08:00:00,-0.07940481011975925
2022-11-20 12:00:00,0.35462257334981906
2022-11-20 16:00:00,0.4794978096952997
2022-11-20 20:00:00,-0.24193659060450878
2022-11-21 00:00:00,-0.0882412994966848
2022-11-21 04:00:00,0.17652324043738288
2022-11-21 08:00:00,0.2254828524629669
2022-11-21 12:00:00,0.4195183993521583
2022-11-21 16:00:00,-0.14090920467017598
2022-11-21 20:00:00,0.2627290441414494
2022-11-22 00:00:00,0.21323324978457348
2022-11-22 04:00:00,0.039064580422938866
2022-11-22 08:00:00,0.17556818162157117
2022-11-22 12:00:00,0.7176804013866991
2022-11-22 16:00:00,0.16497485391295996
2022-11-22 20:00:00,0.34546300029720667
2022-11-23 00:00:00,0.5315372041923218
2022-11-23 04:00:00,0.2596541466079748
2022-11-23 08:00:00,0.19004605835077687
2022-11-23 12:00:00,-0.0093916790820181
2022-11-23 16:00:00,0.35433548131993714
2022-11-23 20:00:00,0.3295193496610235
2022-11-24 00:00:00,0.3740969225620925
2022-11-24 04:00:00,0.08702894926447383
2022-11-24 08:00:00,0.10894241577344928
2022-11-24 12:00:00,0.25970070731138123
2022-11-24 16:00:00,0.25951502267025733
2022-11-24 20:00:00,0.22477485338320488
2022-11-25 00:00:00,-0.008048460293407195
2022-11-25 04:00:00,0.18969259482518372
2022-11-25 08:00:00,0.2602668098633565
2022-11-25 12:00:00,0.2366785983833584
2022-11-25 16:00:00,0.1545306494451896
2022-11-25 20:00:00,0.2836407508198032
2022-11-26 00:00:00,0.3643302018498975
2022-11-26 04:00:00,0.09718019208798244
2022-11-26 08:00:00,0.2714051362771533
2022-11-26 12:00:00,0.15506136329199363
2022-11-26 16:00:00,0.11954620100181641
2022-11-26 20:00:00,0.2484547617318514
2022-11-27 00:00:00,0.24834797578140452
2022-11-27 04:00:00,0.20154016625448856
2022-11-27 08:00:00,0.24827714415330532
2022-11-27 12:00:00,0.35235802477747513
2022-11-27 16:00:00,0.2592392616278012
2022-11-27 20:00:00,-0.03036307388703502
2022-11-28 00:00:00,-0.10768410242484172
2022-11-28 04:00:00,0.4044780201996422
2022-11-28 08:00:00,0.05808824340903285
2022-11-28 12:00:00,0.2252415435018401
2022-11-28 16:00:00,0.32075128264448727
2022-11-28 20:00:00,0.24885192958293254
2022-11-29 00:00:00,0.260555065372296
2022-11-29 04:00:00,0.30730075776209653
2022-11-29 08:00:00,0.18978790118578856
2022-11-29 12:00:00,0.14261109040583533
2022-11-29 16:00:00,0.17776002679315872
2022-11-29 20:00:00,0.18952393085446123
2022-11-30 00:00:00,0.4945911726745812
2022-11-30 04:00:00,0.2594688331534183
2022-11-30 08:00:00,0.2592849933703531
2022-11-30 12:00:00,0.21323324978457348
2022-11-30 16:00:00,0.2705416212996055
2022-11-30 20:00:00,0.2816310760436657
2022-12-01 00:00:00,0.11048443961180458
2022-12-01 04:00:00,0.17878008133594092
2022-12-01 08:00:00,0.24768641823320603
2022-12-01 12:00:00,0.16727287894595544
2022-12-01 16:00:00,0.14394890606721167
2022-12-01 20:00:00,0.24792722955478574
2022-12-02 00:00:00,0.16695147689888962
2022-12-02 04:00:00,0.38584446627587554
2022-12-02 08:00:00,0.3945598223245928
2022-12-02 12:00:00,0.24691819331395432
2022-12-02 16:00:00,0.12318810621760833
2022-12-02 20:00:00,0.2470822702324446
2022-12-03 00:00:00,0.156763131808185
2022-12-03 04:00:00,0.0880212383545928
2022-12-03 08:00:00,0.24751644675374823
2022-12-03 12:00:00,0.22463846808955604
2022-12-03 16:00:00,0.14463286214662743
2022-12-03 20:00:00,0.01662945730221485
2022-12-04 00:00:00,0.31773319105908177
2022-12-04 04:00:00,0.21323324978457348
2022-12-04 08:00:00,0.0970637878726957
2022-12-04 12:00:00,0.32940271169645124
2022-12-04 16:00:00,0.2708839325437901
2022-12-04 20:00:00,0.1902074007437502
2022-12-05 00:00:00,0.33931265491197654
2022-12-05 04:00:00,0.2927568459403957
2022-12-05 08:00:00,0.2809644267451109
2022-12-05 12:00:00,0.008839740883795938
2022-12-05 16:00:00,0.13276246674390796
2022-12-05 20:00:00,0.22476336348225148
2022-12-06 00:00:00,0.350706653128275
2022-12-06 04:00:00,0.19043403326329358
2022-12-06 08:00:00,0.1330806928502546
2022-12-06 12:00:00,0.23619063738592888
2022-12-06 16:00:00,0.17878008133594092
2022-12-06 20:00:00,0.2820374021468827
2022-12-07 00:00:00,0.20179423823468556
2022-12-07 04:00:00,-0.27770192500416946
2022-12-07 08:00:00,0.4027180201240744
2022-12-07 12:00:00,0.3068256641542682
2022-12-07 16:00:00,0.13138133135460955
2022-12-07 20:00:00,0.1779759980439745
2022-12-08 00:00:00,0.23675000558544165
2022-12-08 04:00:00,0.22497374572430312
2022-12-08 08:00:00,0.1779759980439745
2022-12-08 12:00:00,0.26021910835305706
2022-12-08 16:00:00,0.41082356161295425
2022-12-08 20:00:00,0.15546755271805063
2022-12-09 00:00:00,0.19004605835077687
2022-12-09 04:00:00,0.22483264810289966
2022-12-09 08:00:00,0.1900228246764822
2022-12-09 12:00:00,0.1316284957130257
2022-12-09 16:00:00,0.1545900953705494
2022-12-09 20:00:00,0.2014689031633678
2022-12-10 00:00:00,0.2719358501239574
2022-12-10 04:00:00,0.2015165080136732
2022-12-10 08:00:00,0.31825964632286735
2022-12-10 12:00:00,0.28272544777834857
2022-12-10 16:00:00,0.1901154811257867
2022-12-10 20:00:00,0.15523614184974668
2022-12-11 00:00:00,0.2596541466079748
2022-12-11 04:00:00,0.2709989468510963
2022-12-11 08:00:00,0.1670437638294761
2022-12-11 12:00:00,0.23635101844336026
2022-12-11 16:00:00,0.2823109789241118
2022-12-11 20:00:00,-0.04209168071491959
2022-12-12 00:00:00,-0.023868136825674235
2022-12-12 04:00:00,0.12908758877595322
2022-12-12 08:00:00,0.24937055914139958
2022-12-12 12:00:00,0.08017488736499295
2022-12-12 16:00:00,0.2739038874865373
2022-12-12 20:00:00,0.2494836651453629
2022-12-13 00:00:00,-0.005990927638117649
2022-12-13 04:00:00,0.0023072593295993815
2022-12-13 08:00:00,0.42415924023954754
2022-12-13 12:00:00,0.5405328451847267
2022-12-13 16:00:00,0.14129514116393985
2022-12-13 20:00:00,0.32097354534616673
2022-12-14 00:00:00,0.23704003772020113
2022-12-14 04:00:00,0.20133597266982436
2022-12-14 08:00:00,0.18940196925149164
2022-12-14 12:00:00,0.29642907982707245
2022-12-14 16:00:00,-0.013989284980707617
2022-12-14 20:00:00,0.10402554253378332
2022-12-15 00:00:00,0.21323324978457348
2022-12-15 04:00:00,0.10298600351945175
2022-12-15 08:00:00,0.21323324978457348
2022-12-15 12:00:00,0.11434685823829806
2022-12-15 16:00:00,0.29980491581896096
2022-12-15 20:00:00,0.4208233829681499
2022-12-16 00:00:00,0.042548081186126324
2022-12-16 04:00:00,0.4322271359811498
2022-12-16 08:00:00,-0.48214373207468564
2022-12-16 12:00:00,0.16192863321143278
2022-12-16 16:00:00,0.21323324978457348
2022-12-16 20:00:00,-0.6125001169647863
2022-12-17 00:00:00,0.26832014674866517
2022-12-17 04:00:00,0.41750659166070525
2022-12-17 08:00:00,0.21323324978457348
2022-12-17 12:00:00,0.2536591136984687
2022-12-17 16:00:00,-0.10036561340549777
2022-12-17 20:00:00,0.28213290718461764
2022-12-18 00:00:00,0.22696413254606557
2022-12-18 04:00:00,0.15821177693483945
2022-12-18 08:00:00,0.15794914361125878
2022-12-18 12:00:00,0.24090828864608593
2022-12-18 16:00:00,0.24084231709637574
2022-12-18 20:00:00,0.15794914361125878
2022-12-19 00:00:00,-0.03886372639896124
2022-12-19 04:00:00,0.1848807307230062
2022-12-19 08:00:00,0.4242044427797147
2022-12-19 12:00:00,0.17134532617791495
2022-12-19 16:00:00,-0.19969056814827624
2022-12-19 20:00:00,-0.12505868428484973
2022-12-20 00:00:00,0.44960876535843597
2022-12-20 04:00:00,0.3729874826213256
2022-12-20 08:00:00,0.18435044615607496
2022-12-20 12:00:00,0.2565304899379557
2022-12-20 16:00:00,0.2420084155246334
2022-12-20 20:00:00,0.1988546033037178
2022-12-21 00:00:00,0.08301578281656585
2022-12-21 04:00:00,0.25680194662730177
2022-12-21 08:00:00,0.2277198035841234
2022-12-21 12:00:00,0.2709989468510975
2022-12-21 16:00:00,0.16993600963119126
2022-12-21 20:00:00,0.2996664737023712
2022-12-22 00:00:00,0.12680002586677575
2022-12-22 04:00:00,0.11157242433935712
2022-12-22 08:00:00,0.3004256183166469
2022-12-22 12:00:00,-0.03553685757129643
2022-12-22 16:00:00,0.2722499290864074
2022-12-22 20:00:00,0.48952754064519344
2022-12-23 00:00:00,0.28485993603216697
2022-12-23 04:00:00,0.1846357087054365
2022-12-23 08:00:00,0.12701450235117331
2022-12-23 12:00:00,0.16988198924293316
2022-12-23 16:00:00,0.28539546611030175
2022-12-23 20:00:00,0.1988367305253704
2022-12-24 00:00:00,0.2420084155246334
2022-12-24 04:00:00,0.15561124907542878
2022-12-24 08:00:00,0.22766564822877458
2022-12-24 12:00:00,0.18435044615607496
2022-12-24 16:00:00,0.21323324978457348
2022-12-24 20:00:00,0.19876479287143167
2022-12-25 00:00:00,0.15517799914229527
2022-12-25 04:00:00,0.12560106688489248
2022-12-25 08:00:00,0.18387455661739915
2022-12-25 12:00:00,0.08019032639601159
2022-12-25 16:00:00,0.22809149204399293
2022-12-25 20:00:00,0.27247633676990474
2022-12-26 00:00:00,0.27217484392838354
2022-12-26 04:00:00,0.18379994740589295
2022-12-26 08:00:00,0.242666552163254
2022-12-26 12:00:00,0.21323324978457348
2022-12-26 16:00:00,0.2425919429517478
2022-12-26 20:00:00,0.3008654326842545
2022-12-27 00:00:00,0.12560106688489248
2022-12-27 04:00:00,0.21323324978457348
2022-12-27 08:00:00,0.21323324978457348
2022-12-27 12:00:00,0.09534929823384425
2022-12-27 16:00:00,0.019075282893136453
2022-12-27 20:00:00,0.2733215726450123
2022-12-28 00:00:00,-0.07500424120430743
2022-12-28 04:00:00,0.07415488176935817
2022-12-28 08:00:00,0.2752521302530005
2022-12-28 12:00:00,0.15121436931614649
2022-12-28 16:00:00,0.1820988271304318
2022-12-28 20:00:00,0.1350290481837706
2022-12-29 00:00:00,0.197528842967909
2022-12-29 04:00:00,0.2602827318976885
2022-12-29 08:00:00,0.19757131602162015
2022-12-29 12:00:00,0.2288951835475268
2022-12-29 16:00:00,-0.023949064455826008
2022-12-29 20:00:00,0.22919741255022097
2022-12-30 00:00:00,0.05259269605565192
2022-12-30 04:00:00,0.017476506599996333
2022-12-30 08:00:00,0.4089899929691506
2022-12-30 12:00:00,0.2616597938660799
2022-12-30 16:00:00,0.2454054878403005
2022-12-30 20:00:00,0.24531636795315834
2022-12-31 00:00:00,0.1328581995833905
2022-12-31 04:00:00,0.16473911786569198
2022-12-31 08:00:00,0.27784707568032485
2022-12-31 12:00:00,0.30948309666633994
2022-12-31 16:00:00,0.21323324978457348
