date,prediction,test
2022-11-04,23.723004456610056,15.035
2022-11-05,22.774527674222874,15.38
2022-11-06,21.912370984959356,14.443
2022-11-07,21.32745742402096,14.275
2022-11-08,20.7014713669331,12.146
2022-11-09,19.779718201492056,9.791
2022-11-10,18.873973170740825,12.17
2022-11-11,18.133790834678567,11.672
2022-11-12,17.024467972830166,10.951
2022-11-13,16.662945426841727,10.19
2022-11-14,16.357413451741888,10.329
2022-11-15,15.850346787791471,10.556
2022-11-16,15.392076634926546,10.152
2022-11-17,14.920686061345705,9.918
2022-11-18,14.451725334976736,9.972
2022-11-19,13.939891398643278,9.995
2022-11-20,13.559088602220509,9.354
2022-11-21,13.156475598047766,9.011
2022-11-22,12.757354010242837,9.547
2022-11-23,12.330538826986675,9.933
2022-11-24,11.916526042645195,10.153
2022-11-25,11.61964056012818,10.025
2022-11-26,11.324518010772488,10.111
2022-11-27,11.021547878719137,9.925
2022-11-28,10.672802503373404,9.862
2022-11-29,10.306084450161757,10.181
2022-11-30,9.923658431602028,10.494
2022-12-01,9.54528997372483,10.268
2022-12-02,9.236022831972521,10.366
2022-12-03,8.966525731677986,10.021
2022-12-04,8.659922388442125,10.255
2022-12-05,8.377086259677412,10.264
2022-12-06,8.167392735938714,10.166
2022-12-07,7.974449881905609,9.617
2022-12-08,7.7452769014515015,9.833
2022-12-09,7.5240111283888815,9.758
2022-12-10,7.349742076883836,9.945
2022-12-11,7.170312821436375,9.534
2022-12-12,6.981488951370079,9.622
2022-12-13,6.785521439496892,9.754
2022-12-14,6.606943727977754,9.591
2022-12-15,6.43222853647253,9.426
2022-12-16,6.257722793984459,8.587
2022-12-17,6.069938373615283,8.803
2022-12-18,5.908843628102756,8.857
2022-12-19,5.778098365266638,8.644
2022-12-20,5.658896167237618,8.951
2022-12-21,5.507912689376671,8.864
2022-12-22,5.36556059633591,8.99
2022-12-23,5.2115370257918325,8.913
2022-12-24,5.043229923056742,8.962
2022-12-25,4.912543035793932,9.01
2022-12-26,4.779920539221469,9.183
2022-12-27,4.652659967250451,9.215
2022-12-28,4.535932933450809,9.134
2022-12-29,4.406834240971843,9.33
2022-12-30,4.286616747778216,9.382
2022-12-31,4.17313315713808,9.353
2023-01-01,4.06204203080473,9.462
2023-01-02,3.949688460921511,9.818
2023-01-03,3.8511197062340523,10.157
2023-01-04,3.754159905918553,10.196
2023-01-05,3.648396616312112,10.085
2023-01-06,3.5384917111444656,10.251
2023-01-07,3.4329380176948847,10.196
2023-01-08,3.339841895326296,10.549
2023-01-09,3.2553429630319166,11.112
2023-01-10,3.1795319527496586,11.327
2023-01-11,3.10173663880811,11.856
2023-01-12,3.0095199910660098,12.273
2023-01-13,2.9193693969230603,12.406
2023-01-14,2.834003313585534,12.874
2023-01-15,2.7453360792633896,12.778
2023-01-16,2.6684523266931737,12.342
2023-01-17,2.591265485870768,12.155
2023-01-18,2.513256263268478,11.542
2023-01-19,2.450984017760584,12.012
2023-01-20,2.3965755229540875,13.144
2023-01-21,2.3523326538782405,13.083
2023-01-22,2.3029585866309783,13.328
2023-01-23,2.226261495269769,13.06
2023-01-24,2.148318987859676,12.445
2023-01-25,2.079150711412216,13.561
2023-01-26,2.0188812295254444,13.111
2023-01-27,1.9803058937135227,13.532
2023-01-28,1.9315104702952786,13.22
2023-01-29,1.8715992638901926,13.803
2023-01-30,1.8232702889273111,13.073
2023-01-31,1.7677609439671302,13.362
2023-02-01,1.7148083300512105,14.925
2023-02-02,1.6792525580836741,14.407
2023-02-03,1.638226683639677,14.992
2023-02-04,1.584456591615001,14.665
2023-02-05,1.5310625103216395,14.736
2023-02-06,1.4891491480287489,14.143
2023-02-07,1.439795701323368,14.957
2023-02-08,1.405572871423418,15.151
2023-02-09,1.3776421099304066,13.53
2023-02-10,1.3347377341168203,13.705
2023-02-11,1.2912385386237473,13.749
2023-02-12,1.2599124144112763,13.539
2023-02-13,1.2331601628527293,13.129
2023-02-14,1.1972759164133229,13.399
2023-02-15,1.1689872432375987,14.297
2023-02-16,1.141942117676001,13.427
2023-02-17,1.1072243114685603,14.17
2023-02-18,1.0729237679552792,14.289
2023-02-19,1.0439233783570792,14.126
2023-02-20,1.0158433601948236,14.423
2023-02-21,0.98362438977999,13.866
2023-02-22,0.9578965502953717,13.587
2023-02-23,0.9316498416175573,13.738
2023-02-24,0.9040282970182926,13.08
2023-02-25,0.8842477351754267,12.842
2023-02-26,0.8604139846980238,12.961
2023-02-27,0.8387202206976844,12.786
2023-02-28,0.8202541957415612,12.279
2023-03-01,0.796891423738716,12.778
2023-03-02,0.7752913379102955,12.466
2023-03-03,0.7570132931723389,12.016
2023-03-04,0.7348303226354976,11.843
2023-03-05,0.7130299237172865,12.019
2023-03-06,0.6964806936631954,11.978
2023-03-07,0.6797752934717043,11.75
2023-03-08,0.6612936931520166,10.958
2023-03-09,0.642783948918292,11.032
2023-03-10,0.6241259641666722,11.141
2023-03-11,0.609495422609588,11.019
2023-03-12,0.5961209108202429,11.695
2023-03-13,0.5815035882107424,11.984
2023-03-14,0.567359025949226,13.04
2023-03-15,0.5517396215810558,12.416
2023-03-16,0.5330020868470248,12.814
2023-03-17,0.5150214302752281,13.166
2023-03-18,0.4997113565115718,12.218
2023-03-19,0.48604452025676914,12.306
2023-03-20,0.47171832608827396,11.545
2023-03-21,0.4593802737790382,11.915
2023-03-22,0.4498755348475458,11.327
2023-03-23,0.43776065946719134,11.683
2023-03-24,0.4279555347441953,11.192
2023-03-25,0.4166467368049096,11.085
2023-03-26,0.40433101113576936,11.326
2023-03-27,0.39370306694118,10.838
2023-03-28,0.3833454679052001,11.212
2023-03-29,0.3732031629840387,11.43
2023-03-30,0.3632589319160177,11.149
2023-03-31,0.35424183594374,11.188
2023-04-01,0.3428196013338025,11.383
2023-04-02,0.33359065928517995,11.12
2023-04-03,0.32515700414546317,11.147
2023-04-04,0.3154606124218842,11.285
2023-04-05,0.30773425650057107,11.523
2023-04-06,0.30042069132182897,11.334
2023-04-07,0.2919879926602378,11.046
2023-04-08,0.2835278263978716,10.959
