date,prediction,test
2021-11-27,0.6568727791471632,0.4463
2021-11-28,0.6593504628473417,0.4446
2021-11-29,0.6619142406672158,0.4594
2021-11-30,0.6650768674561456,0.4385
2021-12-01,0.6675969849248866,0.4357
2021-12-02,0.6696799815730788,0.4224
2021-12-03,0.6711140374611502,0.3943
2021-12-04,0.6710519532736711,0.3388
2021-12-05,0.6682429545949408,0.3183
2021-12-06,0.6641364085317398,0.3207
2021-12-07,0.6605783299461285,0.3175
2021-12-08,0.6560255040242114,0.3299
2021-12-09,0.6523428255344986,0.2964
2021-12-10,0.6454576125995118,0.2835
2021-12-11,0.640075772931998,0.2976
2021-12-12,0.6346603756487391,0.3034
2021-12-13,0.629472765832152,0.2704
2021-12-14,0.6218518475534195,0.2788
2021-12-15,0.6146217351734915,0.2867
2021-12-16,0.6072908634541908,0.2794
2021-12-17,0.5985651818159714,0.2663
2021-12-18,0.5915815299493966,0.2718
2021-12-19,0.5838284430707922,0.2631
2021-12-20,0.5754349040382599,0.2675
2021-12-21,0.5680561561289357,0.2801
2021-12-22,0.5605857070967893,0.2856
2021-12-23,0.5541202823037523,0.3128
2021-12-24,0.5498854715637991,0.3015
2021-12-25,0.5462894253356111,0.3178
2021-12-26,0.5430228377820823,0.3296
2021-12-27,0.5404492200002403,0.3366
2021-12-28,0.5385603716729382,0.3035
2021-12-29,0.5343551222340898,0.2871
2021-12-30,0.529198435065885,0.2896
2021-12-31,0.5233706196452182,0.2834
2022-01-01,0.5190223812415328,0.2951
2022-01-02,0.5148637180393807,0.3116
2022-01-03,0.5115902598355965,0.3004
2022-01-04,0.5074812276565636,0.3025
2022-01-05,0.5032624213253389,0.2789
2022-01-06,0.49657503466671515,0.2813
2022-01-07,0.49002427384933445,0.2641
2022-01-08,0.4843971285982564,0.2555
2022-01-09,0.4777588960088625,0.261
2022-01-10,0.47115024871830197,0.251
2022-01-11,0.46430750397291654,0.2638
2022-01-12,0.4578772864225477,0.2777
2022-01-13,0.4531259513108057,0.264
2022-01-14,0.4462209691647645,0.2667
2022-01-15,0.4418830757119768,0.2668
2022-01-16,0.43758358951646564,0.2695
2022-01-17,0.43324464667167567,0.2568
2022-01-18,0.4284151944955369,0.259
2022-01-19,0.4237689208809264,0.2462
2022-01-20,0.4177180310734421,0.2344
2022-01-21,0.41043838617324424,0.1981
2022-01-22,0.4028818420873248,0.1762
2022-01-23,0.3933153566121229,0.1852
2022-01-24,0.3837722480783324,0.1753
2022-01-25,0.3750318311195816,0.1718
2022-01-26,0.36513074353353225,0.1726
2022-01-27,0.3547324591663212,0.1753
2022-01-28,0.344832932434948,0.1796
2022-01-29,0.33876056131956783,0.1844
2022-01-30,0.33248332479564596,0.1816
2022-01-31,0.32588894015201614,0.1888
2022-02-01,0.3204376422099514,0.1884
2022-02-02,0.3146424897918208,0.1805
2022-02-03,0.30815458350206165,0.1839
2022-02-04,0.3016592893117602,0.2022
2022-02-05,0.2982479498747967,0.2089
2022-02-06,0.2948094077363324,0.2317
2022-02-07,0.29193311563672214,0.2344
2022-02-08,0.2898245106135303,0.2254
2022-02-09,0.2871222487639457,0.2411
2022-02-10,0.28539512001812295,0.224
2022-02-11,0.28236610977871607,0.2055
2022-02-12,0.2796483881825148,0.2062
2022-02-13,0.27680559601165194,0.2009
2022-02-14,0.2734686711412013,0.2045
2022-02-15,0.27084505977684026,0.2213
2022-02-16,0.269057124508323,0.2204
2022-02-17,0.2672115427842928,0.2015
2022-02-18,0.264411165936374,0.1967
2022-02-19,0.2620862741991354,0.1979
2022-02-20,0.259555661353127,0.1863
2022-02-21,0.25637136619969664,0.1686
2022-02-22,0.2528736173146805,0.1776
2022-02-23,0.24925383305877208,0.17
2022-02-24,0.24520418223486679,0.164
2022-02-25,0.24078709502292311,0.1741
2022-02-26,0.23814871813349542,0.1752
2022-02-27,0.23524123655074,0.1673
2022-02-28,0.23192581682582936,0.1926
2022-03-01,0.2303151072220683,0.1954
2022-03-02,0.22879675178651282,0.197
2022-03-03,0.22748759830926055,0.1971
2022-03-04,0.22644682398493407,0.1953
2022-03-05,0.225588916757117,0.2328
2022-03-06,0.2257163735826888,0.2075
2022-03-07,0.22505806373227819,0.1942
2022-03-08,0.22384866886437382,0.1947
2022-03-09,0.22238113740944832,0.2006
2022-03-10,0.22114123095285934,0.1963
2022-03-11,0.21995156928782295,0.1932
2022-03-12,0.21913616054990187,0.2006
2022-03-13,0.21833202505073207,0.194
2022-03-14,0.2176705487246142,0.1952
2022-03-15,0.21710738481090164,0.1914
2022-03-16,0.2163092168853372,0.2035
2022-03-17,0.2158922075637605,0.2107
2022-03-18,0.21611973679522026,0.2087
2022-03-19,0.2163964997769058,0.2112
2022-03-20,0.21677731109129564,0.2033
2022-03-21,0.21682348344544922,0.203
2022-03-22,0.21673948044564767,0.2088
2022-03-23,0.21714594521543715,0.2139
2022-03-24,0.21788607135913857,0.2207
2022-03-25,0.21874893875617135,0.2473
2022-03-26,0.2210683312599841,0.2419
2022-03-27,0.22294992083147966,0.2693
2022-03-28,0.22612435158088343,0.2588
2022-03-29,0.22862542758949098,0.2941
2022-03-30,0.2326276510782312,0.3016
2022-03-31,0.23668301612234285,0.283
2022-04-01,0.2404051526802898,0.2814
2022-04-02,0.24405573344078701,0.2785
2022-04-03,0.24739870029229483,0.2837
2022-04-04,0.2510332938978152,0.2706
2022-04-05,0.25424370817079717,0.2594
2022-04-06,0.2570099857958713,0.2274
2022-04-07,0.2582278045204263,0.2405
2022-04-08,0.26035253692047544,0.2304
2022-04-09,0.2615191293501494,0.2449
2022-04-10,0.2634780437822752,0.2352
2022-04-11,0.2648418445634929,0.2178
2022-04-12,0.26543003012614175,0.2275
2022-04-13,0.2666244766783748,0.2429
2022-04-14,0.26841247710081456,0.237
2022-04-15,0.26996976388723815,0.2388
2022-04-16,0.27161933540657573,0.2345
2022-04-17,0.2730676370606222,0.2221
2022-04-18,0.27382912614054733,0.2299
2022-04-19,0.2749826979606682,0.23
2022-04-20,0.27615694023833987,0.2259
2022-04-21,0.2770622162422169,0.2183
2022-04-22,0.27761151301493836,0.2202
2022-04-23,0.27826511646768237,0.2163
2022-04-24,0.27886253747469114,0.2117
2022-04-25,0.2791585454414876,0.2126
2022-04-26,0.2795268725005132,0.1966
2022-04-27,0.27934576617497575,0.2092
2022-04-28,0.2797077950728269,0.2021
2022-04-29,0.2798246395845767,0.1904
2022-04-30,0.2793498710254598,0.1711
2022-05-01,0.27807185781772664,0.1821
2022-05-02,0.27740281623590385,0.1787
2022-05-03,0.2765909689644847,0.1779
2022-05-04,0.2757129795943195,0.1959
2022-05-05,0.27563653404810484,0.1758
2022-05-06,0.2747276118494586,0.173
2022-05-07,0.2736002411376544,0.1677
2022-05-08,0.2721199895988093,0.1627
2022-05-09,0.2703179888417005,0.1333
2022-05-10,0.26606825246420746,0.142
2022-05-11,0.26246713092505886,0.1078
2022-05-12,0.2553395058468736,0.0969
2022-05-13,0.24762395431292414,0.1111
2022-05-14,0.2417393461866416,0.1175
2022-05-15,0.23695774254581453,0.1259
2022-05-16,0.23274613562714072,0.114
2022-05-17,0.22794403908710115,0.1199
2022-05-18,0.2235143230192663,0.1188
2022-05-19,0.21934558226243692,0.1232
2022-05-20,0.21570566440731004,0.1178
2022-05-21,0.21149002772700176,0.1208
2022-05-22,0.20799309008568656,0.1235
2022-05-23,0.20458045326407065,0.1177
2022-05-24,0.2012760329673945,0.1191
2022-05-25,0.19784812797476303,0.1201
2022-05-26,0.19458463120473443,0.1127
2022-05-27,0.19106165471309236,0.1073
2022-05-28,0.1872620235183151,0.1126
2022-05-29,0.18401942603160404,0.1136
2022-05-30,0.18078332526252586,0.1218
2022-05-31,0.17834261134823842,0.1222
2022-06-01,0.1760732788978234,0.1179
2022-06-02,0.1734036600211148,0.1249
2022-06-03,0.1713188727134729,0.122
2022-06-04,0.16921870839040656,0.1281
2022-06-05,0.1675321976527675,0.1264
2022-06-06,0.16577192258391987,0.1297
2022-06-07,0.16434226793521814,0.1232
2022-06-08,0.16261924433072017,0.1202
2022-06-09,0.160769058473211,0.1198
2022-06-10,0.15897000457577548,0.1138
2022-06-11,0.15700832758963731,0.1044
2022-06-12,0.15457293300616773,0.0973
2022-06-13,0.1518395815827559,0.0946
2022-06-14,0.14908697297919377,0.0944
2022-06-15,0.14633905218744958,0.1028
2022-06-16,0.14426486201290167,0.0925
2022-06-17,0.14159738907559086,0.0946
2022-06-18,0.13916004506588273,0.087
2022-06-19,0.13643196633317073,0.0934
2022-06-20,0.13410901502673642,0.0934
2022-06-21,0.13213405645968115,0.0955
2022-06-22,0.13012981436530494,0.092
2022-06-23,0.12789566678761635,0.0978
2022-06-24,0.12611578108009178,0.1012
2022-06-25,0.12468329165373569,0.1049
2022-06-26,0.12346019294889542,0.0985
2022-06-27,0.12195151324148247,0.1091
2022-06-28,0.12099740765499979,0.1026
2022-06-29,0.11976649412744442,0.1002
2022-06-30,0.11847357424644346,0.0976
2022-07-01,0.11714652037592758,0.0949
2022-07-02,0.11580531242898362,0.0972
2022-07-03,0.11460515578993118,0.0987
2022-07-04,0.1135047464386865,0.1019
2022-07-05,0.11260849142002448,0.0986
2022-07-06,0.11159528317906096,0.0998
2022-07-07,0.11070301232488089,0.1037
2022-07-08,0.11011939572084797,0.1008
2022-07-09,0.1094859955114365,0.103
2022-07-10,0.1091916808302294,0.1053
2022-07-11,0.10909230260097001,0.1063
2022-07-12,0.10892476572625387,0.0971
2022-07-13,0.10828401576172779,0.1018
2022-07-14,0.10811668065644321,0.105
2022-07-15,0.10816683666571353,0.1059
2022-07-16,0.10831565152007751,0.1105
2022-07-17,0.10857862743322715,0.1058
2022-07-18,0.10882095513429231,0.1148
2022-07-19,0.10942694982288474,0.117
2022-07-20,0.11026853513248154,0.109
2022-07-21,0.11068252681102021,0.1101
2022-07-22,0.11118763940395358,0.106
2022-07-23,0.1114470113870112,0.1088
2022-07-24,0.11187393328637604,0.1085
2022-07-25,0.11239625156423763,0.1013
2022-07-26,0.11249328935763646,0.1034
2022-07-27,0.11273316298163372,0.1141
2022-07-28,0.11348215939653837,0.1208
2022-07-29,0.11455035008829387,0.1292
2022-07-30,0.11589780924469328,0.1267
2022-07-31,0.1171570297450338,0.1219
2022-08-01,0.1182619255555558,0.1494
2022-08-02,0.12039155772650222,0.1359
2022-08-03,0.122191631210538,0.1338
2022-08-04,0.1238705078268379,0.1448
2022-08-05,0.1260843032506189,0.1458
2022-08-06,0.1282169863073112,0.1463
2022-08-07,0.13033841536296903,0.1514
2022-08-08,0.13288267206601212,0.1526
2022-08-09,0.1351228283180404,0.1459
2022-08-10,0.13726706932236893,0.1531
2022-08-11,0.13982110562439728,0.1497
2022-08-12,0.14210496234873093,0.1639
2022-08-13,0.14484422312447848,0.1616
2022-08-14,0.14747069313981967,0.1811
2022-08-15,0.15110786068348717,0.1965
2022-08-16,0.15464843853663346,0.2096
2022-08-17,0.15912419295369087,0.2225
2022-08-18,0.16419565662011323,0.2086
2022-08-19,0.1686395991738611,0.196
2022-08-20,0.1724417937883374,0.1832
2022-08-21,0.17572238128026837,0.1873
2022-08-22,0.17951434235638172,0.2231
2022-08-23,0.18438546676974177,0.2505
2022-08-24,0.19058056703017828,0.2426
2022-08-25,0.1965030806475604,0.2244
2022-08-26,0.20172260348349835,0.2073
2022-08-27,0.20603374983758943,0.2201
2022-08-28,0.21095072370702933,0.2103
2022-08-29,0.21591209025166685,0.2158
2022-08-30,0.22064945902779198,0.1967
2022-08-31,0.22494189345059537,0.2179
2022-09-01,0.22995444565539036,0.2138
2022-09-02,0.23461851214516535,0.2188
2022-09-03,0.23941268852466513,0.2172
2022-09-04,0.24417331553239083,0.2133
2022-09-05,0.24929305036249608,0.2073
2022-09-06,0.2536664278495231,0.185
2022-09-07,0.2573397889594909,0.1934
2022-09-08,0.2615706021177689,0.187
2022-09-09,0.26532808365003063,0.2053
2022-09-10,0.26993114055396905,0.2018
2022-09-11,0.2741706210529349,0.2081
2022-09-12,0.27923692212349693,0.2015
2022-09-13,0.28348593639415887,0.1933
2022-09-14,0.287026522285172,0.1924
2022-09-15,0.2908706456991316,0.1911
2022-09-16,0.294142283859957,0.2102
2022-09-17,0.29858996491480183,0.2253
2022-09-18,0.30354212971071826,0.2311
2022-09-19,0.3091295778124536,0.2532
2022-09-20,0.3152179817225338,0.2399
2022-09-21,0.3214458582697512,0.2286
2022-09-22,0.3266984468620529,0.269
2022-09-23,0.33389583330408934,0.2703
2022-09-24,0.3408337616951805,0.2654
2022-09-25,0.34753433312908494,0.2558
2022-09-26,0.3541573319190921,0.2579
2022-09-27,0.35998228075346916,0.2492
2022-09-28,0.36589121185631746,0.2406
2022-09-29,0.370280439571943,0.2412
2022-09-30,0.37484051015336217,0.2353
2022-10-01,0.3785368660037749,0.2388
2022-10-02,0.382367305678647,0.2157
2022-10-03,0.3845367408814288,0.2209
2022-10-04,0.38653256171518696,0.2187
2022-10-05,0.38841886829449696,0.2176
2022-10-06,0.3904625439130737,0.2143
2022-10-07,0.39202078919847577,0.2213
2022-10-08,0.3937640829145982,0.2154
2022-10-09,0.3944395199281592,0.2152
2022-10-10,0.3953379601485655,0.1892
2022-10-11,0.39358242255619835,0.1946
2022-10-12,0.3917539910290559,0.1899
2022-10-13,0.3887732609933169,0.1842
2022-10-14,0.385617917036404,0.1801
2022-10-15,0.3819387460233481,0.1802
2022-10-16,0.37826867402938363,0.1815
2022-10-17,0.37435147579825684,0.1875
2022-10-18,0.3716706790138565,0.1832
2022-10-19,0.36853921908304815,0.1701
2022-10-20,0.3640284463158419,0.1683
2022-10-21,0.35958447929798903,0.1847
2022-10-22,0.3564383227614759,0.1847
2022-10-23,0.353555344694768,0.1856
2022-10-24,0.35036357819084313,0.1926
2022-10-25,0.3480836902737269,0.1983
2022-10-26,0.34608164390485646,0.2018
2022-10-27,0.34426558309190614,0.1909
2022-10-28,0.3415345873536766,0.1983
2022-10-29,0.33940902800943235,0.1972
2022-10-30,0.33767302103369357,0.227
2022-10-31,0.3374650380703046,0.2211
2022-11-01,0.33726537831676484,0.228
2022-11-02,0.3371898239517212,0.2402
2022-11-03,0.3378950536840792,0.2392
2022-11-04,0.3382583429351283,0.2566
2022-11-05,0.339724319368695,0.2689
2022-11-06,0.34150100403536965,0.273
2022-11-07,0.34404170825222113,0.2749
2022-11-08,0.3461609470328648,0.2135
2022-11-09,0.3451798565406693,0.1547
2022-11-10,0.3393261634467024,0.2155
2022-11-11,0.33856074402363046,0.2277
2022-11-12,0.33835279915026095,0.215
2022-11-13,0.33747787118168193,0.2012
2022-11-14,0.33571587188751534,0.1985
2022-11-15,0.333929991177075,0.2213
2022-11-16,0.3335784415836027,0.2299
2022-11-17,0.3336991949566586,0.2344
2022-11-18,0.33387868358914136,0.2684
2022-11-19,0.33571752491238654,0.2449
2022-11-20,0.33653304604766926,0.1972
2022-11-21,0.33446623691511274,0.1858
2022-11-22,0.33195950177258804,0.1827
2022-11-23,0.32930372013039877,0.1844
2022-11-24,0.32670676137135435,0.1773
2022-11-25,0.32365719447916697,0.1765
2022-11-26,0.320562641081005,0.1726
2022-11-27,0.31733083948229557,0.1698
2022-11-28,0.31395912354262495,0.1642
2022-11-29,0.31053188538077114,0.1634
2022-11-30,0.306859538165287,0.1658
2022-12-01,0.30354651367,0.1609
2022-12-02,0.300030723665067,0.1704
2022-12-03,0.2970769062532551,0.1652
2022-12-04,0.29387638952354456,0.1667
2022-12-05,0.29072551824232346,0.162
2022-12-06,0.28762235347116094,0.1611
2022-12-07,0.28439885119192465,0.152
2022-12-08,0.2807065648692477,0.1535
2022-12-09,0.27730095696227214,0.1503
2022-12-10,0.27386025026290467,0.1495
2022-12-11,0.27037512752783616,0.1436
2022-12-12,0.2662495405333861,0.1381
2022-12-13,0.2623913003852803,0.1407
2022-12-14,0.2585124710929951,0.1362
2022-12-15,0.25444863061608114,0.1423
2022-12-16,0.2510571136105036,0.1211
2022-12-17,0.24664569398975933,0.12
2022-12-18,0.24222470418672373,0.1181
2022-12-19,0.23737700439847967,0.1067
2022-12-20,0.23266259545379808,0.1129
2022-12-21,0.22806930429657585,0.1111
2022-12-22,0.22373899490039192,0.1115
2022-12-23,0.21946567916115428,0.1118
2022-12-24,0.2154063076938491,0.1116
2022-12-25,0.2113649410952513,0.1106
2022-12-26,0.2071130850968584,0.1104
2022-12-27,0.20357463171285115,0.1075
2022-12-28,0.19969641331557608,0.1024
2022-12-29,0.19571086925051823,0.102
2022-12-30,0.1918440856545084,0.1002
2022-12-31,0.1881480617928638,0.1003
2023-01-01,0.18449078124418894,0.1012
2023-01-02,0.1807535861879462,0.1019
2023-01-03,0.1776206866488751,0.1028
2023-01-04,0.17433854418893405,0.1046
2023-01-05,0.1713344691255155,0.1122
2023-01-06,0.16870233924541395,0.11
2023-01-07,0.16606432889217534,0.1086
2023-01-08,0.16344166783510725,0.1121
2023-01-09,0.16090497445170526,0.1141
2023-01-10,0.1587515217293288,0.1206
2023-01-11,0.1567614920338541,0.1207
2023-01-12,0.15494612975577476,0.1275
2023-01-13,0.15347536398171907,0.132
2023-01-14,0.1522335195419311,0.1383
2023-01-15,0.15140573819421643,0.1411
2023-01-16,0.1507417892523538,0.1358
2023-01-17,0.14998373522379024,0.1353
2023-01-18,0.1490847078482765,0.1231
2023-01-19,0.14777811563156654,0.1276
2023-01-20,0.1468040583567995,0.1369
2023-01-21,0.1462985472497548,0.1344
2023-01-22,0.1457216940080793,0.1358
2023-01-23,0.14539645466414594,0.1405
2023-01-24,0.1454186143888981,0.1336
2023-01-25,0.1450976141309679,0.1377
2023-01-26,0.14519838120576892,0.137
2023-01-27,0.14514768386231727,0.139
2023-01-28,0.1453932939111407,0.1371
2023-01-29,0.1454113692120203,0.143
2023-01-30,0.14576736393050016,0.1311
2023-01-31,0.14563929798710826,0.1333
2023-02-01,0.14564598028150916,0.1389
2023-02-02,0.14582963982779062,0.14
2023-02-03,0.1461108458377481,0.1455
2023-02-04,0.1467678838547803,0.1452
2023-02-05,0.1475519609535892,0.1399
2023-02-06,0.1480042274271835,0.1372
2023-02-07,0.1483357755746228,0.1616
2023-02-08,0.14992804875313423,0.1581
2023-02-09,0.15134448060495118,0.1381
2023-02-10,0.15170362423635728,0.1359
2023-02-11,0.15205348901730795,0.138
2023-02-12,0.15251027855328347,0.1336
2023-02-13,0.15280783187142508,0.1296
2023-02-14,0.15289067194514025,0.1346
2023-02-15,0.15333916891368266,0.143
2023-02-16,0.1540692930682968,0.1337
2023-02-17,0.15444895337276024,0.14
2023-02-18,0.15515724073170667,0.1403
2023-02-19,0.15596051193247734,0.1414
2023-02-20,0.15686528814775258,0.1457
2023-02-21,0.15794938033307485,0.1414
2023-02-22,0.15889543529175512,0.1391
2023-02-23,0.15973200377203284,0.1387
2023-02-24,0.16051368700112853,0.1351
2023-02-25,0.16115777181298258,0.134
2023-02-26,0.1616956196640378,0.1363
2023-02-27,0.1624273297227575,0.1342
2023-02-28,0.16298157199459173,0.131
2023-03-01,0.16342186011829282,0.1365
2023-03-02,0.16404902740673186,0.1342
2023-03-03,0.1645987203613536,0.1269
2023-03-04,0.16490720252708257,0.1225
2023-03-05,0.16493343819319248,0.1222
2023-03-06,0.16489342462717246,0.1233
2023-03-07,0.16504620581234677,0.1208
2023-03-08,0.16503320965255053,0.1108
2023-03-09,0.16456039448157467,0.1056
2023-03-10,0.16379076985142355,0.11
2023-03-11,0.16318441435061784,0.109
2023-03-12,0.16264518740359082,0.1147
2023-03-13,0.16237969799019075,0.1182
2023-03-14,0.16236437658432715,0.1224
2023-03-15,0.16256938212877692,0.1138
2023-03-16,0.1623478675954873,0.1168
2023-03-17,0.1623107263973691,0.1237
2023-03-18,0.16258516205445514,0.1184
2023-03-19,0.16259242658465292,0.1212
2023-03-20,0.16279379876514458,0.1176
2023-03-21,0.16271804373463347,0.1222
2023-03-22,0.16294616352280383,0.1181
2023-03-23,0.16291808397944296,0.1221
2023-03-24,0.16307300155818313,0.1185
2023-03-25,0.16300895848482494,0.1187
2023-03-26,0.1630663183944726,0.1203
2023-03-27,0.16305029818419065,0.1134
2023-03-28,0.16269865563387123,0.1148
2023-03-29,0.1624002970099703,0.1186
2023-03-30,0.16244504327612613,0.1169
2023-03-31,0.16230505635129844,0.1203
2023-04-01,0.1624811245185129,0.122
2023-04-02,0.16268177451220864,0.1186
2023-04-03,0.16277015886265003,0.1221
2023-04-04,0.163019923671409,0.1243
2023-04-05,0.16335976010514575,0.1305
2023-04-06,0.1639753841643376,0.1295
2023-04-07,0.164540656362722,0.1305
2023-04-08,0.16518450813547272,0.1325
