date,prediction,test
2023-04-14 19:36:00,2.2278804191801362,0.432
2023-04-14 19:37:00,2.2760710133554864,0.4318
2023-04-14 19:38:00,2.325209468213194,0.4317
2023-04-14 19:39:00,2.374324626092093,0.4318
2023-04-14 19:40:00,2.4256914089879555,0.4317
2023-04-14 19:41:00,2.4782978627373136,0.432
2023-04-14 19:42:00,2.5313776540749466,0.4319
2023-04-14 19:43:00,2.586255807373876,0.432
2023-04-14 19:44:00,2.641738846262146,0.432
2023-04-14 19:45:00,2.6990645285569475,0.4323
2023-04-14 19:46:00,2.756868985892586,0.4318
2023-04-14 19:47:00,2.816181994253168,0.4313
2023-04-14 19:48:00,2.875399746929132,0.4316
2023-04-14 19:49:00,2.937851573243009,0.4316
2023-04-14 19:50:00,3.0028698004070864,0.432
2023-04-14 19:51:00,3.068329113187626,0.4322
2023-04-14 19:52:00,3.1329497734544582,0.4324
2023-04-14 19:53:00,3.200334631266344,0.4324
2023-04-14 19:54:00,3.2679614174536162,0.4323
2023-04-14 19:55:00,3.337893931996512,0.4324
2023-04-14 19:56:00,3.409638567605689,0.4327
2023-04-14 19:57:00,3.4829180708459004,0.4326
2023-04-14 19:58:00,3.5593344638957243,0.4326
2023-04-14 19:59:00,3.6348726361260866,0.4336
2023-04-14 20:00:00,3.7137173722151826,0.4332
2023-04-14 20:01:00,3.7948805929674276,0.4332
2023-04-14 20:02:00,3.8754616162765223,0.4334
2023-04-14 20:03:00,3.9578550919229083,0.434
2023-04-14 20:04:00,4.044502728529626,0.4342
2023-04-14 20:05:00,4.134164725866942,0.4335
2023-04-14 20:06:00,4.220804307989224,0.433
2023-04-14 20:07:00,4.309308765664588,0.4337
2023-04-14 20:08:00,4.403612522165992,0.4333
2023-04-14 20:09:00,4.504270672535859,0.4334
2023-04-14 20:10:00,4.598736978477255,0.434
2023-04-14 20:11:00,4.698123666431812,0.4345
2023-04-14 20:12:00,4.800057158838937,0.4349
2023-04-14 20:13:00,4.905899801528471,0.4353
2023-04-14 20:14:00,5.006571775334002,0.4354
2023-04-14 20:15:00,5.110617014536504,0.4345
2023-04-14 20:16:00,5.21989380066433,0.4345
2023-04-14 20:17:00,5.332253380542115,0.434
2023-04-14 20:18:00,5.449218552571827,0.434
2023-04-14 20:19:00,5.570081552895776,0.4337
2023-04-14 20:20:00,5.692457861925054,0.4339
2023-04-14 20:21:00,5.817208618806431,0.4334
2023-04-14 20:22:00,5.943581736162392,0.4335
2023-04-14 20:23:00,6.066622195906567,0.4335
2023-04-14 20:24:00,6.4985199313797075,0.4337
2023-04-14 20:25:00,6.9645827865987915,0.4339
2023-04-14 20:26:00,7.463706378416087,0.4348
2023-04-14 20:27:00,8.001097692442643,0.4348
2023-04-14 20:28:00,8.578958508471084,0.4349
2023-04-14 20:29:00,9.194493018224042,0.4351
2023-04-14 20:30:00,9.85910839535587,0.4353
2023-04-14 20:31:00,10.574071069681114,0.4362
2023-04-14 20:32:00,11.346341012305105,0.4364
2023-04-14 20:33:00,12.164526708328374,0.4362
2023-04-14 20:34:00,13.044698366585248,0.4363
2023-04-14 20:35:00,13.989029382919567,0.4365
2023-04-14 20:36:00,15.006541107150209,0.4363
2023-04-14 20:37:00,16.087835033220546,0.4363
2023-04-14 20:38:00,17.258306273948687,0.4356
2023-04-14 20:39:00,18.49489162236489,0.4353
2023-04-14 20:40:00,19.829695230713114,0.4352
2023-04-14 20:41:00,21.260988299179314,0.4353
2023-04-14 20:42:00,22.788624278856734,0.4356
2023-04-14 20:43:00,24.40951792167822,0.4354
2023-04-14 20:44:00,26.161380793111704,0.436
2023-04-14 20:45:00,28.037334103623138,0.4366
2023-04-14 20:46:00,30.05250555076438,0.4359
2023-04-14 20:47:00,32.20557941505773,0.4355
2023-04-14 20:48:00,34.50463512310842,0.4355
2023-04-14 20:49:00,37.00385127466479,0.4355
2023-04-14 20:50:00,39.69147550877083,0.4356
2023-04-14 20:51:00,42.56500321057458,0.4357
2023-04-14 20:52:00,45.63705835923057,0.4359
2023-04-14 20:53:00,48.91603307454771,0.4357
2023-04-14 20:54:00,52.4263562138243,0.4356
2023-04-14 20:55:00,56.233024044716934,0.4357
2023-04-14 20:56:00,60.29233330743475,0.4356
2023-04-14 20:57:00,64.6225450331114,0.4357
2023-04-14 20:58:00,69.28477425216936,0.4363
2023-04-14 20:59:00,74.2905978650869,0.4366
2023-04-14 21:00:00,79.65552273534776,0.4365
2023-04-14 21:01:00,85.38824187145195,0.4362
2023-04-14 21:02:00,91.51876973890583,0.4366
2023-04-14 21:03:00,98.170305809163,0.4366
2023-04-14 21:04:00,105.26767566754765,0.4359
2023-04-14 21:05:00,112.84989652833313,0.4358
2023-04-14 21:06:00,121.02393093613011,0.4355
2023-04-14 21:07:00,129.71664913148794,0.4355
2023-04-14 21:08:00,139.07378739202557,0.435
2023-04-14 21:09:00,149.1257298701556,0.4355
2023-04-14 21:10:00,159.8534986952112,0.4355
2023-04-14 21:11:00,171.29568948198002,0.4357
2023-04-14 21:12:00,183.6014127097314,0.4355
2023-04-14 21:13:00,196.78886097321916,0.4355
2023-04-14 21:14:00,210.9367774283303,0.4357
2023-04-14 21:15:00,226.08891373453207,0.4359
2023-04-14 21:16:00,242.45285060137965,0.4356
2023-04-14 21:17:00,259.92780625310985,0.4357
2023-04-14 21:18:00,278.7389909509513,0.4357
2023-04-14 21:19:00,298.9222707943348,0.4352
2023-04-14 21:20:00,320.4009428721747,0.4354
2023-04-14 21:21:00,343.6663307928996,0.4354
2023-04-14 21:22:00,368.4280265789868,0.436
2023-04-14 21:23:00,395.1116510872903,0.4357
2023-04-14 21:24:00,423.49872575235725,0.4358
2023-04-14 21:25:00,454.0281803344807,0.4359
2023-04-14 21:26:00,486.68577721453147,0.4361
2023-04-14 21:27:00,521.9603488215291,0.4362
2023-04-14 21:28:00,559.4808900456162,0.4361
2023-04-14 21:29:00,599.898085011511,0.4363
2023-04-14 21:30:00,643.2539410608524,0.436
2023-04-14 21:31:00,689.7024445492269,0.4361
2023-04-14 21:32:00,739.3946814948287,0.4361
2023-04-14 21:33:00,792.8478657406616,0.4354
2023-04-14 21:34:00,849.843920834871,0.4352
2023-04-14 21:35:00,911.0920481330216,0.4354
2023-04-14 21:36:00,977.3252006983248,0.4354
2023-04-14 21:37:00,1047.186141514949,0.4356
2023-04-14 21:38:00,1122.6139604507384,0.4356
2023-04-14 21:39:00,1203.1145698831767,0.4357
2023-04-14 21:40:00,1289.4200666488928,0.4359
2023-04-14 21:41:00,1382.6143023341633,0.4356
2023-04-14 21:42:00,1482.237360602928,0.4357
2023-04-14 21:43:00,1588.8492411467978,0.4359
2023-04-14 21:44:00,1703.6075736437654,0.4359
2023-04-14 21:45:00,1826.6417538757632,0.4362
2023-04-14 21:46:00,1958.864639403184,0.4361
2023-04-14 21:47:00,2100.4497578512296,0.4364
2023-04-14 21:48:00,2251.745832596083,0.4367
2023-04-14 21:49:00,2414.2900722893455,0.4368
2023-04-14 21:50:00,2589.2912602279825,0.437
2023-04-14 21:51:00,2776.028595245239,0.4369
2023-04-14 21:52:00,2976.199254063002,0.4367
2023-04-14 21:53:00,3191.3538236079457,0.4359
2023-04-14 21:54:00,3420.8911965285915,0.4358
2023-04-14 21:55:00,3668.8459943714743,0.4368
2023-04-14 21:56:00,3935.4667044952416,0.4369
2023-04-14 21:57:00,4217.214438535636,0.4369
2023-04-14 21:58:00,4519.356540112033,0.4371
2023-04-14 21:59:00,4844.961793443161,0.4371
2023-04-14 22:00:00,5192.425264730848,0.4361
2023-04-14 22:01:00,5566.005795987895,0.4363
2023-04-14 22:02:00,5968.316205510843,0.437
2023-04-14 22:03:00,6400.280603987158,0.4377
2023-04-14 22:04:00,6861.9914891959015,0.4378
2023-04-14 22:05:00,7355.0044930555105,0.4379
2023-04-14 22:06:00,7885.033230495143,0.4379
2023-04-14 22:07:00,8451.51863096026,0.4382
2023-04-14 22:08:00,9063.880055580645,0.4384
2023-04-14 22:09:00,9720.929017966608,0.4385
2023-04-14 22:10:00,10422.624550218765,0.4377
2023-04-14 22:11:00,11175.726150641582,0.4375
2023-04-14 22:12:00,11980.980924385602,0.4374
2023-04-14 22:13:00,12850.534175048408,0.4375
2023-04-14 22:14:00,13776.015039966434,0.4377
2023-04-14 22:15:00,14766.570071645418,0.4375
2023-04-14 22:16:00,15827.55241005616,0.4375
2023-04-14 22:17:00,16966.19092696574,0.438
2023-04-14 22:18:00,18183.28975668463,0.4381
2023-04-14 22:19:00,19489.132051884288,0.4377
2023-04-14 22:20:00,20878.836450915613,0.4379
2023-04-14 22:21:00,22385.25907130078,0.4381
2023-04-14 22:22:00,24007.20472218114,0.4379
2023-04-14 22:23:00,25749.450466548682,0.4382
2023-04-14 22:24:00,27602.17944313824,0.4383
2023-04-14 22:25:00,29586.478602821677,0.4385
2023-04-14 22:26:00,31712.51362330371,0.4384
2023-04-14 22:27:00,34020.58782316314,0.4384
2023-04-14 22:28:00,35915.11796034644,0.4382
2023-04-14 22:29:00,37913.4394837992,0.4383
2023-04-14 22:30:00,40036.459286255405,0.4383
2023-04-14 22:31:00,42282.499151724645,0.4382
2023-04-14 22:32:00,44621.880185271795,0.4382
2023-04-14 22:33:00,47107.06043431941,0.4381
2023-04-14 22:34:00,49746.007054059075,0.4379
2023-04-14 22:35:00,52519.62972306012,0.438
2023-04-14 22:36:00,55447.97092946366,0.4383
2023-04-14 22:37:00,58552.18218804076,0.4387
2023-04-14 22:38:00,61829.20731882907,0.4387
2023-04-14 22:39:00,65296.73672346759,0.4386
2023-04-14 22:40:00,68949.6186061027,0.4386
2023-04-14 22:41:00,72776.70268364274,0.4385
2023-04-14 22:42:00,76836.82474980496,0.4388
2023-04-14 22:43:00,81101.26945514663,0.4392
2023-04-14 22:44:00,85598.08673339164,0.4392
2023-04-14 22:45:00,90391.37284446711,0.4389
2023-04-14 22:46:00,95420.25655595752,0.4392
2023-04-14 22:47:00,100737.72491979522,0.4392
2023-04-14 22:48:00,106354.20091144333,0.4392
2023-04-14 22:49:00,112267.87385792223,0.4393
2023-04-14 22:50:00,118499.81862837686,0.4394
2023-04-14 22:51:00,125160.96585966997,0.4394
2023-04-14 22:52:00,132151.12189993015,0.4395
2023-04-14 22:53:00,139512.5409194411,0.439
2023-04-14 22:54:00,147292.15208689563,0.4391
2023-04-14 22:55:00,155471.38367068616,0.4392
2023-04-14 22:56:00,164161.94769242062,0.4392
2023-04-14 22:57:00,173363.0685803939,0.4392
2023-04-14 22:58:00,182983.4434335027,0.4394
2023-04-14 22:59:00,193284.55637928404,0.4393
2023-04-14 23:00:00,204140.04297095796,0.4393
2023-04-14 23:01:00,215488.54870588638,0.4392
2023-04-14 23:02:00,227494.66232394188,0.4393
2023-04-14 23:03:00,240182.95304175385,0.4395
2023-04-14 23:04:00,253590.42880951887,0.4393
2023-04-14 23:05:00,267814.5394648831,0.4394
2023-04-14 23:06:00,282697.85310281924,0.4393
2023-04-14 23:07:00,298412.3103027659,0.4393
2023-04-14 23:08:00,315135.0686929929,0.4392
2023-04-14 23:09:00,332620.3572113577,0.4396
2023-04-14 23:10:00,351164.34915700485,0.4392
2023-04-14 23:11:00,370840.09208916593,0.4393
2023-04-14 23:12:00,391522.12258673384,0.4385
2023-04-14 23:13:00,413355.2954327481,0.4388
2023-04-14 23:14:00,436465.9751407058,0.4383
2023-04-14 23:15:00,460670.42363757855,0.4381
2023-04-14 23:16:00,486492.43647808937,0.4377
2023-04-14 23:17:00,513517.42559865565,0.438
2023-04-14 23:18:00,542445.1063186402,0.4377
2023-04-14 23:19:00,572862.7357481711,0.4376
2023-04-14 23:20:00,604912.2598264292,0.4376
2023-04-14 23:21:00,638651.9923649277,0.4376
2023-04-14 23:22:00,674673.0314219053,0.4377
2023-04-14 23:23:00,712273.7670111565,0.4375
2023-04-14 23:24:00,752019.0389985117,0.4375
2023-04-14 23:25:00,793933.5402565505,0.4379
2023-04-14 23:26:00,838091.9164427202,0.4379
2023-04-14 23:27:00,884998.1250232335,0.4376
2023-04-14 23:28:00,933875.2314003452,0.4376
2023-04-14 23:29:00,985524.3722325837,0.4375
2023-04-14 23:30:00,1040621.3681810093,0.4374
2023-04-14 23:31:00,1098655.890389929,0.4376
2023-04-14 23:32:00,1159261.1155416484,0.4376
2023-04-14 23:33:00,1224348.0757145134,0.4376
2023-04-14 23:34:00,1292280.4770543815,0.4376
2023-04-14 23:35:00,1364732.0530577104,0.4375
2023-04-14 23:36:00,1440647.097451137,0.4376
2023-04-14 23:37:00,1520734.3002862548,0.438
2023-04-14 23:38:00,1605393.2232292243,0.4375
2023-04-14 23:39:00,1695654.0252486938,0.4376
2023-04-14 23:40:00,1789333.1431828379,0.4374
2023-04-14 23:41:00,1889242.239826862,0.4375
2023-04-14 23:42:00,1994941.4231178728,0.4374
2023-04-14 23:43:00,2105165.784166758,0.4374
2023-04-14 23:44:00,2222985.235980351,0.4373
2023-04-14 23:45:00,2346935.9349523415,0.4378
2023-04-14 23:46:00,2478050.891380396,0.4381
2023-04-14 23:47:00,2617234.6758802743,0.4381
2023-04-14 23:48:00,2763260.562459909,0.4376
2023-04-14 23:49:00,2916587.660558122,0.4378
2023-04-14 23:50:00,3079792.9424200132,0.4379
2023-04-14 23:51:00,3251316.5104063074,0.4379
2023-04-14 23:52:00,3431432.995709088,0.4382
2023-04-14 23:53:00,3621792.56327408,0.4382
2023-04-14 23:54:00,3824869.5087098535,0.4384
2023-04-14 23:55:00,4038401.892871088,0.4381
2023-04-14 23:56:00,4263051.173906129,0.438
2023-04-14 23:57:00,4499636.541685604,0.4381
2023-04-14 23:58:00,4749941.812926751,0.4381
2023-04-14 23:59:00,5017840.163414553,0.4381
2023-04-15 00:00:00,5296404.864044139,0.4376
2023-04-15 00:01:00,5591969.263018384,0.4372
2023-04-15 00:02:00,5903654.14469263,0.4366
2023-04-15 00:03:00,6233691.636780273,0.4358
2023-04-15 00:04:00,6580844.34894884,0.4356
2023-04-15 00:05:00,6946970.915261889,0.4358
2023-04-15 00:06:00,7337358.105475411,0.4364
2023-04-15 00:07:00,7753342.261982609,0.4361
2023-04-15 00:08:00,8190705.23860281,0.435
2023-04-15 00:09:00,8651253.919114945,0.4355
2023-04-15 00:10:00,9132195.393792845,0.4356
2023-04-15 00:11:00,9648333.639820226,0.436
2023-04-15 00:12:00,10184354.185488109,0.4359
2023-04-15 00:13:00,10745504.234412368,0.4361
2023-04-15 00:14:00,11351694.935556637,0.4355
2023-04-15 00:15:00,11983598.350141753,0.4356
2023-04-15 00:16:00,12645202.366779584,0.4355
2023-04-15 00:17:00,13338051.789340934,0.4354
2023-04-15 00:18:00,14077990.692282628,0.4353
2023-04-15 00:19:00,14862604.449709611,0.4356
2023-04-15 00:20:00,15697307.78280547,0.4363
2023-04-15 00:21:00,16572744.41028455,0.4363
2023-04-15 00:22:00,17496872.363330252,0.4367
2023-04-15 00:23:00,18472968.251927044,0.4372
2023-04-15 00:24:00,19500861.486145828,0.4373
2023-04-15 00:25:00,20586183.514557768,0.4376
2023-04-15 00:26:00,21722816.73018223,0.4378
2023-04-15 00:27:00,22925417.60392018,0.4384
2023-04-15 00:28:00,24205805.443157528,0.4385
2023-04-15 00:29:00,25547478.412999798,0.4383
2023-04-15 00:30:00,26948745.03268992,0.438
2023-04-15 00:31:00,28438457.40021175,0.438
2023-04-15 00:32:00,28474419.871105302,0.4385
2023-04-15 00:33:00,28521791.221065354,0.439
2023-04-15 00:34:00,28562316.396592755,0.4389
2023-04-15 00:35:00,28611822.004330184,0.4388
2023-04-15 00:36:00,28663928.820729923,0.4382
2023-04-15 00:37:00,28722585.670595314,0.4365
2023-04-15 00:38:00,28776617.62446495,0.4365
2023-04-15 00:39:00,28820576.258365765,0.4371
2023-04-15 00:40:00,28863080.202227496,0.4371
2023-04-15 00:41:00,28889555.44946845,0.4366
2023-04-15 00:42:00,28941001.617906556,0.4366
2023-04-15 00:43:00,28993341.666929867,0.4366
2023-04-15 00:44:00,29037933.536271073,0.4355
2023-04-15 00:45:00,29086167.525673974,0.436
2023-04-15 00:46:00,29122837.42509511,0.4358
2023-04-15 00:47:00,29156969.327255353,0.436
2023-04-15 00:48:00,29190487.913788408,0.4357
2023-04-15 00:49:00,29265968.482533213,0.4359
2023-04-15 00:50:00,29326037.200154424,0.436
2023-04-15 00:51:00,29379563.50720041,0.4357
2023-04-15 00:52:00,29427349.44403196,0.4357
2023-04-15 00:53:00,29470940.52032935,0.4356
2023-04-15 00:54:00,29499074.97094007,0.4359
2023-04-15 00:55:00,29543957.898143135,0.4358
2023-04-15 00:56:00,29617238.309866644,0.4355
2023-04-15 00:57:00,29671034.086543947,0.4355
2023-04-15 00:58:00,29741062.853040244,0.4355
2023-04-15 00:59:00,29802071.702033587,0.4358
2023-04-15 01:00:00,29851679.51351741,0.4365
2023-04-15 01:01:00,29883487.80482713,0.4346
2023-04-15 01:02:00,29943998.657356754,0.4341
2023-04-15 01:03:00,30000984.53952965,0.4348
2023-04-15 01:04:00,30056307.338918675,0.4351
2023-04-15 01:05:00,30111869.01983653,0.435
2023-04-15 01:06:00,30163766.227828015,0.4345
2023-04-15 01:07:00,30215641.034549367,0.434
2023-04-15 01:08:00,30254328.81602407,0.4342
2023-04-15 01:09:00,30319813.5538346,0.4336
2023-04-15 01:10:00,30385105.899500657,0.4332
2023-04-15 01:11:00,30420291.137988362,0.4334
2023-04-15 01:12:00,30454037.66645587,0.4324
2023-04-15 01:13:00,30515299.371112946,0.4321
2023-04-15 01:14:00,30582235.307328425,0.4331
2023-04-15 01:15:00,30641489.14651722,0.4336
2023-04-15 01:16:00,30676566.438801076,0.4334
2023-04-15 01:17:00,30729619.06583391,0.4332
2023-04-15 01:18:00,30781796.79012708,0.4329
2023-04-15 01:19:00,30831868.535509292,0.4332
2023-04-15 01:20:00,30896432.69169866,0.4328
2023-04-15 01:21:00,30950776.510108694,0.4332
2023-04-15 01:22:00,31004232.729527935,0.4328
2023-04-15 01:23:00,31072442.03059934,0.4323
2023-04-15 01:24:00,31130938.046885174,0.4317
2023-04-15 01:25:00,31190833.115927685,0.4321
2023-04-15 01:26:00,31233020.817255385,0.4322
2023-04-15 01:27:00,31274964.821842674,0.4317
2023-04-15 01:28:00,31333155.315502502,0.4317
2023-04-15 01:29:00,31382715.839198574,0.4316
2023-04-15 01:30:00,31440460.62850734,0.4322
2023-04-15 01:31:00,31511566.345679875,0.4325
2023-04-15 01:32:00,31579153.873112105,0.4327
2023-04-15 01:33:00,31624011.903084636,0.4329
2023-04-15 01:34:00,31687646.810345393,0.4333
2023-04-15 01:35:00,31740756.279882167,0.4335
2023-04-15 01:36:00,31796668.381007094,0.4337
2023-04-15 01:37:00,31847229.669652097,0.4337
2023-04-15 01:38:00,31905203.66835707,0.4335
2023-04-15 01:39:00,31965245.58814846,0.4335
2023-04-15 01:40:00,32018215.90703265,0.4332
2023-04-15 01:41:00,32081082.83825689,0.4333
2023-04-15 01:42:00,32130418.62206171,0.4329
2023-04-15 01:43:00,32187043.321133982,0.4332
2023-04-15 01:44:00,32233810.51499207,0.4334
2023-04-15 01:45:00,32302431.752094336,0.4332
2023-04-15 01:46:00,32355655.255112175,0.4332
2023-04-15 01:47:00,32407203.7493816,0.4337
2023-04-15 01:48:00,32464317.251355924,0.4336
2023-04-15 01:49:00,32522049.957071874,0.4335
2023-04-15 01:50:00,32583950.71657169,0.4334
2023-04-15 01:51:00,32639002.189275116,0.4333
2023-04-15 01:52:00,32686672.652408347,0.4332
2023-04-15 01:53:00,32739367.96960061,0.4331
2023-04-15 01:54:00,32800420.713673316,0.4332
2023-04-15 01:55:00,32842861.566299673,0.4332
2023-04-15 01:56:00,32891288.275617372,0.4331
2023-04-15 01:57:00,32943468.7596616,0.4331
2023-04-15 01:58:00,33001515.50419142,0.4331
2023-04-15 01:59:00,33055376.154360984,0.4327
2023-04-15 02:00:00,33113065.075980686,0.4332
2023-04-15 02:01:00,33173377.32301989,0.4333
2023-04-15 02:02:00,33230541.825345688,0.434
2023-04-15 02:03:00,33286629.9640228,0.4335
2023-04-15 02:04:00,33357436.8481629,0.4332
2023-04-15 02:05:00,33408909.46321076,0.4332
2023-04-15 02:06:00,33466818.10897792,0.433
2023-04-15 02:07:00,33527151.732902355,0.4327
2023-04-15 02:08:00,33577837.92509544,0.4329
2023-04-15 02:09:00,33627042.99572763,0.4324
2023-04-15 02:10:00,33682316.71794127,0.4326
2023-04-15 02:11:00,33747138.15873117,0.4326
2023-04-15 02:12:00,33813912.3196786,0.4329
2023-04-15 02:13:00,33865369.4853534,0.4327
2023-04-15 02:14:00,33915730.91503016,0.4328
2023-04-15 02:15:00,33973557.55432792,0.4328
2023-04-15 02:16:00,34029806.08425381,0.4327
2023-04-15 02:17:00,34096481.91831993,0.4327
2023-04-15 02:18:00,34162456.3231775,0.4326
2023-04-15 02:19:00,34223875.812738806,0.4325
2023-04-15 02:20:00,34281705.33952825,0.4326
2023-04-15 02:21:00,34338755.6270662,0.4327
2023-04-15 02:22:00,34395811.00563536,0.4329
2023-04-15 02:23:00,34443040.03414309,0.4325
2023-04-15 02:24:00,34496685.378707014,0.4324
2023-04-15 02:25:00,34565579.86420038,0.4325
2023-04-15 02:26:00,34626587.1993792,0.4329
2023-04-15 02:27:00,34684985.67155253,0.4328
2023-04-15 02:28:00,34753032.05666875,0.4333
2023-04-15 02:29:00,34809696.6294237,0.4334
2023-04-15 02:30:00,34875549.35921201,0.4334
2023-04-15 02:31:00,34938529.04381757,0.4336
2023-04-15 02:32:00,35006686.52157722,0.4337
2023-04-15 02:33:00,35057821.59914172,0.4336
2023-04-15 02:34:00,35111473.409880266,0.4338
2023-04-15 02:35:00,35175885.68229183,0.4338
2023-04-15 02:36:00,34122192.1910888,0.4335
2023-04-15 02:37:00,33105458.90913549,0.433
2023-04-15 02:38:00,32122187.843953364,0.4326
2023-04-15 02:39:00,31167631.13527132,0.4323
2023-04-15 02:40:00,30232976.687293816,0.4325
2023-04-15 02:41:00,29332249.190889146,0.4327
2023-04-15 02:42:00,28458018.558102235,0.433
2023-04-15 02:43:00,27620302.391583968,0.4332
2023-04-15 02:44:00,26805586.73371406,0.4335
2023-04-15 02:45:00,26024026.9309552,0.4334
2023-04-15 02:46:00,25257387.8202168,0.4332
2023-04-15 02:47:00,24510734.037721258,0.4331
2023-04-15 02:48:00,23781175.427856978,0.433
2023-04-15 02:49:00,23073799.28272345,0.4332
2023-04-15 02:50:00,22384194.019531734,0.433
2023-04-15 02:51:00,21718398.788066376,0.4329
2023-04-15 02:52:00,21079822.498148773,0.4327
2023-04-15 02:53:00,20453404.457758382,0.4328
2023-04-15 02:54:00,19847240.712489065,0.433
2023-04-15 02:55:00,19257323.240884677,0.433
2023-04-15 02:56:00,18684677.445114788,0.4327
2023-04-15 02:57:00,18129244.587979198,0.433
2023-04-15 02:58:00,17594581.19510401,0.4329
2023-04-15 02:59:00,17068795.28021688,0.4326
2023-04-15 03:00:00,16563600.785640448,0.433
2023-04-15 03:01:00,16074172.751444226,0.4333
2023-04-15 03:02:00,15593614.791262731,0.4336
2023-04-15 03:03:00,15130075.404303504,0.4335
2023-04-15 03:04:00,14683725.781222166,0.4334
2023-04-15 03:05:00,14251181.212958736,0.4338
2023-04-15 03:06:00,13828907.033203103,0.4337
2023-04-15 03:07:00,13416810.216641456,0.4336
2023-04-15 03:08:00,13019657.90603913,0.4336
2023-04-15 03:09:00,12631099.951662064,0.4337
2023-04-15 03:10:00,12253136.966694871,0.4334
2023-04-15 03:11:00,11886381.543735301,0.4331
2023-04-15 03:12:00,11535606.391709724,0.4333
2023-04-15 03:13:00,11192699.757062135,0.4334
