date,log returns
2023-04-10 19:00:00,-0.0026880291439299597
2023-04-10 19:15:00,-0.00021535479786027878
2023-04-10 19:30:00,-0.0014009377796417866
2023-04-10 19:45:00,-0.0004314529243929499
2023-04-10 20:00:00,-0.0018357545245031304
2023-04-10 20:15:00,-0.0004324324391706824
2023-04-10 20:30:00,-0.0005408036473815159
2023-04-10 20:45:00,0.0010813149842530123
2023-04-10 21:00:00,0.0024825961263923446
2023-04-10 21:15:00,0.0001077992778490966
2023-04-10 21:30:00,0.0010773541227369066
2023-04-10 21:45:00,0.00010767160171898382
2023-04-10 22:00:00,0.0015061864063143915
2023-04-10 22:15:00,0.0006448146381403674
2023-04-10 22:30:00,0.0032178511087002093
2023-04-10 22:45:00,-0.0026808230092250085
2023-04-10 23:00:00,0.011529966527009883
2023-04-10 23:15:00,-0.0030829769807896312
2023-04-10 23:30:00,-0.001385115558939276
2023-04-10 23:45:00,-0.00010662685940676653
2023-04-11 00:00:00,0.0002132423507381631
2023-04-11 00:15:00,0.001704303778533145
2023-04-11 00:30:00,-0.0009583134418109651
2023-04-11 00:45:00,-0.00149253759050616
2023-04-11 01:00:00,-0.0022429915945814116
2023-04-11 01:15:00,-0.0014981276210219718
2023-04-11 01:30:00,0.001070320127865898
2023-04-11 01:45:00,0.002350679573718928
2023-04-11 02:00:00,0.0034093363516083386
2023-04-11 02:15:00,0.007523214291458302
2023-04-11 02:30:00,-0.0047616618195123195
2023-04-11 02:45:00,0.005816736827705782
2023-04-11 03:00:00,-0.007515251036474879
2023-04-11 03:15:00,-0.00010625298846456133
2023-04-11 03:30:00,0.0018047671972336587
2023-04-11 03:45:00,0.00021211157148126603
2023-04-11 04:00:00,0.006658588254295772
2023-04-11 04:15:00,0.01432854091037239
2023-04-11 04:30:00,-0.00031157501420508993
2023-04-11 04:45:00,-0.0036422330706162853
2023-04-11 05:00:00,-0.0004171011530749169
2023-04-11 05:15:00,-0.0012523483164654792
2023-04-11 05:30:00,0.0035442547265285285
2023-04-11 05:45:00,-0.003857587017984443
2023-04-11 06:00:00,0.004793673206261673
2023-04-11 06:15:00,0.0014543946050080692
2023-04-11 06:30:00,-0.000623052979657146
2023-04-11 06:45:00,0.0017643095230956973
2023-04-11 07:00:00,0.0037259409695611367
