date,prediction,test
2023-01-09 00:00:00,0.15682926937008435,0.2035
2023-01-09 04:00:00,0.1564961928083104,0.2048
2023-01-09 08:00:00,0.15619195749342452,0.2043
2023-01-09 12:00:00,0.15589772137376642,0.2039
2023-01-09 16:00:00,0.15560238142612282,0.2024
2023-01-09 20:00:00,0.15531063933059613,0.1997
2023-01-10 00:00:00,0.15502696746868025,0.201
2023-01-10 04:00:00,0.15472463892125898,0.2018
2023-01-10 08:00:00,0.15441850448786437,0.1993
2023-01-10 12:00:00,0.1541345172532957,0.2024
2023-01-10 16:00:00,0.15382772707102768,0.2038
2023-01-10 20:00:00,0.15351837669524346,0.2037
2023-01-11 00:00:00,0.15322582701563253,0.2004
2023-01-11 04:00:00,0.15294906694400062,0.2008
2023-01-11 08:00:00,0.1526575604303629,0.2005
2023-01-11 12:00:00,0.15236128210172437,0.1974
2023-01-11 16:00:00,0.15208445080170094,0.2007
2023-01-11 20:00:00,0.151780167748181,0.2102
2023-01-12 00:00:00,0.15143633113106164,0.2104
2023-01-12 04:00:00,0.15113639535383921,0.2114
2023-01-12 08:00:00,0.15085234827899377,0.2068
2023-01-12 12:00:00,0.15058249415901442,0.2073
2023-01-12 16:00:00,0.15029783418086956,0.2113
2023-01-12 20:00:00,0.149985168671299,0.2124
2023-01-13 00:00:00,0.1496877161235704,0.2118
2023-01-13 04:00:00,0.14940598793855184,0.2124
2023-01-13 08:00:00,0.14911825484880256,0.2107
2023-01-13 12:00:00,0.14883794919160295,0.2119
2023-01-13 16:00:00,0.14854943279957056,0.2144
2023-01-13 20:00:00,0.14824972057151867,0.2207
2023-01-14 00:00:00,0.14793618259518895,0.2269
2023-01-14 04:00:00,0.14762149761061552,0.2348
2023-01-14 08:00:00,0.14730579454726947,0.2254
2023-01-14 12:00:00,0.1470586130714441,0.2291
2023-01-14 16:00:00,0.14677946881783765,0.2267
2023-01-14 20:00:00,0.14649369182100613,0.2292
2023-01-15 00:00:00,0.14620858046030252,0.2303
2023-01-15 04:00:00,0.1459180709732415,0.2311
2023-01-15 08:00:00,0.14563586309635398,0.2289
2023-01-15 12:00:00,0.145365095807602,0.2342
2023-01-15 16:00:00,0.1450680841548067,0.2356
2023-01-15 20:00:00,0.14477599334130778,0.2405
2023-01-16 00:00:00,0.14448281831379467,0.239
2023-01-16 04:00:00,0.14420715633017955,0.2376
2023-01-16 08:00:00,0.14394172376316947,0.2308
2023-01-16 12:00:00,0.14369167847938416,0.2308
2023-01-16 16:00:00,0.14342162291412663,0.2346
2023-01-16 20:00:00,0.14312480103102992,0.2341
2023-01-17 00:00:00,0.14284771076747507,0.2304
2023-01-17 04:00:00,0.14259187064166318,0.2339
2023-01-17 08:00:00,0.1423078737578734,0.2322
2023-01-17 12:00:00,0.14203374219322096,0.2327
2023-01-17 16:00:00,0.14176413505517318,0.2329
2023-01-17 20:00:00,0.14148886467924576,0.2283
2023-01-18 00:00:00,0.14123514888781918,0.2312
2023-01-18 04:00:00,0.14095769720938794,0.2297
2023-01-18 08:00:00,0.1406851796456229,0.2242
2023-01-18 12:00:00,0.14044085230699976,0.2193
2023-01-18 16:00:00,0.14019519342230746,0.214
2023-01-18 20:00:00,0.13994765318501012,0.2087
2023-01-19 00:00:00,0.13970214493055877,0.2108
2023-01-19 04:00:00,0.13942573210160233,0.2134
2023-01-19 08:00:00,0.13913918490579366,0.2118
2023-01-19 12:00:00,0.13887772850212318,0.2131
2023-01-19 16:00:00,0.1386100742161531,0.2169
2023-01-19 20:00:00,0.1383252297265162,0.2171
2023-01-20 00:00:00,0.13805577993560783,0.2192
2023-01-20 04:00:00,0.13778580800239754,0.2173
2023-01-20 08:00:00,0.137526572665807,0.2188
2023-01-20 12:00:00,0.13726057553437696,0.2251
2023-01-20 16:00:00,0.13696881765265229,0.2314
2023-01-20 20:00:00,0.13667663260068869,0.2392
2023-01-21 00:00:00,0.13638515585739802,0.2395
2023-01-21 04:00:00,0.13612021713449773,0.238
2023-01-21 08:00:00,0.13587095410668293,0.2364
2023-01-21 12:00:00,0.13552761857785303,0.2351
2023-01-21 16:00:00,0.13518550963911188,0.2453
2023-01-21 20:00:00,0.134832091616723,0.2388
2023-01-22 00:00:00,0.13448695151176498,0.2371
2023-01-22 04:00:00,0.1341482952417827,0.24
2023-01-22 08:00:00,0.13380691991054589,0.2484
2023-01-22 12:00:00,0.1334555462641585,0.2517
2023-01-22 16:00:00,0.1331043752851603,0.2499
2023-01-22 20:00:00,0.13276173816452946,0.2458
2023-01-23 00:00:00,0.13242795252410883,0.2468
2023-01-23 04:00:00,0.13209335895283295,0.2474
2023-01-23 08:00:00,0.13175658079930608,0.2524
2023-01-23 12:00:00,0.13141519614746777,0.2491
2023-01-23 16:00:00,0.13107935984351907,0.2502
2023-01-23 20:00:00,0.13074542232205644,0.2496
2023-01-24 00:00:00,0.13041292980939842,0.2552
2023-01-24 04:00:00,0.13007543068315927,0.2572
2023-01-24 08:00:00,0.1297379095404512,0.2524
2023-01-24 12:00:00,0.12940867904351763,0.251
2023-01-24 16:00:00,0.12908337625650634,0.2522
2023-01-24 20:00:00,0.12875576066367136,0.2364
2023-01-25 00:00:00,0.1284425398899286,0.2355
2023-01-25 04:00:00,0.12812839697905282,0.2409
2023-01-25 08:00:00,0.12780192126677137,0.2348
2023-01-25 12:00:00,0.12747819836578192,0.2334
2023-01-25 16:00:00,0.12715809959669652,0.238
2023-01-25 20:00:00,0.12683247728908328,0.2443
2023-01-26 00:00:00,0.1264998562785017,0.245
2023-01-26 04:00:00,0.12617045953269038,0.2431
2023-01-26 08:00:00,0.12584837290288697,0.2426
2023-01-26 12:00:00,0.12552944799635998,0.2436
2023-01-26 16:00:00,0.12520956180145768,0.2437
2023-01-26 20:00:00,0.12488977483300044,0.2452
2023-01-27 00:00:00,0.12456975372041992,0.2409
2023-01-27 04:00:00,0.12425521005719842,0.2451
2023-01-27 08:00:00,0.12393752523693212,0.2475
2023-01-27 12:00:00,0.12361746821548261,0.2486
2023-01-27 16:00:00,0.12329843674478758,0.2558
2023-01-27 20:00:00,0.12297626055190013,0.2545
2023-01-28 00:00:00,0.122658432156196,0.261
2023-01-28 04:00:00,0.12233915692162627,0.259
2023-01-28 08:00:00,0.12202483096805335,0.2554
2023-01-28 12:00:00,0.12171673874606391,0.2561
2023-01-28 16:00:00,0.12140907127938905,0.2584
2023-01-28 20:00:00,0.12109814491379334,0.2572
2023-01-29 00:00:00,0.1207887803100732,0.2565
2023-01-29 04:00:00,0.1204818420134834,0.2582
2023-01-29 08:00:00,0.1201741750821936,0.2608
2023-01-29 12:00:00,0.11986471033349048,0.2614
2023-01-29 16:00:00,0.11955650367887617,0.2637
2023-01-29 20:00:00,0.11924883303808397,0.2616
2023-01-30 00:00:00,0.11894498996971577,0.2571
2023-01-30 04:00:00,0.11864656298487096,0.2545
2023-01-30 08:00:00,0.11835010479136367,0.2439
2023-01-30 12:00:00,0.11806080293376849,0.2465
2023-01-30 16:00:00,0.11776593145478921,0.2395
2023-01-30 20:00:00,0.11747302213295614,0.2393
2023-01-31 00:00:00,0.11717828777600679,0.2397
2023-01-31 04:00:00,0.11688137274394898,0.2402
2023-01-31 08:00:00,0.1165828474307869,0.237
2023-01-31 12:00:00,0.11628818236971988,0.2409
2023-01-31 16:00:00,0.11599058358229147,0.2436
2023-01-31 20:00:00,0.1156906401632005,0.2414
2023-02-01 00:00:00,0.11539476631536895,0.2401
2023-02-01 04:00:00,0.11510273375227291,0.2366
2023-02-01 08:00:00,0.11481407720951196,0.2358
2023-02-01 12:00:00,0.11452512766553746,0.2354
2023-02-01 16:00:00,0.11423518438639203,0.2438
2023-02-01 20:00:00,0.1139372205303476,0.2509
2023-02-02 00:00:00,0.11363492572169646,0.2548
2023-02-02 04:00:00,0.11333496345767968,0.2541
2023-02-02 08:00:00,0.11304227129021081,0.2589
2023-02-02 12:00:00,0.1127498119441016,0.2613
2023-02-02 16:00:00,0.11245756673038075,0.2606
2023-02-02 20:00:00,0.11216881095073451,0.2551
2023-02-03 00:00:00,0.11188727780664906,0.253
2023-02-03 04:00:00,0.11160765816741845,0.2535
2023-02-03 08:00:00,0.11132558436125531,0.2645
2023-02-03 12:00:00,0.11103337606331719,0.2703
2023-02-03 16:00:00,0.11073874699506066,0.2661
2023-02-03 20:00:00,0.11045349218203385,0.271
2023-02-04 00:00:00,0.11016959606595182,0.2657
2023-02-04 04:00:00,0.10989080441161493,0.2675
2023-02-04 08:00:00,0.10961157657710509,0.2708
2023-02-04 12:00:00,0.10932987935192312,0.2701
2023-02-04 16:00:00,0.10904936649556024,0.2683
2023-02-04 20:00:00,0.10877251259456377,0.2671
2023-02-05 00:00:00,0.10849749898040653,0.2652
2023-02-05 04:00:00,0.10822359967381216,0.2675
2023-02-05 08:00:00,0.10794754338406459,0.2668
2023-02-05 12:00:00,0.10767201582929209,0.258
2023-02-05 16:00:00,0.10740422454106856,0.2549
2023-02-05 20:00:00,0.10713854993946949,0.257
2023-02-06 00:00:00,0.10686789137085356,0.2582
2023-02-06 04:00:00,0.10659405025899996,0.2602
2023-02-06 08:00:00,0.10631967044489797,0.2573
2023-02-06 12:00:00,0.10604942849979261,0.2596
2023-02-06 16:00:00,0.10577879520677883,0.2615
2023-02-06 20:00:00,0.10550706768041636,0.2546
2023-02-07 00:00:00,0.1052417352656031,0.2573
2023-02-07 04:00:00,0.10497534343654298,0.2624
2023-02-07 08:00:00,0.10470394321320481,0.2723
2023-02-07 12:00:00,0.10442626611454664,0.2755
2023-02-07 16:00:00,0.10415092049389066,0.282
2023-02-07 20:00:00,0.10387704479226127,0.2801
2023-02-08 00:00:00,0.10360929701982864,0.2803
2023-02-08 04:00:00,0.10334485158509195,0.2804
2023-02-08 08:00:00,0.10308172155528571,0.2954
2023-02-08 12:00:00,0.10280905927782666,0.2878
2023-02-08 16:00:00,0.10254390354994358,0.2854
2023-02-08 20:00:00,0.10228523917642626,0.2899
2023-02-09 00:00:00,0.10202443511648514,0.2704
2023-02-09 04:00:00,0.1017756558776229,0.2799
2023-02-09 08:00:00,0.10151967641969084,0.2785
2023-02-09 12:00:00,0.10126057516696846,0.281
2023-02-09 16:00:00,0.10099968447162257,0.2599
2023-02-09 20:00:00,0.1007558169342877,0.2548
2023-02-10 00:00:00,0.10051417679626183,0.2548
2023-02-10 04:00:00,0.10026545183069309,0.2629
2023-02-10 08:00:00,0.10000528544206469,0.2537
2023-02-10 12:00:00,0.09975229595370581,0.2556
2023-02-10 16:00:00,0.09950036746330923,0.2551
2023-02-10 20:00:00,0.0992480419002302,0.251
2023-02-11 00:00:00,0.09899798775594573,0.2526
2023-02-11 04:00:00,0.098701649480416,0.2509
2023-02-11 08:00:00,0.0984050014033555,0.2512
2023-02-11 12:00:00,0.09810846533211333,0.2547
2023-02-11 16:00:00,0.09781208270579783,0.252
2023-02-11 20:00:00,0.0975154501445771,0.2566
2023-02-12 00:00:00,0.09722033145163102,0.2532
2023-02-12 04:00:00,0.0969262046248305,0.2519
2023-02-12 08:00:00,0.09663437234262243,0.2549
2023-02-12 12:00:00,0.09634419987180487,0.2567
2023-02-12 16:00:00,0.09605180575825156,0.2563
2023-02-12 20:00:00,0.09575989951153419,0.2474
2023-02-13 00:00:00,0.09547283743557392,0.2458
2023-02-13 04:00:00,0.09519072121604605,0.247
2023-02-13 08:00:00,0.0949076934058953,0.2393
2023-02-13 12:00:00,0.09462331139879718,0.2373
2023-02-13 16:00:00,0.09434265058863699,0.2383
2023-02-13 20:00:00,0.0940621132099052,0.2432
2023-02-14 00:00:00,0.09377725269183645,0.2415
2023-02-14 04:00:00,0.09349136669619937,0.2424
2023-02-14 08:00:00,0.09320816378704672,0.2437
2023-02-14 12:00:00,0.09292677086153908,0.2516
2023-02-14 16:00:00,0.09264329249823172,0.2537
2023-02-14 20:00:00,0.09235809979545358,0.2533
2023-02-15 00:00:00,0.09207531665358439,0.2522
2023-02-15 04:00:00,0.09179725914916484,0.2526
2023-02-15 08:00:00,0.09152101488745434,0.2565
2023-02-15 12:00:00,0.09124415766077291,0.2615
2023-02-15 16:00:00,0.0909653482172156,0.2691
2023-02-15 20:00:00,0.09068494924301994,0.2722
2023-02-16 00:00:00,0.09040475083385553,0.279
2023-02-16 04:00:00,0.09012619965621978,0.2733
2023-02-16 08:00:00,0.08985098058052433,0.2709
2023-02-16 12:00:00,0.089581098096309,0.2747
2023-02-16 16:00:00,0.08931317470609779,0.276
2023-02-16 20:00:00,0.08904230168242322,0.2575
2023-02-17 00:00:00,0.08877590023067736,0.2647
2023-02-17 04:00:00,0.08851572408843925,0.2652
2023-02-17 08:00:00,0.08825105396813863,0.2647
2023-02-17 12:00:00,0.0879821566751842,0.2662
2023-02-17 16:00:00,0.08771649411232381,0.273
2023-02-17 20:00:00,0.08744977207948464,0.2712
2023-02-18 00:00:00,0.08718234683830103,0.2767
2023-02-18 04:00:00,0.08691679832253195,0.2731
2023-02-18 08:00:00,0.08665319286786242,0.2709
2023-02-18 12:00:00,0.08639225171232426,0.2753
2023-02-18 16:00:00,0.08613296559543179,0.2729
2023-02-18 20:00:00,0.08587215734585392,0.2729
2023-02-19 00:00:00,0.08561286301107136,0.273
2023-02-19 04:00:00,0.08535534518748586,0.2738
2023-02-19 08:00:00,0.08509763325362821,0.2778
2023-02-19 12:00:00,0.08483965841981704,0.2803
2023-02-19 16:00:00,0.08458100336386003,0.2711
2023-02-19 20:00:00,0.08432528159785993,0.2777
2023-02-20 00:00:00,0.08407319382853869,0.2756
2023-02-20 04:00:00,0.08381969293810401,0.2807
2023-02-20 08:00:00,0.08356471615535307,0.2859
2023-02-20 12:00:00,0.08330981967134617,0.2865
2023-02-20 16:00:00,0.08305437842060291,0.2879
2023-02-20 20:00:00,0.08280170108473153,0.285
2023-02-21 00:00:00,0.08255165767428434,0.2855
2023-02-21 04:00:00,0.08230342958608294,0.2916
2023-02-21 08:00:00,0.08205460242993166,0.2792
2023-02-21 12:00:00,0.0818065747848108,0.2812
2023-02-21 16:00:00,0.08156321929976333,0.2815
2023-02-21 20:00:00,0.08131984327451831,0.2788
2023-02-22 00:00:00,0.08107431444006907,0.2724
2023-02-22 04:00:00,0.08083214880529803,0.2696
2023-02-22 08:00:00,0.08059263233377383,0.2688
2023-02-22 12:00:00,0.08035291574096118,0.2636
2023-02-22 16:00:00,0.08011280428643347,0.2663
2023-02-22 20:00:00,0.07987329510288577,0.2714
2023-02-23 00:00:00,0.0796316416907947,0.2753
2023-02-23 04:00:00,0.07938741743034008,0.2771
2023-02-23 08:00:00,0.07914422791835928,0.2704
2023-02-23 12:00:00,0.07890479409141707,0.2692
2023-02-23 16:00:00,0.0786695162687352,0.2682
2023-02-23 20:00:00,0.07843492966710305,0.2685
2023-02-24 00:00:00,0.07819907548364419,0.2672
2023-02-24 04:00:00,0.07796358794526335,0.2674
2023-02-24 08:00:00,0.07772886175822612,0.2687
2023-02-24 12:00:00,0.07749441841183945,0.2583
2023-02-24 16:00:00,0.07726204461032543,0.2552
2023-02-24 20:00:00,0.07703402246184148,0.2566
2023-02-25 00:00:00,0.07680595637970611,0.2535
2023-02-25 04:00:00,0.07657517525775077,0.2554
2023-02-25 08:00:00,0.07634482184586545,0.2533
2023-02-25 12:00:00,0.07611499116642025,0.2519
2023-02-25 16:00:00,0.07588606330077992,0.2478
2023-02-25 20:00:00,0.07565928592691519,0.2505
2023-02-26 00:00:00,0.07543288575847601,0.2508
2023-02-26 04:00:00,0.07520524928144862,0.2505
2023-02-26 08:00:00,0.07497745123165542,0.2541
2023-02-26 12:00:00,0.07475059249698147,0.2521
2023-02-26 16:00:00,0.07452389275485287,0.2543
2023-02-26 20:00:00,0.07429846972601126,0.2553
2023-02-27 00:00:00,0.07407371982982389,0.2555
2023-02-27 04:00:00,0.07384909512161798,0.2517
2023-02-27 08:00:00,0.07362666696721235,0.2519
2023-02-27 12:00:00,0.0734062000891894,0.2578
2023-02-27 16:00:00,0.07318465240379875,0.2518
2023-02-27 20:00:00,0.0729622937959703,0.2548
2023-02-28 00:00:00,0.07274257286520174,0.2538
2023-02-28 04:00:00,0.07252372637075426,0.2481
2023-02-28 08:00:00,0.0723056152715476,0.2492
2023-02-28 12:00:00,0.07209016237654638,0.2503
2023-02-28 16:00:00,0.07187365837342637,0.2478
2023-02-28 20:00:00,0.07165649181127229,0.2444
2023-03-01 00:00:00,0.07144180138619305,0.2487
2023-03-01 04:00:00,0.0712277427016969,0.2515
2023-03-01 08:00:00,0.0710113806435873,0.2524
2023-03-01 12:00:00,0.07079444867224279,0.2524
2023-03-01 16:00:00,0.07057966158257056,0.2486
2023-03-01 20:00:00,0.07036720263715304,0.2507
2023-03-02 00:00:00,0.07015621240985223,0.2447
2023-03-02 04:00:00,0.06994587968524643,0.2428
2023-03-02 08:00:00,0.06973730837422273,0.2424
2023-03-02 12:00:00,0.06952961048491171,0.2422
2023-03-02 16:00:00,0.06932063811519085,0.2426
2023-03-02 20:00:00,0.06911164786988606,0.242
2023-03-03 00:00:00,0.06890315045402186,0.2273
2023-03-03 04:00:00,0.06869834696499626,0.2296
2023-03-03 08:00:00,0.06849760553576155,0.2325
2023-03-03 12:00:00,0.06829372565490106,0.2317
2023-03-03 16:00:00,0.06808579342487588,0.2323
2023-03-03 20:00:00,0.0682315863361406,0.2331
2023-03-04 00:00:00,0.06837802573321984,0.232
2023-03-04 04:00:00,0.06852490281788143,0.2312
2023-03-04 08:00:00,0.0686725230429172,0.2311
2023-03-04 12:00:00,0.06882060202442664,0.2293
2023-03-04 16:00:00,0.06896916868012616,0.2256
2023-03-04 20:00:00,0.06911889888634218,0.2245
2023-03-05 00:00:00,0.06926921765831097,0.2284
2023-03-05 04:00:00,0.06941821146061304,0.2284
2023-03-05 08:00:00,0.06956648551106538,0.2301
2023-03-05 12:00:00,0.06971469611725027,0.2299
2023-03-05 16:00:00,0.06986407480076338,0.2293
2023-03-05 20:00:00,0.07001406800996297,0.2257
2023-03-06 00:00:00,0.0701657077492997,0.222
2023-03-06 04:00:00,0.07031870741960303,0.2207
2023-03-06 08:00:00,0.07047211693394088,0.2227
2023-03-06 12:00:00,0.07062427145984713,0.2275
2023-03-06 16:00:00,0.0707744507419797,0.2258
2023-03-06 20:00:00,0.07092508529899239,0.2251
2023-03-07 00:00:00,0.0710771350242821,0.2244
2023-03-07 04:00:00,0.07123067898720914,0.2208
2023-03-07 08:00:00,0.0713851239879689,0.217
2023-03-07 12:00:00,0.07154088315522543,0.2175
2023-03-07 16:00:00,0.07169653592717971,0.2142
2023-03-07 20:00:00,0.0718522936563936,0.2172
2023-03-08 00:00:00,0.07200681461298476,0.2142
2023-03-08 04:00:00,0.07216224211103697,0.2105
2023-03-08 08:00:00,0.07231865971647955,0.2116
2023-03-08 12:00:00,0.0724757121111559,0.2084
2023-03-08 16:00:00,0.07263295776765949,0.203
2023-03-08 20:00:00,0.07279149068367677,0.2017
2023-03-09 00:00:00,0.0729509870123371,0.2044
2023-03-09 04:00:00,0.07310877658027543,0.2023
2023-03-09 08:00:00,0.07326593709676676,0.2031
2023-03-09 12:00:00,0.07342318822255176,0.204
2023-03-09 16:00:00,0.07358097413315938,0.1947
2023-03-09 20:00:00,0.07374151915826455,0.1934
2023-03-10 00:00:00,0.07390353736130421,0.1919
2023-03-10 04:00:00,0.0740658195734767,0.1929
2023-03-10 08:00:00,0.07422558930092399,0.1871
2023-03-10 12:00:00,0.0743870874783037,0.1922
2023-03-10 16:00:00,0.07454718463429313,0.189
2023-03-10 20:00:00,0.07470815474198735,0.1883
2023-03-11 00:00:00,0.07486872942847281,0.1891
2023-03-11 04:00:00,0.07503053836290902,0.1806
2023-03-11 08:00:00,0.07519462920964082,0.1828
2023-03-11 12:00:00,0.07535859493013122,0.1809
2023-03-11 16:00:00,0.07552282946453572,0.184
2023-03-11 20:00:00,0.0756841581763018,0.1872
2023-03-12 00:00:00,0.07584502296118129,0.1871
2023-03-12 04:00:00,0.07600586569082476,0.1858
2023-03-12 08:00:00,0.07616876640850019,0.1871
2023-03-12 12:00:00,0.07633255960777943,0.1819
2023-03-12 16:00:00,0.07649831307405376,0.1883
2023-03-12 20:00:00,0.07666218144092725,0.2011
2023-03-13 00:00:00,0.07682162659456732,0.2009
2023-03-13 04:00:00,0.07697998121529043,0.202
2023-03-13 08:00:00,0.07714150703960078,0.1964
2023-03-13 12:00:00,0.07730879452588114,0.207
2023-03-13 16:00:00,0.077473294164492,0.2104
2023-03-13 20:00:00,0.07763633152843812,0.2122
2023-03-14 00:00:00,0.07779846292766136,0.2114
2023-03-14 04:00:00,0.07796436204130851,0.2076
2023-03-14 08:00:00,0.07813293742164175,0.2082
2023-03-14 12:00:00,0.07830225708448674,0.2241
2023-03-14 16:00:00,0.07846643798755955,0.2211
2023-03-14 20:00:00,0.07863020850468969,0.2222
2023-03-15 00:00:00,0.07879574327338766,0.223
2023-03-15 04:00:00,0.07896523088907954,0.2237
2023-03-15 08:00:00,0.07913417306217382,0.2166
2023-03-15 12:00:00,0.07930597965052681,0.2059
2023-03-15 16:00:00,0.07948216225278243,0.2033
2023-03-15 20:00:00,0.07965960460944543,0.2039
2023-03-16 00:00:00,0.07983449176555857,0.2055
2023-03-16 04:00:00,0.08000603859883178,0.2072
2023-03-16 08:00:00,0.08017664682151115,0.2084
2023-03-16 12:00:00,0.08034747395363845,0.2083
2023-03-16 16:00:00,0.08051926163835359,0.2097
2023-03-16 20:00:00,0.08069155578073944,0.2084
2023-03-17 00:00:00,0.08086490694399208,0.2122
2023-03-17 04:00:00,0.08103755444183365,0.2132
2023-03-17 08:00:00,0.08121033275956378,0.2189
2023-03-17 12:00:00,0.08138161715864074,0.2146
2023-03-17 16:00:00,0.08155553706978697,0.2178
2023-03-17 20:00:00,0.0817298136407022,0.2264
2023-03-18 00:00:00,0.08190275829869709,0.2279
2023-03-18 04:00:00,0.0820743686272349,0.2287
2023-03-18 08:00:00,0.08224770697900509,0.2258
2023-03-18 12:00:00,0.08242469730739053,0.22
2023-03-18 16:00:00,0.0826044885124976,0.2196
2023-03-18 20:00:00,0.08278499645384162,0.2145
2023-03-19 00:00:00,0.08296627042600284,0.2206
2023-03-19 04:00:00,0.08314460144251921,0.2166
2023-03-19 08:00:00,0.08332373027444695,0.2196
2023-03-19 12:00:00,0.08350163562501485,0.2207
2023-03-19 16:00:00,0.08368072135647081,0.2223
2023-03-19 20:00:00,0.08385881779368913,0.2197
2023-03-20 00:00:00,0.08403899739891094,0.2169
2023-03-20 04:00:00,0.08422105732205697,0.2203
2023-03-20 08:00:00,0.08440270904167331,0.2162
2023-03-20 12:00:00,0.08458496031417446,0.2145
2023-03-20 16:00:00,0.08476791863790623,0.2091
2023-03-20 20:00:00,0.08495373919763306,0.2094
2023-03-21 00:00:00,0.08513880455970697,0.2096
2023-03-21 04:00:00,0.08532315495466226,0.2068
2023-03-21 08:00:00,0.08550734172836266,0.2111
2023-03-21 12:00:00,0.08569067196405492,0.2157
2023-03-21 16:00:00,0.08587237630262409,0.2167
2023-03-21 20:00:00,0.0860535247028903,0.223
2023-03-22 00:00:00,0.0862346483737983,0.2214
2023-03-22 04:00:00,0.08641782390808862,0.2298
2023-03-22 08:00:00,0.08659963584833115,0.233
2023-03-22 12:00:00,0.0867820478614933,0.2248
2023-03-22 16:00:00,0.08696772511249813,0.2092
2023-03-22 20:00:00,0.08716214417471208,0.2134
2023-03-23 00:00:00,0.08735633813010843,0.2115
2023-03-23 04:00:00,0.08754757715378786,0.217
2023-03-23 08:00:00,0.08773332852020978,0.218
2023-03-23 12:00:00,0.08791991425254214,0.221
2023-03-23 16:00:00,0.08810583170230293,0.2175
2023-03-23 20:00:00,0.08829492561775426,0.2194
2023-03-24 00:00:00,0.08848453643307808,0.2173
2023-03-24 04:00:00,0.08867569833640163,0.2174
2023-03-24 08:00:00,0.08886651893149129,0.2118
2023-03-24 12:00:00,0.08894369332293088,0.2111
2023-03-24 16:00:00,0.0890113198623753,0.2109
2023-03-24 20:00:00,0.08906213453512074,0.2088
2023-03-25 00:00:00,0.08912502954149562,0.2111
2023-03-25 04:00:00,0.0891712560536719,0.2092
2023-03-25 08:00:00,0.08922691672611399,0.2084
2023-03-25 12:00:00,0.0892897259794296,0.2101
2023-03-25 16:00:00,0.08933478875562738,0.2026
2023-03-25 20:00:00,0.08942037326200664,0.2063
2023-03-26 00:00:00,0.08947257624877122,0.2083
2023-03-26 04:00:00,0.08950188962759192,0.2087
2023-03-26 08:00:00,0.08955216731019705,0.2095
2023-03-26 12:00:00,0.08960246150710806,0.2092
2023-03-26 16:00:00,0.08965590888977705,0.2098
2023-03-26 20:00:00,0.08970768003998174,0.2105
2023-03-27 00:00:00,0.08975620950089222,0.2087
2023-03-27 04:00:00,0.08981736855238721,0.2055
2023-03-27 08:00:00,0.08989082360495826,0.2069
2023-03-27 12:00:00,0.0899426914808649,0.1986
2023-03-27 16:00:00,0.09003206178514188,0.1976
2023-03-27 20:00:00,0.09010988410966013,0.2
2023-03-28 00:00:00,0.09014623776546524,0.1992
2023-03-28 04:00:00,0.090197774022467,0.1992
