date,prediction,test
2023-01-07 04:00:00,0.24327974120593585,0.2766
2023-01-07 08:00:00,0.2434978430590276,0.2749
2023-01-07 12:00:00,0.24371398807470185,0.2752
2023-01-07 16:00:00,0.2439878494881484,0.2772
2023-01-07 20:00:00,0.24428346170547693,0.2768
2023-01-08 00:00:00,0.24435488618497955,0.2758
2023-01-08 04:00:00,0.24453115638645523,0.2765
2023-01-08 08:00:00,0.24461579427129648,0.2853
2023-01-08 12:00:00,0.24505243099655497,0.288
2023-01-08 16:00:00,0.24560366959996763,0.2899
2023-01-08 20:00:00,0.24524380601068224,0.2974
2023-01-09 00:00:00,0.24528807072297434,0.3295
2023-01-09 04:00:00,0.24667383673749763,0.3256
2023-01-09 08:00:00,0.2463916570397495,0.3216
2023-01-09 12:00:00,0.2463814812929824,0.3207
2023-01-09 16:00:00,0.24747467455680988,0.3156
2023-01-09 20:00:00,0.24807435721610493,0.3168
2023-01-10 00:00:00,0.2488392051817291,0.3138
2023-01-10 04:00:00,0.24932115909828584,0.3151
2023-01-10 08:00:00,0.2500881082701472,0.3178
2023-01-10 12:00:00,0.2505814283498538,0.3203
2023-01-10 16:00:00,0.25088525554099195,0.3237
2023-01-10 20:00:00,0.2514928592658519,0.3222
2023-01-11 00:00:00,0.252823187029712,0.3146
2023-01-11 04:00:00,0.253390830277981,0.3157
2023-01-11 08:00:00,0.2535195200710072,0.3147
2023-01-11 12:00:00,0.2538917293475522,0.309
2023-01-11 16:00:00,0.25446348202995445,0.3177
2023-01-11 20:00:00,0.2551373753469154,0.323
2023-01-12 00:00:00,0.2559880051243085,0.3274
2023-01-12 04:00:00,0.25678112668402575,0.3247
2023-01-12 08:00:00,0.25760935752275543,0.3218
2023-01-12 12:00:00,0.2583278683336457,0.3223
2023-01-12 16:00:00,0.2588659251720161,0.3308
2023-01-12 20:00:00,0.25962833184004597,0.3293
2023-01-13 00:00:00,0.26044255210821404,0.3287
2023-01-13 04:00:00,0.2611000192831062,0.3279
2023-01-13 08:00:00,0.26167372153190777,0.3308
2023-01-13 12:00:00,0.2623158071552528,0.332
2023-01-13 16:00:00,0.2630058655961965,0.3346
2023-01-13 20:00:00,0.2637364878352194,0.3456
2023-01-14 00:00:00,0.2646212946271002,0.3577
2023-01-14 04:00:00,0.2658412403496932,0.3634
2023-01-14 08:00:00,0.26709006389815354,0.3503
2023-01-14 12:00:00,0.2676970502045708,0.3516
2023-01-14 16:00:00,0.2685896965526932,0.3486
2023-01-14 20:00:00,0.2693818730552676,0.3525
2023-01-15 00:00:00,0.2702493051169737,0.347
2023-01-15 04:00:00,0.27110993129248334,0.3462
2023-01-15 08:00:00,0.27181707190027704,0.3452
2023-01-15 12:00:00,0.2723989281607686,0.3507
2023-01-15 16:00:00,0.2731707989002117,0.349
2023-01-15 20:00:00,0.2740019633124065,0.3507
2023-01-16 00:00:00,0.27474909655766333,0.3569
2023-01-16 04:00:00,0.27558888028907547,0.3576
2023-01-16 08:00:00,0.27644746234326517,0.3494
2023-01-16 12:00:00,0.27714519396436904,0.3472
2023-01-16 16:00:00,0.27784690818356383,0.3538
2023-01-16 20:00:00,0.2785929628721178,0.3504
2023-01-17 00:00:00,0.279283453020099,0.3481
2023-01-17 04:00:00,0.2799820394445544,0.3508
2023-01-17 08:00:00,0.2807043629767901,0.3537
2023-01-17 12:00:00,0.28141137724547566,0.3529
2023-01-17 16:00:00,0.28203865924352317,0.3527
2023-01-17 20:00:00,0.28268004165889726,0.3455
2023-01-18 00:00:00,0.2832301314713441,0.3501
2023-01-18 04:00:00,0.28381424035241737,0.3504
2023-01-18 08:00:00,0.2843900335386496,0.347
2023-01-18 12:00:00,0.28429497357804384,0.3388
2023-01-18 16:00:00,0.2846076534040379,0.3348
2023-01-18 20:00:00,0.2850747404196062,0.3264
2023-01-19 00:00:00,0.28477182897685815,0.3296
2023-01-19 04:00:00,0.28505817426985186,0.3307
2023-01-19 08:00:00,0.28535527655872095,0.331
2023-01-19 12:00:00,0.2856439421424148,0.3345
2023-01-19 16:00:00,0.2859755383766612,0.3398
2023-01-19 20:00:00,0.286345607758624,0.3379
2023-01-20 00:00:00,0.2867113633347414,0.3395
2023-01-20 04:00:00,0.28709371688897745,0.3354
2023-01-20 08:00:00,0.28741078159010824,0.3351
2023-01-20 12:00:00,0.28773183741482156,0.3413
2023-01-20 16:00:00,0.2881304881895377,0.3505
2023-01-20 20:00:00,0.28866507255570867,0.3652
2023-01-21 00:00:00,0.2894324443090067,0.3594
2023-01-21 04:00:00,0.28994983794991064,0.3632
2023-01-21 08:00:00,0.2906865957474977,0.3638
2023-01-21 12:00:00,0.2913462838407236,0.3706
2023-01-21 16:00:00,0.2921034835227461,0.3758
2023-01-21 20:00:00,0.2929462827347643,0.3687
2023-01-22 00:00:00,0.2935884961094223,0.3646
2023-01-22 04:00:00,0.2942032166573997,0.3733
2023-01-22 08:00:00,0.2949483809042231,0.3811
2023-01-22 12:00:00,0.29579324924812933,0.3806
2023-01-22 16:00:00,0.2965517531893213,0.3822
2023-01-22 20:00:00,0.29748412327903917,0.3764
2023-01-23 00:00:00,0.2980713996988348,0.3704
2023-01-23 04:00:00,0.298720286318868,0.3744
2023-01-23 08:00:00,0.29945134732401324,0.3777
2023-01-23 12:00:00,0.3002441484717271,0.3767
2023-01-23 16:00:00,0.30091700385281367,0.3739
2023-01-23 20:00:00,0.3015699339518508,0.375
2023-01-24 00:00:00,0.3022184627279285,0.3787
2023-01-24 04:00:00,0.3017507222384092,0.382
2023-01-24 08:00:00,0.30252163767999013,0.3779
2023-01-24 12:00:00,0.3031575731727462,0.376
2023-01-24 16:00:00,0.303775676611169,0.3788
2023-01-24 20:00:00,0.30440505652985006,0.3587
2023-01-25 00:00:00,0.3047876592946416,0.3542
2023-01-25 04:00:00,0.305116509964081,0.3596
2023-01-25 08:00:00,0.3054978951770466,0.3556
2023-01-25 12:00:00,0.30591493841620976,0.3552
2023-01-25 16:00:00,0.3064293827412732,0.361
2023-01-25 20:00:00,0.30681303115128683,0.3732
2023-01-26 00:00:00,0.30731728436922356,0.3791
2023-01-26 04:00:00,0.307972414810619,0.3762
2023-01-26 08:00:00,0.30842078336963513,0.374
2023-01-26 12:00:00,0.30895964003483123,0.3766
2023-01-26 16:00:00,0.309476641694014,0.3809
2023-01-26 20:00:00,0.3093193237714872,0.3796
2023-01-27 00:00:00,0.30985619415668625,0.3717
2023-01-27 04:00:00,0.31030942496949876,0.3803
2023-01-27 08:00:00,0.31084828535428893,0.3766
2023-01-27 12:00:00,0.3113500676535262,0.3784
2023-01-27 16:00:00,0.31185311334170746,0.3829
2023-01-27 20:00:00,0.312391580725509,0.3898
2023-01-28 00:00:00,0.31300247306321005,0.3887
2023-01-28 04:00:00,0.3135944707837334,0.3887
2023-01-28 08:00:00,0.3141939718450592,0.3869
2023-01-28 12:00:00,0.3147670364117861,0.3838
2023-01-28 16:00:00,0.3153064105400442,0.3837
2023-01-28 20:00:00,0.3158367149555004,0.3819
2023-01-29 00:00:00,0.31632421194459714,0.3862
2023-01-29 04:00:00,0.31688262962613173,0.3862
2023-01-29 08:00:00,0.3174287516193478,0.3907
2023-01-29 12:00:00,0.3179716070347549,0.3889
2023-01-29 16:00:00,0.3184708076129961,0.396
2023-01-29 20:00:00,0.31912725588287405,0.3975
2023-01-30 00:00:00,0.31979856268826257,0.3922
2023-01-30 04:00:00,0.32038377620257863,0.3894
2023-01-30 08:00:00,0.32083869049842484,0.3801
2023-01-30 12:00:00,0.32127751118037984,0.3822
2023-01-30 16:00:00,0.321711375163549,0.3725
2023-01-30 20:00:00,0.3219534046835806,0.3725
2023-01-31 00:00:00,0.32220538946634325,0.372
2023-01-31 04:00:00,0.32251333968434265,0.3746
2023-01-31 08:00:00,0.32296423753554504,0.3725
2023-01-31 12:00:00,0.32339273045032924,0.3959
2023-01-31 16:00:00,0.32392528426120937,0.3936
2023-01-31 20:00:00,0.3244111002744884,0.3902
2023-02-01 00:00:00,0.3250023006021148,0.3881
2023-02-01 04:00:00,0.325436210135843,0.3823
2023-02-01 08:00:00,0.32587712594603147,0.3821
2023-02-01 12:00:00,0.32638918342663564,0.3754
2023-02-01 16:00:00,0.3268406055945297,0.3874
2023-02-01 20:00:00,0.3273006291719708,0.397
2023-02-02 00:00:00,0.3277706632472983,0.4064
2023-02-02 04:00:00,0.3284144932241897,0.3999
2023-02-02 08:00:00,0.32896910399199997,0.4059
2023-02-02 12:00:00,0.3294948710751864,0.4048
2023-02-02 16:00:00,0.33000662654750645,0.4051
2023-02-02 20:00:00,0.33054319859218845,0.3981
2023-02-03 00:00:00,0.33108341963552756,0.3999
2023-02-03 04:00:00,0.3316344636615117,0.3994
2023-02-03 08:00:00,0.3321471763395282,0.4032
2023-02-03 12:00:00,0.3326688643879518,0.4033
2023-02-03 16:00:00,0.33319903667258777,0.4032
2023-02-03 20:00:00,0.33371437700126233,0.4038
2023-02-04 00:00:00,0.33420808027296156,0.4003
2023-02-04 04:00:00,0.33468147315094704,0.4009
2023-02-04 08:00:00,0.3351420523618228,0.4006
2023-02-04 12:00:00,0.3355954489019841,0.4038
2023-02-04 16:00:00,0.33608975518922235,0.4045
2023-02-04 20:00:00,0.3365926965782987,0.3994
2023-02-05 00:00:00,0.3370373137955436,0.397
2023-02-05 04:00:00,0.337451066282916,0.401
2023-02-05 08:00:00,0.33790093120913206,0.3992
2023-02-05 12:00:00,0.3383383504945961,0.3908
2023-02-05 16:00:00,0.33866631952993487,0.3864
2023-02-05 20:00:00,0.3389720460121932,0.3923
2023-02-06 00:00:00,0.3393345233489646,0.3919
2023-02-06 04:00:00,0.33966716342710196,0.3924
2023-02-06 08:00:00,0.3400411642158232,0.3914
2023-02-06 12:00:00,0.34040466889555665,0.3944
2023-02-06 16:00:00,0.34089793210763075,0.3926
2023-02-06 20:00:00,0.34123995408002283,0.3823
2023-02-07 00:00:00,0.34142775279960813,0.3863
2023-02-07 04:00:00,0.3416709009867211,0.3857
2023-02-07 08:00:00,0.34215863410815256,0.3884
2023-02-07 12:00:00,0.3426537800954774,0.3856
2023-02-07 16:00:00,0.3431191522189903,0.3922
2023-02-07 20:00:00,0.34362420182179954,0.3989
2023-02-08 00:00:00,0.344153467120653,0.3988
2023-02-08 04:00:00,0.3446796797990021,0.3999
2023-02-08 08:00:00,0.34503008137854474,0.3984
2023-02-08 12:00:00,0.34555271129289944,0.3923
2023-02-08 16:00:00,0.34604278056997523,0.3936
2023-02-08 20:00:00,0.34636578715814936,0.3942
2023-02-09 00:00:00,0.34668087817122994,0.3821
2023-02-09 04:00:00,0.3468698581896133,0.3873
2023-02-09 08:00:00,0.34709773666092675,0.3862
2023-02-09 12:00:00,0.3473166607606231,0.3862
2023-02-09 16:00:00,0.3475475195895164,0.3721
2023-02-09 20:00:00,0.3477002567605258,0.3622
2023-02-10 00:00:00,0.34783373877723217,0.3611
2023-02-10 04:00:00,0.3479431021176836,0.3646
2023-02-10 08:00:00,0.3478796405628591,0.3599
2023-02-10 12:00:00,0.34766589557622624,0.3602
2023-02-10 16:00:00,0.3479280791260861,0.3647
2023-02-10 20:00:00,0.3478240456463848,0.3581
2023-02-11 00:00:00,0.347565568277029,0.3617
2023-02-11 04:00:00,0.34734581827365746,0.3596
2023-02-11 08:00:00,0.34731268172158797,0.3603
2023-02-11 12:00:00,0.3470848602151747,0.3623
2023-02-11 16:00:00,0.3468704270260113,0.362
2023-02-11 20:00:00,0.3466273233321943,0.3684
2023-02-12 00:00:00,0.3466172054139597,0.3658
2023-02-12 04:00:00,0.3469227197519741,0.3661
2023-02-12 08:00:00,0.34711843129939834,0.3689
2023-02-12 12:00:00,0.3471388193105635,0.3699
2023-02-12 16:00:00,0.34722163009987833,0.3728
2023-02-12 20:00:00,0.3473236043659781,0.3641
2023-02-13 00:00:00,0.3472184645197097,0.3621
2023-02-13 04:00:00,0.3471625669431151,0.3627
2023-02-13 08:00:00,0.3472908916654114,0.3516
2023-02-13 12:00:00,0.3470424547595004,0.3517
2023-02-13 16:00:00,0.34684406823264236,0.3538
2023-02-13 20:00:00,0.3464313425986622,0.3593
2023-02-14 00:00:00,0.3460806274047581,0.3561
2023-02-14 04:00:00,0.3456575480675458,0.3597
2023-02-14 08:00:00,0.3453430050424424,0.3621
2023-02-14 12:00:00,0.34507524355661867,0.3789
2023-02-14 16:00:00,0.3452079250606381,0.389
2023-02-14 20:00:00,0.3455438456962995,0.3867
2023-02-15 00:00:00,0.3458429659567411,0.3859
2023-02-15 04:00:00,0.3461023099537535,0.3837
2023-02-15 08:00:00,0.34629827202625885,0.3899
2023-02-15 12:00:00,0.3466530090863081,0.3909
2023-02-15 16:00:00,0.34709114231318056,0.398
2023-02-15 20:00:00,0.34709164668127984,0.419
2023-02-16 00:00:00,0.34709095940413764,0.4114
2023-02-16 04:00:00,0.34718932934270585,0.4064
2023-02-16 08:00:00,0.34779917029128987,0.4047
2023-02-16 12:00:00,0.34842821110854744,0.4127
2023-02-16 16:00:00,0.3491841467697331,0.4045
2023-02-16 20:00:00,0.34976578087789767,0.3874
2023-02-17 00:00:00,0.3499641163553461,0.3966
2023-02-17 04:00:00,0.35053934060076314,0.394
2023-02-17 08:00:00,0.35080397817600695,0.396
2023-02-17 12:00:00,0.35108262660471967,0.4008
2023-02-17 16:00:00,0.3513825635898129,0.4071
2023-02-17 20:00:00,0.3516850556069288,0.4033
2023-02-18 00:00:00,0.3520210677426982,0.4039
2023-02-18 04:00:00,0.3523715528733625,0.4008
2023-02-18 08:00:00,0.3526782440327879,0.3988
2023-02-18 12:00:00,0.35296028093548665,0.4044
2023-02-18 16:00:00,0.3532898172659185,0.4052
2023-02-18 20:00:00,0.35371314499131634,0.406
2023-02-19 00:00:00,0.35406787278281565,0.4023
2023-02-19 04:00:00,0.35437818573070046,0.4016
2023-02-19 08:00:00,0.35467777513142407,0.4054
2023-02-19 12:00:00,0.3550111106910745,0.4108
2023-02-19 16:00:00,0.3552903907127136,0.4014
2023-02-19 20:00:00,0.3554956796643118,0.3995
2023-02-20 00:00:00,0.3550169033883098,0.4017
2023-02-20 04:00:00,0.35519650579465634,0.4077
2023-02-20 08:00:00,0.3554877889065187,0.4072
2023-02-20 12:00:00,0.3558058278639882,0.407
2023-02-20 16:00:00,0.3561239633725923,0.4058
2023-02-20 20:00:00,0.35642831303079475,0.4038
2023-02-21 00:00:00,0.3567129253527568,0.4017
2023-02-21 04:00:00,0.3569356120945833,0.404
2023-02-21 08:00:00,0.3570875317143604,0.3948
2023-02-21 12:00:00,0.357236086161742,0.3929
2023-02-21 16:00:00,0.3572142549760079,0.3944
2023-02-21 20:00:00,0.3575847360350968,0.3925
2023-02-22 00:00:00,0.35761184034215304,0.3882
2023-02-22 04:00:00,0.3575790486349991,0.3848
2023-02-22 08:00:00,0.35852692211790993,0.386
2023-02-22 12:00:00,0.35949306837764433,0.3798
2023-02-22 16:00:00,0.35970904094795353,0.3828
2023-02-22 20:00:00,0.3600412025582334,0.3888
2023-02-23 00:00:00,0.3600757321484378,0.3917
2023-02-23 04:00:00,0.3603689209647275,0.3936
2023-02-23 08:00:00,0.3605822448331315,0.3844
2023-02-23 12:00:00,0.3607455719992663,0.3853
2023-02-23 16:00:00,0.3608754901231557,0.3836
2023-02-23 20:00:00,0.3610441798340991,0.3824
2023-02-24 00:00:00,0.3612082937189868,0.38
2023-02-24 04:00:00,0.36134178842623627,0.3812
2023-02-24 08:00:00,0.36150042869942645,0.3836
2023-02-24 12:00:00,0.36163685956844965,0.3719
2023-02-24 16:00:00,0.36175973709392845,0.3666
2023-02-24 20:00:00,0.3618682844003788,0.3658
2023-02-25 00:00:00,0.36195184235196,0.3638
2023-02-25 04:00:00,0.36202113118353535,0.3665
2023-02-25 08:00:00,0.3621099180961444,0.3626
2023-02-25 12:00:00,0.3622045649965925,0.3641
2023-02-25 16:00:00,0.3622354873408439,0.3583
2023-02-25 20:00:00,0.3622725739356707,0.362
2023-02-26 00:00:00,0.3623094755542485,0.3613
2023-02-26 04:00:00,0.3620916618570339,0.3617
2023-02-26 08:00:00,0.3620127100892417,0.3641
2023-02-26 12:00:00,0.3618489690198549,0.3625
2023-02-26 16:00:00,0.3616137348900163,0.3673
2023-02-26 20:00:00,0.3613910184306455,0.3691
2023-02-27 00:00:00,0.36112675410589173,0.3665
2023-02-27 04:00:00,0.3608213027284427,0.3628
2023-02-27 08:00:00,0.3604203722680745,0.3635
2023-02-27 12:00:00,0.3600443122387618,0.3662
2023-02-27 16:00:00,0.3597611109841717,0.3601
2023-02-27 20:00:00,0.3593733969289627,0.3647
2023-02-28 00:00:00,0.35923198934205863,0.3667
2023-02-28 04:00:00,0.35926945182884396,0.3601
2023-02-28 08:00:00,0.35909032772220423,0.3625
2023-02-28 12:00:00,0.35891058226955236,0.363
2023-02-28 16:00:00,0.358799893146885,0.3546
2023-02-28 20:00:00,0.35892490872899174,0.3517
2023-03-01 00:00:00,0.35877076907101085,0.3578
2023-03-01 04:00:00,0.3588626589515453,0.3603
2023-03-01 08:00:00,0.3589433217507623,0.3631
2023-03-01 12:00:00,0.35904068763434477,0.3614
2023-03-01 16:00:00,0.35913572845384245,0.3566
2023-03-01 20:00:00,0.3590929396825492,0.3601
2023-03-02 00:00:00,0.35908017706579104,0.3558
2023-03-02 04:00:00,0.3590324472206888,0.3551
2023-03-02 08:00:00,0.3589608309271139,0.3513
2023-03-02 12:00:00,0.3588490412336525,0.3479
2023-03-02 16:00:00,0.35859511906561414,0.35
2023-03-02 20:00:00,0.35833845647239687,0.3504
2023-03-03 00:00:00,0.35834233879109184,0.3301
2023-03-03 04:00:00,0.3578932908459714,0.3369
2023-03-03 08:00:00,0.35761698301692235,0.3387
2023-03-03 12:00:00,0.3573008435129922,0.3373
2023-03-03 16:00:00,0.35720607475152966,0.3395
2023-03-03 20:00:00,0.3570983247600528,0.3431
2023-03-04 00:00:00,0.3569925827068342,0.3409
2023-03-04 04:00:00,0.3567344735396429,0.3416
2023-03-04 08:00:00,0.3566195545822971,0.3417
2023-03-04 12:00:00,0.3563437449401779,0.3398
2023-03-04 16:00:00,0.3560274262709833,0.3356
2023-03-04 20:00:00,0.35568972463844467,0.3366
2023-03-05 00:00:00,0.35539110023468695,0.3398
2023-03-05 04:00:00,0.35511234818269316,0.3389
2023-03-05 08:00:00,0.3547813833187689,0.3384
2023-03-05 12:00:00,0.35457713488382936,0.3386
2023-03-05 16:00:00,0.35437653983409784,0.3369
2023-03-05 20:00:00,0.35415748280334486,0.337
2023-03-06 00:00:00,0.35387551993544336,0.3353
2023-03-06 04:00:00,0.3535349807539908,0.333
2023-03-06 08:00:00,0.3531458253867549,0.3312
2023-03-06 12:00:00,0.3530930361910313,0.3358
2023-03-06 16:00:00,0.352833662011659,0.3317
2023-03-06 20:00:00,0.35232102168361246,0.3305
2023-03-07 00:00:00,0.3518039707942457,0.333
2023-03-07 04:00:00,0.35155456560584336,0.3309
2023-03-07 08:00:00,0.35128704746215317,0.3262
2023-03-07 12:00:00,0.3508955150077443,0.3276
2023-03-07 16:00:00,0.35062267521398915,0.3308
2023-03-07 20:00:00,0.35031708840918435,0.3306
2023-03-08 00:00:00,0.35003620347287173,0.3285
2023-03-08 04:00:00,0.3496469737278466,0.3225
2023-03-08 08:00:00,0.3491735610654599,0.3242
2023-03-08 12:00:00,0.348709909869263,0.3253
2023-03-08 16:00:00,0.348231620189319,0.3218
2023-03-08 20:00:00,0.34774614347200644,0.3175
2023-03-09 00:00:00,0.3471760851433228,0.3194
2023-03-09 04:00:00,0.3467138102507915,0.3164
2023-03-09 08:00:00,0.34614647244398533,0.3176
2023-03-09 12:00:00,0.3455582316099691,0.3185
2023-03-09 16:00:00,0.3450210317689789,0.3096
2023-03-09 20:00:00,0.34437376780345935,0.3101
2023-03-10 00:00:00,0.3437678455459768,0.3086
2023-03-10 04:00:00,0.34307841729999616,0.3066
2023-03-10 08:00:00,0.34232802505398996,0.3039
2023-03-10 12:00:00,0.34146825951245885,0.3133
2023-03-10 16:00:00,0.3408210048636824,0.3108
2023-03-10 20:00:00,0.34013010368559704,0.3149
2023-03-11 00:00:00,0.33976334308322637,0.3163
2023-03-11 04:00:00,0.33916836829379066,0.3082
2023-03-11 08:00:00,0.33838947545681775,0.3079
2023-03-11 12:00:00,0.3376663366884789,0.3029
2023-03-11 16:00:00,0.33722545554422356,0.3038
2023-03-11 20:00:00,0.3364321315527667,0.3051
2023-03-12 00:00:00,0.33573916061916387,0.3054
2023-03-12 04:00:00,0.3353193245493944,0.3026
2023-03-12 08:00:00,0.33501960654388624,0.3066
2023-03-12 12:00:00,0.33462678445987615,0.3026
2023-03-12 16:00:00,0.33417016103844865,0.3123
2023-03-12 20:00:00,0.333882193915568,0.3298
2023-03-13 00:00:00,0.33330723906965265,0.3371
2023-03-13 04:00:00,0.333224728103643,0.3395
2023-03-13 08:00:00,0.33316784168758734,0.3313
2023-03-13 12:00:00,0.332434646912208,0.346
2023-03-13 16:00:00,0.33249989932571844,0.3425
2023-03-13 20:00:00,0.3322804491503326,0.3433
2023-03-14 00:00:00,0.33238755674368253,0.3445
2023-03-14 04:00:00,0.33238108842777625,0.3403
2023-03-14 08:00:00,0.3323294855974347,0.3416
2023-03-14 12:00:00,0.3323079721802315,0.3646
2023-03-14 16:00:00,0.3315432880613738,0.3504
2023-03-14 20:00:00,0.33163089549326474,0.3429
2023-03-15 00:00:00,0.33160279517978525,0.3431
2023-03-15 04:00:00,0.331595102730043,0.3437
2023-03-15 08:00:00,0.33157535695024626,0.337
2023-03-15 12:00:00,0.33096056940008667,0.327
2023-03-15 16:00:00,0.3308717988979465,0.327
2023-03-15 20:00:00,0.33070717876943073,0.3241
2023-03-16 00:00:00,0.33054936010262276,0.3238
2023-03-16 04:00:00,0.33065862812775587,0.3274
2023-03-16 08:00:00,0.3305412404157863,0.3273
2023-03-16 12:00:00,0.33036904250221494,0.3268
2023-03-16 16:00:00,0.330173586801688,0.3258
2023-03-16 20:00:00,0.3299715550544314,0.3249
2023-03-17 00:00:00,0.3299255482788247,0.3308
2023-03-17 04:00:00,0.329660128008005,0.3329
2023-03-17 08:00:00,0.3294943136095409,0.3462
2023-03-17 12:00:00,0.3291873872052343,0.3346
2023-03-17 16:00:00,0.32886202041223733,0.3403
2023-03-17 20:00:00,0.32855628994588176,0.3494
2023-03-18 00:00:00,0.3282985754877748,0.3523
2023-03-18 04:00:00,0.3283957729223084,0.3516
2023-03-18 08:00:00,0.3286500975391043,0.3551
2023-03-18 12:00:00,0.3288129679102079,0.3448
2023-03-18 16:00:00,0.3285004732271195,0.3439
2023-03-18 20:00:00,0.3282227975195384,0.3371
2023-03-19 00:00:00,0.3278892306517671,0.3434
2023-03-19 04:00:00,0.3276991615474182,0.3393
2023-03-19 08:00:00,0.32751655296582216,0.3434
2023-03-19 12:00:00,0.3272108775876376,0.3458
2023-03-19 16:00:00,0.32696310666258344,0.3491
2023-03-19 20:00:00,0.32676577329536505,0.3448
2023-03-20 00:00:00,0.32648573264301795,0.3376
2023-03-20 04:00:00,0.3261699685527897,0.3433
2023-03-20 08:00:00,0.32589890264054006,0.3432
2023-03-20 12:00:00,0.32570100809962726,0.3391
2023-03-20 16:00:00,0.32548037462920587,0.3333
2023-03-20 20:00:00,0.3252406391385403,0.3321
2023-03-21 00:00:00,0.3249225692950513,0.3393
2023-03-21 04:00:00,0.32467523463180853,0.332
2023-03-21 08:00:00,0.32441314275306526,0.3389
2023-03-21 12:00:00,0.32412949187122686,0.3505
2023-03-21 16:00:00,0.3242373778611651,0.3626
2023-03-21 20:00:00,0.3243951207037601,0.3696
2023-03-22 00:00:00,0.3248815277851219,0.3725
2023-03-22 04:00:00,0.3253697242807272,0.374
2023-03-22 08:00:00,0.3258951253433902,0.3698
2023-03-22 12:00:00,0.3263751051759759,0.3776
2023-03-22 16:00:00,0.3269424331461987,0.3504
2023-03-22 20:00:00,0.3270210296482304,0.3596
2023-03-23 00:00:00,0.32725867743375375,0.3554
2023-03-23 04:00:00,0.32743489523699204,0.3702
2023-03-23 08:00:00,0.3272173488428451,0.3724
2023-03-23 12:00:00,0.32757313063873195,0.3793
2023-03-23 16:00:00,0.32693544562074245,0.3747
2023-03-23 20:00:00,0.3264242558759255,0.3715
2023-03-24 00:00:00,0.3266186263389435,0.3659
2023-03-24 04:00:00,0.32633016328492087,0.3674
2023-03-24 08:00:00,0.32606854635163635,0.3629
2023-03-24 12:00:00,0.32610084940848055,0.3623
2023-03-24 16:00:00,0.3260653867126594,0.3633
2023-03-24 20:00:00,0.32568483089958034,0.3596
2023-03-25 00:00:00,0.32582113759908726,0.3597
2023-03-25 04:00:00,0.3259219264789976,0.3613
2023-03-25 08:00:00,0.32619690690759084,0.3591
2023-03-25 12:00:00,0.32594783095556995,0.3596
2023-03-25 16:00:00,0.3257036377240422,0.3495
2023-03-25 20:00:00,0.32548141555852067,0.3514
2023-03-26 00:00:00,0.32509480400167745,0.3545
2023-03-26 04:00:00,0.32527290477581866,0.3553
2023-03-26 08:00:00,0.3249553323417594,0.3581
2023-03-26 12:00:00,0.3246346736891248,0.3558
2023-03-26 16:00:00,0.3242814410657066,0.3549
2023-03-26 20:00:00,0.3239438479681986,0.3557
2023-03-27 00:00:00,0.323555319577848,0.3522
2023-03-27 04:00:00,0.3232857229681808,0.3488
2023-03-27 08:00:00,0.3236541952505483,0.3527
2023-03-27 12:00:00,0.32341226689744035,0.3433
2023-03-27 16:00:00,0.3230864922984587,0.3402
2023-03-27 20:00:00,0.3228377870784126,0.3455
2023-03-28 00:00:00,0.3228239506295658,0.3459
2023-03-28 04:00:00,0.3229218265097496,0.3487
