date,log returns
2023-04-14 17:30:00,-0.0001515955433815
2023-04-14 17:31:00,0.000303168109037
2023-04-14 17:32:00,0.0
2023-04-14 17:33:00,-0.000303168109037
2023-04-14 17:34:00,0.0004547177039317
2023-04-14 17:35:00,-0.0003031221605502
2023-04-14 17:36:00,0.0001515725656555
2023-04-14 17:37:00,0.0004545799002442
2023-04-14 17:38:00,0.0001514807243672
2023-04-14 17:39:00,0.0001514577814334
2023-04-14 17:40:00,0.0001514348454469
2023-04-14 17:41:00,0.0001514119164069
2023-04-14 17:42:00,-0.0001514119164069
2023-04-14 17:43:00,0.0001514119164069
2023-04-14 17:44:00,-0.0003028467618539
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,-0.0001514577814334
2023-04-14 17:47:00,0.0003028926268804
2023-04-14 17:48:00,0.0001514119164069
2023-04-14 17:49:00,0.0001513889943094
2023-04-14 17:50:00,0.0001513660791507
2023-04-14 17:51:00,0.0
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,0.0001513431709283
2023-04-14 17:54:00,0.0
2023-04-14 17:55:00,0.0003026176449179
2023-04-14 17:56:00,0.000151274487846
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0001512516073365
2023-04-14 17:59:00,-0.0001512516073365
2023-04-14 18:00:00,-0.0003025718631253
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,-0.0003026634405669
2023-04-14 18:04:00,-0.0001513660791507
2023-04-14 18:05:00,0.0003027092500791
2023-04-14 18:06:00,0.0004538921327639
2023-04-14 18:07:00,0.0003024803410842
2023-04-14 18:08:00,0.0004535490288648
2023-04-14 18:09:00,0.0001511373085323
2023-04-14 18:10:00,-0.0003022974630035
2023-04-14 18:11:00,-0.0001511830073175
2023-04-14 18:12:00,-0.000151205867076
2023-04-14 18:13:00,0.0003023888743935
2023-04-14 18:14:00,-0.0001511830073175
2023-04-14 18:15:00,0.0
2023-04-14 18:16:00,-0.000151205867076
2023-04-14 18:17:00,0.0
2023-04-14 18:18:00,-0.0003024803410842
2023-04-14 18:19:00,0.0001512516073365
2023-04-14 18:20:00,-0.0001512516073365
2023-04-14 18:21:00,0.0
2023-04-14 18:22:00,-0.000151274487846
2023-04-14 18:23:00,0.0003025260951825
2023-04-14 18:24:00,0.0
2023-04-14 18:25:00,-0.0001512516073365
2023-04-14 18:26:00,0.0004536862081603
2023-04-14 18:27:00,-0.0003024346008237
2023-04-14 18:28:00,0.0001512287337477
2023-04-14 18:29:00,0.0004535490288648
2023-04-14 18:30:00,-0.0001511601544712
2023-04-14 18:31:00,-0.0001511830073175
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,-0.000151205867076
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,0.000151205867076
2023-04-14 18:37:00,-0.0007562580712856
2023-04-14 18:38:00,0.0
2023-04-14 18:39:00,0.0
2023-04-14 18:40:00,-0.0001513202696385
2023-04-14 18:41:00,0.0003026176449179
2023-04-14 18:42:00,0.000151274487846
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,-0.000151274487846
2023-04-14 18:45:00,0.0
2023-04-14 18:46:00,-0.0003026176449179
2023-04-14 18:47:00,0.0001513202696385
2023-04-14 18:48:00,0.0001512973752793
2023-04-14 18:49:00,0.0006049606960063
2023-04-14 18:50:00,0.0001511830073175
2023-04-14 18:51:00,0.0
2023-04-14 18:52:00,0.0
2023-04-14 18:53:00,-0.0001511830073175
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.0001511830073175
2023-04-14 18:57:00,0.0
2023-04-14 18:58:00,0.0
2023-04-14 18:59:00,0.0
2023-04-14 19:00:00,0.0
2023-04-14 19:01:00,0.0
2023-04-14 19:02:00,0.0
2023-04-14 19:03:00,-0.0001511830073175
2023-04-14 19:04:00,0.0001511830073175
2023-04-14 19:05:00,0.0001511601544712
2023-04-14 19:06:00,0.0001511373085323
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0003022061068631
2023-04-14 19:09:00,-0.0004533434153954
2023-04-14 19:10:00,0.0001511373085323
2023-04-14 19:11:00,-0.0001511373085323
2023-04-14 19:12:00,-0.0001511601544712
2023-04-14 19:13:00,-0.0006048692154778
2023-04-14 19:14:00,-0.000151274487846
2023-04-14 19:15:00,0.000151274487846
2023-04-14 19:16:00,0.0001512516073365
2023-04-14 19:17:00,0.0006047777626125
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0003022517780304
2023-04-14 19:21:00,0.000151091637365
2023-04-14 19:22:00,-0.000151091637365
2023-04-14 19:23:00,0.000151091637365
2023-04-14 19:24:00,0.0003021148059234
2023-04-14 19:25:00,0.0001510231823456
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0001510003777878
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0
2023-04-14 19:30:00,0.0
2023-04-14 19:31:00,-0.0001510003777878
2023-04-14 19:32:00,0.0003019779579038
2023-04-14 19:33:00,0.0
2023-04-14 19:34:00,0.0001509547893272
2023-04-14 19:35:00,0.0001509320054182
2023-04-14 19:36:00,-0.0001509320054182
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,0.0001509320054182
2023-04-14 19:39:00,0.0003017956866124
2023-04-14 19:40:00,0.0003017046334545
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,0.0
2023-04-14 19:43:00,0.0001508181889593
2023-04-14 19:44:00,0.0001507954462636
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,0.0
2023-04-14 19:47:00,-0.0001507954462636
2023-04-14 19:48:00,0.0001507954462636
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.000150772710425
2023-04-14 19:55:00,-0.000150772710425
2023-04-14 19:56:00,0.0003015226918665
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0001507272593102
2023-04-14 20:00:00,0.0
2023-04-14 20:01:00,-0.0004522499511767
2023-04-14 20:02:00,-0.0003016136352229
2023-04-14 20:03:00,0.0006031363270895
2023-04-14 20:04:00,0.0
2023-04-14 20:05:00,-0.0003015226918665
2023-04-14 20:06:00,-0.0001507954462636
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,-0.0001508181889593
2023-04-14 20:09:00,0.0007538635863997
2023-04-14 20:10:00,0.0
2023-04-14 20:11:00,-0.0001507272593102
2023-04-14 20:12:00,0.0003014318033374
2023-04-14 20:13:00,-0.0003014318033374
2023-04-14 20:14:00,-0.0001507499814414
2023-04-14 20:15:00,-0.000150772710425
2023-04-14 20:16:00,0.000150772710425
2023-04-14 20:17:00,-0.0003015681566886
2023-04-14 20:18:00,-0.0001508181889593
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,-0.0003017046334545
2023-04-14 20:22:00,-0.0001508864582269
2023-04-14 20:23:00,0.0
2023-04-14 20:24:00,-0.0001509092283855
2023-04-14 20:25:00,0.0001509092283855
2023-04-14 20:26:00,0.0004525910916814
2023-04-14 20:27:00,0.0
2023-04-14 20:28:00,0.0001508181889593
2023-04-14 20:29:00,0.0004523181381301
2023-04-14 20:30:00,0.0003014318033374
2023-04-14 20:31:00,0.0015057976042047
2023-04-14 20:32:00,-0.0001504777671943
2023-04-14 20:33:00,-0.0004515692106537
2023-04-14 20:34:00,0.0001505457285495
2023-04-14 20:35:00,0.0
2023-04-14 20:36:00,-0.0003011141245279
2023-04-14 20:37:00,0.0003011141245279
2023-04-14 20:38:00,-0.0004517051947616
2023-04-14 20:39:00,-0.0003012501905597
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,-0.000150659133995
2023-04-14 20:42:00,0.0004519093245547
2023-04-14 20:43:00,-0.00015061375132
2023-04-14 20:44:00,0.00015061375132
2023-04-14 20:45:00,0.0004517051947616
2023-04-14 20:46:00,-0.0004517051947616
2023-04-14 20:47:00,-0.0003012501905597
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,-0.0004520455136121
2023-04-14 20:50:00,-0.0003014772407516
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,0.0003014772407516
2023-04-14 20:53:00,-0.0003014772407516
2023-04-14 20:54:00,0.0
2023-04-14 20:55:00,-0.000150772710425
2023-04-14 20:56:00,-0.0001507954462636
2023-04-14 20:57:00,-0.0001508181889593
2023-04-14 20:58:00,-0.0003017046334545
2023-04-14 20:59:00,0.0001508636949378
2023-04-14 21:00:00,-0.0001508636949378
2023-04-14 21:01:00,-0.0004527276920307
2023-04-14 21:02:00,0.0004527276920307
2023-04-14 21:03:00,-0.0004527276920307
2023-04-14 21:04:00,0.0001509320054182
2023-04-14 21:05:00,0.0
2023-04-14 21:06:00,0.0
2023-04-14 21:07:00,0.0001509092283855
2023-04-14 21:08:00,-0.0006037736032471
2023-04-14 21:09:00,0.000150977580116
2023-04-14 21:10:00,0.0001509547893272
2023-04-14 21:11:00,0.0
2023-04-14 21:12:00,-0.0004529327472311
2023-04-14 21:13:00,0.0003019779579038
2023-04-14 21:14:00,-0.000150977580116
2023-04-14 21:15:00,0.0004528643748615
2023-04-14 21:16:00,-0.0001509320054182
2023-04-14 21:17:00,0.0003018412338038
2023-04-14 21:18:00,-0.000452796023131
2023-04-14 21:19:00,-0.000150977580116
2023-04-14 21:20:00,-0.0001510003777878
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,-0.0003020691761377
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0001510459937921
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0
2023-04-14 21:27:00,0.0001510231823456
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,-0.0001510231823456
2023-04-14 21:31:00,0.0003020235601334
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,-0.0001510003777878
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.0001510231823456
2023-04-14 21:36:00,0.0
2023-04-14 21:37:00,0.0001510231823456
2023-04-14 21:38:00,-0.0001510231823456
2023-04-14 21:39:00,0.0003020235601334
2023-04-14 21:40:00,-0.0001510003777878
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,0.0001510003777878
2023-04-14 21:43:00,-0.0003020235601334
2023-04-14 21:44:00,-0.0001510459937921
2023-04-14 21:45:00,0.0001510459937921
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0001510231823456
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,-0.0001510231823456
2023-04-14 21:50:00,0.0001510231823456
2023-04-14 21:51:00,0.0003019779579038
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,-0.0007551159461729
2023-04-14 21:54:00,-0.000151091637365
2023-04-14 21:55:00,0.0004532064432885
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,0.0001510231823456
2023-04-14 22:01:00,0.0
2023-04-14 22:02:00,0.0003019779579038
2023-04-14 22:03:00,-0.000150977580116
2023-04-14 22:04:00,-0.0003020235601334
2023-04-14 22:05:00,0.0
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,-0.0004532064432885
2023-04-14 22:08:00,0.0003021604494963
2023-04-14 22:09:00,-0.0001510688121313
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,0.0
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,-0.0004533434153954
2023-04-14 22:14:00,0.0001511373085323
2023-04-14 22:15:00,0.0001511144694981
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.000151091637365
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,-0.000151091637365
2023-04-14 22:20:00,-0.0003022517780304
2023-04-14 22:21:00,0.0
2023-04-14 22:22:00,0.0001511373085323
2023-04-14 22:23:00,0.0006043209127866
2023-04-14 22:24:00,0.0003020235601334
2023-04-14 22:25:00,-0.0004530695539255
2023-04-14 22:26:00,-0.0001510688121313
2023-04-14 22:27:00,0.0001510688121313
2023-04-14 22:28:00,-0.0004532749189944
2023-04-14 22:29:00,0.0
2023-04-14 22:30:00,0.0001511144694981
2023-04-14 22:31:00,0.0003021604494963
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,0.0001510459937921
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,-0.0001510459937921
2023-04-14 22:36:00,0.0003020691761377
2023-04-14 22:37:00,0.0001510003777878
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,-0.0007552300034219
2023-04-14 22:40:00,0.0003021604494963
2023-04-14 22:41:00,-0.0006044122275268
2023-04-14 22:42:00,0.0003022517780304
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,0.0
2023-04-14 22:46:00,0.0004532064432885
2023-04-14 22:47:00,0.0001510231823456
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,0.0
2023-04-14 22:50:00,0.0
2023-04-14 22:51:00,0.0001510003777878
2023-04-14 22:52:00,0.000150977580116
2023-04-14 22:53:00,0.0003018867947455
2023-04-14 22:54:00,0.0
2023-04-14 22:55:00,0.0
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.0
2023-04-14 22:59:00,0.0001509092283855
2023-04-14 23:00:00,0.0001508864582269
2023-04-14 23:01:00,-0.0001508864582269
2023-04-14 23:02:00,0.0
2023-04-14 23:03:00,0.0
2023-04-14 23:04:00,0.0001508864582269
2023-04-14 23:05:00,-0.0001508864582269
2023-04-14 23:06:00,0.0001508864582269
2023-04-14 23:07:00,-0.0003017956866124
2023-04-14 23:08:00,0.0
2023-04-14 23:09:00,0.000603500320067
2023-04-14 23:10:00,0.0
2023-04-14 23:11:00,-0.0004525910916814
2023-04-14 23:12:00,-0.000452796023131
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,-0.0006040471340416
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.000755572381998
2023-04-14 23:17:00,0.0
2023-04-14 23:18:00,-0.0003023888743935
2023-04-14 23:19:00,0.0
2023-04-14 23:20:00,-0.0003024803410842
2023-04-14 23:21:00,0.0007560293699491
2023-04-14 23:22:00,0.0
2023-04-14 23:23:00,-0.0001511601544712
2023-04-14 23:24:00,0.0001511601544712
2023-04-14 23:25:00,0.0001511373085323
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,0.0001511144694981
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,0.0
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0003021604494963
2023-04-14 23:32:00,-0.0001510688121313
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,0.0001510688121313
2023-04-14 23:36:00,-0.0001510688121313
2023-04-14 23:37:00,-0.000151091637365
2023-04-14 23:38:00,0.000151091637365
2023-04-14 23:39:00,-0.000151091637365
2023-04-14 23:40:00,0.000151091637365
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,-0.000151091637365
2023-04-14 23:43:00,-0.0006045949398192
2023-04-14 23:44:00,-0.0006049606960063
2023-04-14 23:45:00,0.000151274487846
2023-04-14 23:46:00,0.0
2023-04-14 23:47:00,0.0001512516073365
2023-04-14 23:48:00,-0.0003025260951825
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,-0.0003026176449179
2023-04-14 23:51:00,0.0001513202696385
2023-04-14 23:52:00,0.0004538234704618
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.001813237124181
2023-04-14 23:55:00,-0.0006040471340416
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.0001510688121313
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.0006045035698667
2023-04-15 00:01:00,-0.0003023888743935
2023-04-15 00:02:00,-0.0009077156447765
2023-04-15 00:03:00,0.0
2023-04-15 00:04:00,-0.0025763445333328
2023-04-15 00:05:00,0.0003034440927547
2023-04-15 00:06:00,-0.0003034440927547
2023-04-15 00:07:00,0.0
2023-04-15 00:08:00,0.0
2023-04-15 00:09:00,0.0
2023-04-15 00:10:00,-0.0003035361990222
2023-04-15 00:11:00,0.0
2023-04-15 00:12:00,0.0001517796162895
2023-04-15 00:13:00,-0.0001517796162895
2023-04-15 00:14:00,0.0
2023-04-15 00:15:00,0.0006069802917769
2023-04-15 00:16:00,0.0001516875239921
2023-04-15 00:17:00,-0.0001516875239921
2023-04-15 00:18:00,0.0
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.0003033520423687
2023-04-15 00:24:00,0.0003032600478132
2023-04-15 00:25:00,0.0001515955433815
2023-04-15 00:26:00,0.000757633190267
2023-04-15 00:27:00,0.0
2023-04-15 00:28:00,0.0
2023-04-15 00:29:00,-0.0003029843986213
2023-04-15 00:30:00,-0.0004546487916456
2023-04-15 00:31:00,-0.0004548555911947
2023-04-15 00:32:00,0.0004548555911947
2023-04-15 00:33:00,0.0001515725656555
2023-04-15 00:34:00,-0.0004547866371118
2023-04-15 00:35:00,-0.000303306038115
2023-04-15 00:36:00,-0.0001516875239921
2023-04-15 00:37:00,-0.0015181420860224
2023-04-15 00:38:00,0.0001519179645916
2023-04-15 00:39:00,0.0004556154684327
2023-04-15 00:40:00,0.0001518257043833
2023-04-15 00:41:00,-0.0003036744633115
2023-04-15 00:42:00,-0.0003037667095044
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,-0.0012159904219113
2023-04-15 00:45:00,0.0006081800400323
2023-04-15 00:46:00,0.0
2023-04-15 00:47:00,0.0
2023-04-15 00:48:00,-0.0003040437846468
2023-04-15 00:49:00,0.0001520334476512
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,0.0001520103369956
2023-04-15 00:52:00,-0.0003040437846468
2023-04-15 00:53:00,-0.000152056565335
2023-04-15 00:54:00,0.0003040900129862
2023-04-15 00:55:00,-0.0001520334476512
2023-04-15 00:56:00,-0.000152056565335
2023-04-15 00:57:00,0.000152056565335
2023-04-15 00:58:00,-0.0004562390771862
2023-04-15 00:59:00,-0.0003042750670059
2023-04-15 01:00:00,0.0
2023-04-15 01:01:00,-0.0010656924202621
2023-04-15 01:02:00,-0.0001523345269149
2023-04-15 01:03:00,-0.0003047386889347
2023-04-15 01:04:00,-0.0004572822273116
2023-04-15 01:05:00,-0.0001524738891416
2023-04-15 01:06:00,0.0
2023-04-15 01:07:00,0.0
2023-04-15 01:08:00,0.0001524738891416
2023-04-15 01:09:00,-0.0004574914300152
2023-04-15 01:10:00,0.0001525203998995
2023-04-15 01:11:00,0.000152497140974
2023-04-15 01:12:00,-0.0003050175408736
2023-04-15 01:13:00,0.0
2023-04-15 01:14:00,0.0006099420744147
2023-04-15 01:15:00,0.0006095702718469
2023-04-15 01:16:00,0.0
2023-04-15 01:17:00,-0.000914494805388
2023-04-15 01:18:00,0.0003049245335411
2023-04-15 01:19:00,0.0004572125355877
2023-04-15 01:20:00,-0.0009146342101029
2023-04-15 01:21:00,0.0009146342101029
2023-04-15 01:22:00,-0.0003047851288449
2023-04-15 01:23:00,-0.0001524274067428
2023-04-15 01:24:00,0.0004572125355877
2023-04-15 01:25:00,0.0007615566585417
2023-04-15 01:26:00,-0.0004568643953675
2023-04-15 01:27:00,-0.0006094773920191
2023-04-15 01:28:00,-0.0003048780511423
2023-04-15 01:29:00,0.0003048780511423
2023-04-15 01:30:00,0.0006094773920191
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.0001523113246411
2023-04-15 01:33:00,0.0006090134171183
2023-04-15 01:34:00,0.0001521954192118
2023-04-15 01:35:00,0.0003043213657081
2023-04-15 01:36:00,0.0001521259605885
2023-04-15 01:37:00,0.0001521028218007
2023-04-15 01:38:00,0.0001520796900504
2023-04-15 01:39:00,-0.0001520796900504
2023-04-15 01:40:00,0.0003041362553855
2023-04-15 01:41:00,0.0001520334476512
2023-04-15 01:42:00,0.0001520103369956
2023-04-15 01:43:00,0.0
2023-04-15 01:44:00,0.000151987233365
2023-04-15 01:45:00,0.0006077180375427
2023-04-15 01:46:00,-0.0004557539007867
2023-04-15 01:47:00,0.0
2023-04-15 01:48:00,0.0009113001845739
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,-0.0001518257043833
2023-04-15 01:51:00,0.0001518257043833
2023-04-15 01:52:00,-0.0001518257043833
2023-04-15 01:53:00,0.0001518257043833
2023-04-15 01:54:00,-0.0003036744633115
2023-04-15 01:55:00,0.0004554771201492
2023-04-15 01:56:00,-0.0007592438296537
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0007592438296537
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,0.0
2023-04-15 02:01:00,0.0003035361990222
2023-04-15 02:02:00,0.0006067961351234
2023-04-15 02:03:00,-0.0004550625789563
2023-04-15 02:04:00,0.0004550625789563
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0007585527178561
2023-04-15 02:07:00,-0.0007591285569144
2023-04-15 02:08:00,-0.0019764354590376
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,-0.0001521954192118
2023-04-15 02:11:00,-0.0006090134171183
2023-04-15 02:12:00,-0.0004570035878153
2023-04-15 02:13:00,0.0
2023-04-15 02:14:00,0.0001523577362592
2023-04-15 02:15:00,0.0006091989222825
2023-04-15 02:16:00,0.0003044603463919
2023-04-15 02:17:00,-0.0004567252876834
2023-04-15 02:18:00,0.0
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,-0.0010665042528379
2023-04-15 02:21:00,0.0001524274067428
2023-04-15 02:22:00,-0.0001524274067428
2023-04-15 02:23:00,0.0003048315829121
2023-04-15 02:24:00,-0.0006097561164533
2023-04-15 02:25:00,-0.0004575612067934
2023-04-15 02:26:00,0.0003050640658193
2023-04-15 02:27:00,-0.0001525203998995
2023-04-15 02:28:00,0.0001525203998995
2023-04-15 02:29:00,0.0
2023-04-15 02:30:00,0.0003049710301157
2023-04-15 02:31:00,0.0003048780511423
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.0001524274067428
2023-04-15 02:34:00,0.0003048315829121
2023-04-15 02:35:00,0.0003047386889347
