date,log returns
2023-03-14 16:00:00,-0.4369325847869017
2023-03-14 20:00:00,-0.2344037685787565
2023-03-15 00:00:00,0.06114633763792168
2023-03-15 04:00:00,-0.1997491723151072
2023-03-15 08:00:00,-0.4851155663363123
2023-03-15 12:00:00,-0.767897512833786
2023-03-15 16:00:00,-0.29874342674924864
2023-03-15 20:00:00,-0.1772379405480129
2023-03-16 00:00:00,-0.055732454346777136
2023-03-16 04:00:00,-0.08086463162503846
2023-03-16 08:00:00,-0.03403706957847538
2023-03-16 12:00:00,-0.1891097952018014
2023-03-16 16:00:00,-0.03550377584105835
2023-03-16 20:00:00,-0.18898882214023438
2023-03-17 00:00:00,0.1362764575797265
2023-03-17 04:00:00,-0.120020541906728
2023-03-17 08:00:00,0.004142461906185613
2023-03-17 12:00:00,-0.4502904729347582
2023-03-17 16:00:00,-0.005892573907220838
2023-03-17 20:00:00,0.14760735825896049
2023-03-18 00:00:00,-0.08907024748707588
2023-03-18 04:00:00,-0.1882254473169793
2023-03-18 08:00:00,-0.24336359387747725
2023-03-18 12:00:00,-0.42269121607414606
2023-03-18 16:00:00,-0.26768449679135814
2023-03-18 20:00:00,-0.4177748011292749
2023-03-19 00:00:00,0.05194762104608108
2023-03-19 04:00:00,-0.268415876833973
2023-03-19 08:00:00,0.10554407224192303
2023-03-19 12:00:00,0.07746877715226347
2023-03-19 16:00:00,-0.1772379405480129
2023-03-19 20:00:00,-0.210171950666153
2023-03-20 00:00:00,-0.38782944355281823
2023-03-20 04:00:00,0.07724660200099343
2023-03-20 08:00:00,0.33796284936831633
2023-03-20 12:00:00,-0.24050528252993258
2023-03-20 16:00:00,-0.46591204653350127
2023-03-20 20:00:00,-0.3843903220411337
2023-03-21 00:00:00,-0.013416346778545113
2023-03-21 04:00:00,-0.5404796796899367
2023-03-21 08:00:00,0.07702481412203593
2023-03-21 12:00:00,0.007473064517232841
2023-03-21 16:00:00,-0.2638258246808625
2023-03-21 20:00:00,0.006060011291151912
2023-03-22 00:00:00,-0.3063492411240457
2023-03-22 04:00:00,-0.3076768870296797
2023-03-22 08:00:00,-0.26494840769309763
2023-03-22 12:00:00,-0.2213216539745103
2023-03-22 16:00:00,-1.0217003982554531
2023-03-22 20:00:00,0.04500512507477464
2023-03-23 00:00:00,-0.015935984377655393
2023-03-23 04:00:00,0.027181312070813035
2023-03-23 08:00:00,0.012846081761898831
2023-03-23 12:00:00,-0.03377752934206013
2023-03-23 16:00:00,-0.1992034452082786
2023-03-23 20:00:00,-0.11145520485288343
2023-03-24 00:00:00,-0.24302067624314236
2023-03-24 04:00:00,-0.05689565505891918
2023-03-24 08:00:00,-0.3085772581707399
