date,log returns
2023-04-14 21:11:00,-0.03430204046297611
2023-04-14 21:12:00,-0.183089537259501
2023-04-14 21:13:00,-0.03451078958567111
2023-04-14 21:14:00,-0.06267984398240456
2023-04-14 21:15:00,-0.05964754963312477
2023-04-14 21:16:00,-0.28138636471825107
2023-04-14 21:17:00,-0.16422829888612916
2023-04-14 21:18:00,-0.4531470460385119
2023-04-14 21:19:00,-0.36190624433314145
2023-04-14 21:20:00,-0.27657882500572
2023-04-14 21:21:00,-0.06777050180551988
2023-04-14 21:22:00,-0.16588075135539712
2023-04-14 21:23:00,-0.2951760484256055
2023-04-14 21:24:00,-0.026800242813275588
2023-04-14 21:25:00,-0.10336635148322805
2023-04-14 21:26:00,-0.005238142485106317
2023-04-14 21:27:00,-0.1983425332950071
2023-04-14 21:28:00,-0.17024409595422546
2023-04-14 21:29:00,-0.11741258317510794
2023-04-14 21:30:00,-0.19498821953169476
2023-04-14 21:31:00,-0.027868099654874467
2023-04-14 21:32:00,-0.12640034268317227
2023-04-14 21:33:00,-0.2484910789716286
2023-04-14 21:34:00,-0.22656239222872449
2023-04-14 21:35:00,-0.35652063711954707
2023-04-14 21:36:00,-0.16354382942972517
2023-04-14 21:37:00,-0.04255194847568447
2023-04-14 21:38:00,-0.0942809231634567
2023-04-14 21:39:00,-0.1241878762956146
2023-04-14 21:40:00,-0.15924536397050218
2023-04-14 21:41:00,-0.20546333744778328
2023-04-14 21:42:00,-0.3954033342207919
2023-04-14 21:43:00,-0.19638673272888807
2023-04-14 21:44:00,-0.22530388957274552
2023-04-14 21:45:00,-0.31668576184677655
2023-04-14 21:46:00,-0.23858950703339066
2023-04-14 21:47:00,-0.08851056966474698
2023-04-14 21:48:00,0.011740531672317672
2023-04-14 21:49:00,0.0031226444784378804
2023-04-14 21:50:00,-0.1977839885811444
2023-04-14 21:51:00,-0.37076134954605966
2023-04-14 21:52:00,-0.5106893889799997
2023-04-14 21:53:00,-0.8668305884795893
2023-04-14 21:54:00,-0.058264839575950106
2023-04-14 21:55:00,0.10055069043796955
2023-04-14 21:56:00,-0.26490056626370745
2023-04-14 21:57:00,-0.19806289686718073
2023-04-14 21:58:00,-0.188134472343282
2023-04-14 21:59:00,-0.20827099872003602
2023-04-14 22:00:00,-0.6198851028274458
2023-04-14 22:01:00,-0.09113365698079612
2023-04-14 22:02:00,-0.013239600953690561
2023-04-14 22:03:00,-0.1700875382887627
2023-04-14 22:04:00,-0.20463689549480746
2023-04-14 22:05:00,-0.1588999272936107
2023-04-14 22:06:00,-0.13289256750802944
2023-04-14 22:07:00,-0.3699605724376393
2023-04-14 22:08:00,-0.20687638544072942
2023-04-14 22:09:00,-0.19834263455796583
2023-04-14 22:10:00,-0.2869079708398012
2023-04-14 22:11:00,-0.19694338365695227
2023-04-14 22:12:00,-0.3181377291022759
2023-04-14 22:13:00,-0.27687156312831585
2023-04-14 22:14:00,-0.13003157672140173
2023-04-14 22:15:00,-0.12010627834063896
2023-04-14 22:16:00,-0.19736306650024896
2023-04-14 22:17:00,-0.12501794590131238
2023-04-14 22:18:00,-0.198202735531659
2023-04-14 22:19:00,-0.33744654698066995
2023-04-14 22:20:00,-0.25195322887834143
2023-04-14 22:21:00,-0.020879832233430595
2023-04-14 22:22:00,-0.40828317264962444
2023-04-14 22:23:00,-0.30727268564558385
2023-04-14 22:24:00,-0.11279257142420589
2023-04-14 22:25:00,-0.15956376456004417
2023-04-14 22:26:00,-0.1714654999884755
2023-04-14 22:27:00,-0.23823922121496835
2023-04-14 22:28:00,-0.3163743124545255
2023-04-14 22:29:00,-0.07919119368098564
2023-04-14 22:30:00,-0.1007780447296737
2023-04-14 22:31:00,-0.0688974855076423
2023-04-14 22:32:00,-0.20673791079910028
2023-04-14 22:33:00,-0.34402674416259915
2023-04-14 22:34:00,-0.198202735531659
2023-04-14 22:35:00,-0.25265463532880533
2023-04-14 22:36:00,-0.005202849284370342
2023-04-14 22:37:00,-0.20379976026371485
2023-04-14 22:38:00,-0.22143117428208312
2023-04-14 22:39:00,-0.14461132049918604
2023-04-14 22:40:00,-0.198202735531659
2023-04-14 22:41:00,-0.29825482932749675
2023-04-14 22:42:00,-0.198202735531659
2023-04-14 22:43:00,-0.198202735531659
2023-04-14 22:44:00,-0.198202735531659
2023-04-14 22:45:00,-0.36617518237855434
2023-04-14 22:46:00,0.23824803558739366
2023-04-14 22:47:00,-0.1777834844689611
2023-04-14 22:48:00,-0.34619454064862754
2023-04-14 22:49:00,-0.09398764858372925
2023-04-14 22:50:00,-0.1542861628542697
2023-04-14 22:51:00,-0.35444885459139996
2023-04-14 22:52:00,-0.12377935021507719
2023-04-14 22:53:00,-0.251920564937087
2023-04-14 22:54:00,-0.19834263455796583
2023-04-14 22:55:00,-0.1980628365053522
2023-04-14 22:56:00,-0.1970835449711087
2023-04-14 22:57:00,-0.193446208464899
2023-04-14 22:58:00,-0.19750325073755715
2023-04-14 22:59:00,-0.2832685118919994
2023-04-14 23:00:00,-0.2660716667901736
2023-04-14 23:01:00,-0.060097351550668004
2023-04-14 23:02:00,-0.09161096917233964
2023-04-14 23:03:00,-0.26338560739070543
2023-04-14 23:04:00,-0.09315971873796924
2023-04-14 23:05:00,-0.19834258916782554
2023-04-14 23:06:00,-0.198202735531659
2023-04-14 23:07:00,-0.10940492070552149
2023-04-14 23:08:00,-0.2640651679791796
2023-04-14 23:09:00,0.02800820767278106
2023-04-14 23:10:00,-0.22224417459041673
2023-04-14 23:11:00,-0.4231677684197904
2023-04-14 23:12:00,-0.2798850782253127
2023-04-14 23:13:00,-0.2510808243485577
2023-04-14 23:14:00,-0.31405387779961164
2023-04-14 23:15:00,-0.27363485037240476
2023-04-14 23:16:00,-0.7127288975333702
2023-04-14 23:17:00,-0.28425116289423474
2023-04-14 23:18:00,-0.1939980109526984
2023-04-14 23:19:00,-0.20114603837788633
2023-04-14 23:20:00,-0.1184604347782143
2023-04-14 23:21:00,-0.021533537970601813
2023-04-14 23:22:00,-0.23700483494775001
2023-04-14 23:23:00,-0.4483299768331628
2023-04-14 23:24:00,-0.17353380017044687
2023-04-14 23:25:00,0.009464256073544536
2023-04-14 23:26:00,-0.1745278429911611
2023-04-14 23:27:00,0.05219423602517792
2023-04-14 23:28:00,-0.1266677799818426
2023-04-14 23:29:00,-0.29353867685369345
2023-04-14 23:30:00,-0.20198301450859793
2023-04-14 23:31:00,-0.19806272460085245
2023-04-14 23:32:00,-0.28515838626712675
2023-04-14 23:33:00,-0.2365752869828773
2023-04-14 23:34:00,-0.2040849651027505
2023-04-14 23:35:00,-0.18965952403523817
2023-04-14 23:36:00,-0.09317725506863507
2023-04-14 23:37:00,-0.06912689351990167
2023-04-14 23:38:00,-0.3534625068757442
2023-04-14 23:39:00,-0.21346576860481467
2023-04-14 23:40:00,-0.09151298504435572
2023-04-14 23:41:00,-0.2266227214003314
2023-04-14 23:42:00,-0.34327220897236416
2023-04-14 23:43:00,-0.36503770218474485
2023-04-14 23:44:00,-0.27134496364576915
2023-04-14 23:45:00,0.054659076108115046
2023-04-14 23:46:00,-0.13896652406934557
2023-04-14 23:47:00,-0.09179430505142312
2023-04-14 23:48:00,-0.35712512341911196
2023-04-14 23:49:00,0.035749613355780085
2023-04-14 23:50:00,-0.17944731055857585
2023-04-14 23:51:00,0.057432515469702516
2023-04-14 23:52:00,0.03253474149928651
2023-04-14 23:53:00,-0.2945379104958633
2023-04-14 23:54:00,0.13726825083707128
2023-04-14 23:55:00,-0.3277470826172739
2023-04-14 23:56:00,-0.20882516354748618
2023-04-14 23:57:00,-0.198202735531659
2023-04-14 23:58:00,-0.249222035984498
2023-04-14 23:59:00,-0.17513845914897125
2023-04-15 00:00:00,-0.1552925270430574
2023-04-15 00:01:00,-0.262499776364221
2023-04-15 00:02:00,-0.33787257775851465
2023-04-15 00:03:00,-0.12703389892528522
2023-04-15 00:04:00,-0.525062273162594
2023-04-15 00:05:00,0.017913506401439988
2023-04-15 00:06:00,0.007739993912787735
2023-04-15 00:07:00,-0.26208605665637136
2023-04-15 00:08:00,-0.5738683151536205
2023-04-15 00:09:00,-0.23094581435320158
2023-04-15 00:10:00,-0.2386453120559936
2023-04-15 00:11:00,-0.029041192463633653
2023-04-15 00:12:00,-0.1365153704371652
2023-04-15 00:13:00,-0.14799218037601544
2023-04-15 00:14:00,-0.29946908936626765
2023-04-15 00:15:00,-0.09008358956330528
2023-04-15 00:16:00,-0.2443563223168781
2023-04-15 00:17:00,-0.4241477595670634
2023-04-15 00:18:00,0.027602421548102357
2023-04-15 00:19:00,-0.198202735531659
2023-04-15 00:20:00,0.16208202443151698
2023-04-15 00:21:00,-0.10066931208088437
2023-04-15 00:22:00,-0.15866474528953595
2023-04-15 00:23:00,-0.10768434062155882
2023-04-15 00:24:00,-0.13744886340083387
2023-04-15 00:25:00,0.42057384337204873
2023-04-15 00:26:00,0.29628344078592084
2023-04-15 00:27:00,-0.18636329117648132
2023-04-15 00:28:00,-0.42334784099658995
2023-04-15 00:29:00,-0.391537964652704
2023-04-15 00:30:00,-0.6524047878973008
2023-04-15 00:31:00,-0.24747427603021716
2023-04-15 00:32:00,-0.04552137291149169
2023-04-15 00:33:00,-0.15383213043886607
2023-04-15 00:34:00,-0.4106096061175357
2023-04-15 00:35:00,-0.23701123061527726
2023-04-15 00:36:00,-0.41450621214739064
2023-04-15 00:37:00,-1.0
2023-04-15 00:38:00,-0.12320181535917755
2023-04-15 00:39:00,-0.21387347798133727
2023-04-15 00:40:00,-0.11593777008263623
2023-04-15 00:41:00,-0.4236298372283027
2023-04-15 00:42:00,-0.36927671947274004
2023-04-15 00:43:00,-0.07486016043035448
2023-04-15 00:44:00,-0.5717002009873338
2023-04-15 00:45:00,0.16689568806915228
2023-04-15 00:46:00,-0.21752116045517692
2023-04-15 00:47:00,-0.11981456385451604
2023-04-15 00:48:00,-0.3892991884737399
2023-04-15 00:49:00,-0.25029664123344275
2023-04-15 00:50:00,-0.16319268807285986
2023-04-15 00:51:00,-0.35927279023464875
2023-04-15 00:52:00,-0.060799157715930446
2023-04-15 00:53:00,-0.1276273069487432
2023-04-15 00:54:00,-0.14849888768794672
2023-04-15 00:55:00,-0.19372267369458687
2023-04-15 00:56:00,-0.4043343749014883
2023-04-15 00:57:00,-0.2828128022223536
2023-04-15 00:58:00,-0.22818450790675815
2023-04-15 00:59:00,-0.5254775363598791
2023-04-15 01:00:00,0.03995489823868373
2023-04-15 01:01:00,-0.7453647360379686
2023-04-15 01:02:00,-0.22752982262811036
2023-04-15 01:03:00,0.1604593187217726
2023-04-15 01:04:00,-0.2886462993226807
2023-04-15 01:05:00,-0.17015616499224917
2023-04-15 01:06:00,-0.26565785861235436
2023-04-15 01:07:00,-0.26496718211008957
2023-04-15 01:08:00,-0.17014917203447338
2023-04-15 01:09:00,-0.48780442196294455
2023-04-15 01:10:00,-0.17083368543082683
2023-04-15 01:11:00,-0.127893393641611
2023-04-15 01:12:00,-0.3671892727278197
2023-04-15 01:13:00,-0.34857852926149335
2023-04-15 01:14:00,0.09660176319164898
2023-04-15 01:15:00,0.09387354478365639
2023-04-15 01:16:00,-0.3133539479217698
2023-04-15 01:17:00,-0.45919647580255846
2023-04-15 01:18:00,-0.24887651224698004
2023-04-15 01:19:00,-0.012662221467965057
2023-04-15 01:20:00,-0.502239545849385
2023-04-15 01:21:00,-0.06973965228279624
2023-04-15 01:22:00,-0.43480139868335144
2023-04-15 01:23:00,-0.3396630522381632
2023-04-15 01:24:00,-0.16265764012215
2023-04-15 01:25:00,0.07411754489927469
2023-04-15 01:26:00,-0.03452921639247716
2023-04-15 01:27:00,-0.3733891101159653
2023-04-15 01:28:00,-0.23316441150827552
2023-04-15 01:29:00,-0.2705221376713647
2023-04-15 01:30:00,0.09521147314751244
2023-04-15 01:31:00,-0.17462606293061356
2023-04-15 01:32:00,-0.1983430690069916
2023-04-15 01:33:00,-0.2553222998786544
2023-04-15 01:34:00,-0.060960281181209164
2023-04-15 01:35:00,-0.022153720391149045
2023-04-15 01:36:00,-0.21601474484988736
2023-04-15 01:37:00,-0.10985126677068602
2023-04-15 01:38:00,-0.2374677920756902
2023-04-15 01:39:00,-0.1980624967453894
2023-04-15 01:40:00,-0.19147132808020206
2023-04-15 01:41:00,-0.198202735531659
2023-04-15 01:42:00,-0.2308791045470313
2023-04-15 01:43:00,-0.13299273035288225
2023-04-15 01:44:00,-0.0024924482134801584
2023-04-15 01:45:00,-0.1637244251607844
2023-04-15 01:46:00,-0.08581721805904434
2023-04-15 01:47:00,-0.19091691773401012
2023-04-15 01:48:00,-0.1416017814486915
2023-04-15 01:49:00,-0.198202735531659
2023-04-15 01:50:00,-0.2244007568492381
2023-04-15 01:51:00,-0.23813330126385776
2023-04-15 01:52:00,-0.19806262173791794
2023-04-15 01:53:00,-0.198202735531659
2023-04-15 01:54:00,-0.22230298601743545
2023-04-15 01:55:00,-0.19834285725492543
2023-04-15 01:56:00,-0.286628737101322
2023-04-15 01:57:00,-0.18138496633952672
2023-04-15 01:58:00,-0.19918375382709008
2023-04-15 01:59:00,-0.44170530062495383
2023-04-15 02:00:00,-0.0800087994950166
2023-04-15 02:01:00,-0.07835982120559852
2023-04-15 02:02:00,0.4214985463388611
2023-04-15 02:03:00,-0.584622450337207
2023-04-15 02:04:00,-0.16920909140922483
2023-04-15 02:05:00,-0.198202735531659
2023-04-15 02:06:00,-0.3961551338465692
2023-04-15 02:07:00,-0.1812477950306017
2023-04-15 02:08:00,-0.2738746285659857
2023-04-15 02:09:00,-0.263655753840185
2023-04-15 02:10:00,-0.198202735531659
2023-04-15 02:11:00,-0.19988474438071335
2023-04-15 02:12:00,-0.16904885583821175
2023-04-15 02:13:00,-0.1125747543173087
2023-04-15 02:14:00,-0.1980626056473814
2023-04-15 02:15:00,-0.19834286541593663
2023-04-15 02:16:00,-0.1834893494521258
2023-04-15 02:17:00,-0.18811385029708227
2023-04-15 02:18:00,-0.19259790256301132
2023-04-15 02:19:00,-0.3389063585542791
2023-04-15 02:20:00,-0.18937235619235027
2023-04-15 02:21:00,-0.09197220593911992
2023-04-15 02:22:00,-0.08191209289949976
2023-04-15 02:23:00,-0.13726791035169605
2023-04-15 02:24:00,-0.337595232239536
2023-04-15 02:25:00,-0.3063859434188786
2023-04-15 02:26:00,-0.21614250406035446
2023-04-15 02:27:00,-0.28006252048052127
2023-04-15 02:28:00,-0.05201556546900826
2023-04-15 02:29:00,-0.22665133927593314
2023-04-15 02:30:00,-0.19834288114033216
2023-04-15 02:31:00,-0.02824000418338818
2023-04-15 02:32:00,-0.189097001643153
2023-04-15 02:33:00,-0.23630802701676434
2023-04-15 02:34:00,-0.16009744404655368
2023-04-15 02:35:00,-0.19792256219129892
