date,prediction,test
2023-04-15 03:20:00,0.04104310033973993,1.238
2023-04-15 03:21:00,0.040719436078721846,1.237
2023-04-15 03:22:00,0.04039695591898641,1.238
2023-04-15 03:23:00,0.04008785489786375,1.237
2023-04-15 03:24:00,0.039769024683526964,1.236
2023-04-15 03:25:00,0.03946001487484836,1.236
2023-04-15 03:26:00,0.03914305094715075,1.236
2023-04-15 03:27:00,0.03882871980430549,1.236
2023-04-15 03:28:00,0.03852759975367703,1.236
2023-04-15 03:29:00,0.03822292017231101,1.236
2023-04-15 03:30:00,0.03792350675534416,1.237
2023-04-15 03:31:00,0.03762418905018173,1.237
2023-04-15 03:32:00,0.037321323217192254,1.237
2023-04-15 03:33:00,0.037018767068604234,1.237
2023-04-15 03:34:00,0.03671706789030189,1.234
2023-04-15 03:35:00,0.03642645641709046,1.236
2023-04-15 03:36:00,0.03615030288352355,1.235
2023-04-15 03:37:00,0.035845383746557144,1.236
2023-04-15 03:38:00,0.035566832877506775,1.236
2023-04-15 03:39:00,0.03528004266882347,1.236
2023-04-15 03:40:00,0.03500781567857485,1.235
2023-04-15 03:41:00,0.03473350885813929,1.235
2023-04-15 03:42:00,0.03445173897446006,1.236
2023-04-15 03:43:00,0.0341722624169119,1.235
2023-04-15 03:44:00,0.033885725529113155,1.236
2023-04-15 03:45:00,0.033629418164039214,1.236
2023-04-15 03:46:00,0.03336029338967124,1.234
2023-04-15 03:47:00,0.03309699944528664,1.234
2023-04-15 03:48:00,0.03284045212883075,1.235
2023-04-15 03:49:00,0.03257084539035013,1.237
2023-04-15 03:50:00,0.03230575916699481,1.237
2023-04-15 03:51:00,0.03203930886973386,1.237
2023-04-15 03:52:00,0.03179003419476684,1.236
2023-04-15 03:53:00,0.031537448855989116,1.236
2023-04-15 03:54:00,0.03128673766578091,1.237
2023-04-15 03:55:00,0.031025138719281836,1.237
2023-04-15 03:56:00,0.03075735358062317,1.236
2023-04-15 03:57:00,0.030516203967931,1.236
2023-04-15 03:58:00,0.030288231109567475,1.236
2023-04-15 03:59:00,0.030052314004756168,1.236
2023-04-15 04:00:00,0.029805554783822494,1.237
2023-04-15 04:01:00,0.029558398329145252,1.236
2023-04-15 04:02:00,0.029317251693134934,1.236
2023-04-15 04:03:00,0.02909367276824742,1.237
2023-04-15 04:04:00,0.028864841750975454,1.237
2023-04-15 04:05:00,0.028626832984207935,1.236
2023-04-15 04:06:00,0.028391891297205478,1.236
2023-04-15 04:07:00,0.02816789769903682,1.235
2023-04-15 04:08:00,0.027946916768959093,1.234
2023-04-15 04:09:00,0.027727786163806688,1.233
2023-04-15 04:10:00,0.027508865218508653,1.235
2023-04-15 04:11:00,0.02729180167116847,1.236
2023-04-15 04:12:00,0.02707137856514089,1.235
2023-04-15 04:13:00,0.026859510739282364,1.236
2023-04-15 04:14:00,0.026650484060848068,1.236
2023-04-15 04:15:00,0.026431792275030255,1.235
2023-04-15 04:16:00,0.02621921352150061,1.234
2023-04-15 04:17:00,0.02600336833759342,1.234
2023-04-15 04:18:00,0.025794015925406425,1.235
2023-04-15 04:19:00,0.025592986003730472,1.235
2023-04-15 04:20:00,0.025392148069545362,1.235
2023-04-15 04:21:00,0.025192214662981795,1.234
2023-04-15 04:22:00,0.02498926184813874,1.235
2023-04-15 04:23:00,0.02479701202028521,1.234
2023-04-15 04:24:00,0.024592696960338493,1.233
2023-04-15 04:25:00,0.024392064102380512,1.233
2023-04-15 04:26:00,0.02419936659486821,1.233
2023-04-15 04:27:00,0.02401195987530046,1.232
2023-04-15 04:28:00,0.023826647498071098,1.231
2023-04-15 04:29:00,0.023638780403799152,1.232
2023-04-15 04:30:00,0.02345501622638204,1.235
2023-04-15 04:31:00,0.02326671443022449,1.236
2023-04-15 04:32:00,0.023073789740107976,1.236
2023-04-15 04:33:00,0.02288479521764455,1.236
2023-04-15 04:34:00,0.022700096144846468,1.236
2023-04-15 04:35:00,0.02251856305500647,1.237
2023-04-15 04:36:00,0.022329267501914305,1.237
2023-04-15 04:37:00,0.02213340490703021,1.237
2023-04-15 04:38:00,0.02195282997653555,1.237
2023-04-15 04:39:00,0.021783908501391887,1.237
2023-04-15 04:40:00,0.021615936975603073,1.236
