date,prediction,test
2023-04-14 19:25:00,0.06620999725115384,0.06622
2023-04-14 19:26:00,0.06621231900900142,0.06622
2023-04-14 19:27:00,0.06621456100847507,0.06623
2023-04-14 19:28:00,0.06621839373325324,0.06623
2023-04-14 19:29:00,0.06622061796970975,0.06623
2023-04-14 19:30:00,0.06622282391211906,0.06623
2023-04-14 19:31:00,0.06622501098830272,0.06622
2023-04-14 19:32:00,0.06622700424584603,0.06624
2023-04-14 19:33:00,0.06622939902157138,0.06624
2023-04-14 19:34:00,0.0662318995165288,0.06625
2023-04-14 19:35:00,0.0662342301022903,0.06626
2023-04-14 19:36:00,0.06623707773838358,0.06625
2023-04-14 19:37:00,0.06623940069054786,0.06625
2023-04-14 19:38:00,0.06624184400205996,0.06626
2023-04-14 19:39:00,0.06624438810926242,0.06628
2023-04-14 19:40:00,0.06624740855285259,0.0663
2023-04-14 19:41:00,0.06625107719267775,0.0663
2023-04-14 19:42:00,0.06625395693813305,0.0663
2023-04-14 19:43:00,0.06625656294786351,0.06631
2023-04-14 19:44:00,0.0662597741687406,0.06632
2023-04-14 19:45:00,0.06626292571349204,0.06632
2023-04-14 19:46:00,0.06626647148795775,0.06632
2023-04-14 19:47:00,0.06626980788974197,0.06631
2023-04-14 19:48:00,0.06627265250492675,0.06632
2023-04-14 19:49:00,0.06627527612421663,0.06632
2023-04-14 19:50:00,0.0662771862670183,0.06632
2023-04-14 19:51:00,0.06627969261449637,0.06632
2023-04-14 19:52:00,0.06628166972451208,0.06632
2023-04-14 19:53:00,0.06628415167558625,0.06632
2023-04-14 19:54:00,0.06628655725923988,0.06633
2023-04-14 19:55:00,0.06628907104783151,0.06632
2023-04-14 19:56:00,0.06629141728097013,0.06634
2023-04-14 19:57:00,0.06629415600776507,0.06634
2023-04-14 19:58:00,0.0662968406395586,0.06634
2023-04-14 19:59:00,0.06629951543587763,0.06635
2023-04-14 20:00:00,0.06630876723927538,0.06635
2023-04-14 20:01:00,0.06631158608503047,0.06632
2023-04-14 20:02:00,0.06631380468321277,0.0663
2023-04-14 20:03:00,0.0663141095513864,0.06634
2023-04-14 20:04:00,0.06631658937828525,0.06634
2023-04-14 20:05:00,0.06631909455814813,0.06632
2023-04-14 20:06:00,0.06632116533530334,0.06631
2023-04-14 20:07:00,0.06632305235585083,0.06631
2023-04-14 20:08:00,0.06632492166244831,0.0663
2023-04-14 20:09:00,0.06632661130030616,0.06635
2023-04-14 20:10:00,0.06632911346651531,0.06635
2023-04-14 20:11:00,0.06633159844379308,0.06634
2023-04-14 20:12:00,0.06633386356399576,0.06636
2023-04-14 20:13:00,0.06633623565014829,0.06634
2023-04-14 20:14:00,0.06633841490839165,0.06633
2023-04-14 20:15:00,0.06633876497532273,0.06632
2023-04-14 20:16:00,0.06633954188543212,0.06633
2023-04-14 20:17:00,0.06634139624054106,0.06631
2023-04-14 20:18:00,0.06634166610249934,0.0663
2023-04-14 20:19:00,0.06634295492934222,0.0663
2023-04-14 20:20:00,0.06634428055599924,0.0663
2023-04-14 20:21:00,0.06634563124533986,0.06628
2023-04-14 20:22:00,0.06634670514888936,0.06627
2023-04-14 20:23:00,0.0663475570834683,0.06627
2023-04-14 20:24:00,0.06634851425285057,0.06626
2023-04-14 20:25:00,0.06634932137001795,0.06627
2023-04-14 20:26:00,0.06635003189593407,0.0663
2023-04-14 20:27:00,0.0663512959874546,0.0663
2023-04-14 20:28:00,0.06635310834378182,0.06631
2023-04-14 20:29:00,0.06635433897628289,0.06634
2023-04-14 20:30:00,0.06635615747754,0.06636
2023-04-14 20:31:00,0.06635783257285256,0.06646
2023-04-14 20:32:00,0.06636152233338694,0.06645
2023-04-14 20:33:00,0.06636820002791519,0.06642
2023-04-14 20:34:00,0.06637267481750647,0.06643
2023-04-14 20:35:00,0.06637547790561038,0.06643
2023-04-14 20:36:00,0.06637783090103187,0.06641
2023-04-14 20:37:00,0.0663798627380834,0.06643
2023-04-14 20:38:00,0.06638195743025502,0.0664
2023-04-14 20:39:00,0.06638393650071447,0.06638
2023-04-14 20:40:00,0.06638481004215738,0.06638
2023-04-14 20:41:00,0.06638665502649292,0.06637
2023-04-14 20:42:00,0.06638674229564198,0.0664
2023-04-14 20:43:00,0.06638840569857231,0.06639
2023-04-14 20:44:00,0.06639038875306137,0.0664
2023-04-14 20:45:00,0.06639243548789046,0.06643
2023-04-14 20:46:00,0.06639431216306302,0.0664
2023-04-14 20:47:00,0.06639636860584144,0.06638
2023-04-14 20:48:00,0.06639809685941968,0.06638
2023-04-14 20:49:00,0.0663997873402142,0.06635
2023-04-14 20:50:00,0.06640096114288478,0.06633
2023-04-14 20:51:00,0.06640179062115216,0.06633
2023-04-14 20:52:00,0.06640239770635754,0.06635
2023-04-14 20:53:00,0.06640338741891566,0.06633
2023-04-14 20:54:00,0.06640410731969358,0.06633
2023-04-14 20:55:00,0.06640482445789975,0.06632
2023-04-14 20:56:00,0.06640536356053936,0.06631
2023-04-14 20:57:00,0.06640543122521166,0.0663
2023-04-14 20:58:00,0.06640345882785348,0.06628
2023-04-14 20:59:00,0.06640258157722395,0.06629
2023-04-14 21:00:00,0.06640159746513764,0.06628
2023-04-14 21:01:00,0.06640027872373723,0.06625
2023-04-14 21:02:00,0.06639844310863416,0.06628
2023-04-14 21:03:00,0.06639763572604661,0.06625
2023-04-14 21:04:00,0.06639575524355268,0.06626
2023-04-14 21:05:00,0.06639438262773413,0.06626
2023-04-14 21:06:00,0.0663937702036228,0.06626
2023-04-14 21:07:00,0.06639317968653832,0.06627
2023-04-14 21:08:00,0.0663924305327944,0.06623
2023-04-14 21:09:00,0.06639042172012821,0.06624
2023-04-14 21:10:00,0.06638854251453945,0.06625
2023-04-14 21:11:00,0.06638671373701584,0.06625
2023-04-14 21:12:00,0.06638721077461644,0.06622
2023-04-14 21:13:00,0.06638769011306235,0.06624
2023-04-14 21:14:00,0.06638936919835947,0.06623
2023-04-14 21:15:00,0.06638657494457063,0.06626
2023-04-14 21:16:00,0.06638532583630471,0.06625
2023-04-14 21:17:00,0.0663857072995524,0.06627
2023-04-14 21:18:00,0.06638610382169169,0.06624
2023-04-14 21:19:00,0.06638836001626759,0.06623
2023-04-14 21:20:00,0.06638953054243078,0.06622
2023-04-14 21:21:00,0.06639037822398698,0.06622
2023-04-14 21:22:00,0.06639143920041912,0.0662
2023-04-14 21:23:00,0.06639101530534751,0.0662
2023-04-14 21:24:00,0.06639112270202757,0.06621
2023-04-14 21:25:00,0.06639078798019951,0.06621
2023-04-14 21:26:00,0.06639087825813984,0.06621
2023-04-14 21:27:00,0.06639256935143643,0.06622
2023-04-14 21:28:00,0.06639494843752987,0.06622
2023-04-14 21:29:00,0.06639385806771836,0.06622
2023-04-14 21:30:00,0.06639281282892417,0.06621
2023-04-14 21:31:00,0.06639147371731798,0.06623
2023-04-14 21:32:00,0.06639115991596296,0.06623
2023-04-14 21:33:00,0.0663901710975342,0.06622
2023-04-14 21:34:00,0.06638888961354514,0.06622
2023-04-14 21:35:00,0.06638757221841991,0.06621
2023-04-14 21:36:00,0.06638569520686881,0.06621
2023-04-14 21:37:00,0.06638951922245173,0.06622
2023-04-14 21:38:00,0.06638988026625765,0.06621
2023-04-14 21:39:00,0.06639006671449732,0.06623
2023-04-14 21:40:00,0.0663899187557995,0.06622
2023-04-14 21:41:00,0.06638882258188832,0.06622
2023-04-14 21:42:00,0.06638778184414848,0.06623
2023-04-14 21:43:00,0.06638710403092564,0.06621
2023-04-14 21:44:00,0.06638578921784599,0.0662
2023-04-14 21:45:00,0.06638535601214134,0.06621
2023-04-14 21:46:00,0.06638588512099511,0.06621
2023-04-14 21:47:00,0.06638541193418636,0.06622
2023-04-14 21:48:00,0.06638539198127431,0.06622
2023-04-14 21:49:00,0.06638580410031361,0.06621
2023-04-14 21:50:00,0.06638462159504879,0.06622
2023-04-14 21:51:00,0.06638415157365928,0.06624
2023-04-14 21:52:00,0.06638404694801761,0.06624
2023-04-14 21:53:00,0.06638378782335218,0.06619
2023-04-14 21:54:00,0.06638228194138647,0.06618
2023-04-14 21:55:00,0.06638048643873734,0.06621
2023-04-14 21:56:00,0.06637963718825587,0.06621
2023-04-14 21:57:00,0.0663800915029398,0.06621
2023-04-14 21:58:00,0.0663797169126747,0.06621
2023-04-14 21:59:00,0.06637853009561774,0.06621
2023-04-14 22:00:00,0.06637920899702715,0.06622
2023-04-14 22:01:00,0.06637846739741995,0.06622
2023-04-14 22:02:00,0.06637792444576432,0.06624
2023-04-14 22:03:00,0.06637758849816347,0.06623
2023-04-14 22:04:00,0.06637742509308564,0.06621
2023-04-14 22:05:00,0.06638251081062521,0.06621
2023-04-14 22:06:00,0.06638222338395096,0.06621
2023-04-14 22:07:00,0.066381805965487,0.06618
2023-04-14 22:08:00,0.06638263415888647,0.0662
2023-04-14 22:09:00,0.06638220879970128,0.06619
2023-04-14 22:10:00,0.06638274305779801,0.06619
2023-04-14 22:11:00,0.06638326441790948,0.06619
2023-04-14 22:12:00,0.06638276420034095,0.06619
2023-04-14 22:13:00,0.06638303016814677,0.06616
2023-04-14 22:14:00,0.06638235608335594,0.06617
2023-04-14 22:15:00,0.06638157616668258,0.06618
2023-04-14 22:16:00,0.06638177520923728,0.06618
2023-04-14 22:17:00,0.0663814939806872,0.06619
2023-04-14 22:18:00,0.06638096400333487,0.06619
2023-04-14 22:19:00,0.0663811883514345,0.06618
2023-04-14 22:20:00,0.06638093646225482,0.06616
2023-04-14 22:21:00,0.06637994915143167,0.06616
2023-04-14 22:22:00,0.06637987833929415,0.06617
2023-04-14 22:23:00,0.06637958642087126,0.06621
2023-04-14 22:24:00,0.06637993159249801,0.06623
2023-04-14 22:25:00,0.06637965455961337,0.0662
2023-04-14 22:26:00,0.06637997099683078,0.06619
2023-04-14 22:27:00,0.06637944733602721,0.0662
2023-04-14 22:28:00,0.06637905047884711,0.06617
2023-04-14 22:29:00,0.06637800352940573,0.06617
2023-04-14 22:30:00,0.06637753851838109,0.06618
2023-04-14 22:31:00,0.06637779430191806,0.0662
2023-04-14 22:32:00,0.06637827625174236,0.0662
2023-04-14 22:33:00,0.06637824558577644,0.06621
2023-04-14 22:34:00,0.06638025656897731,0.06621
2023-04-14 22:35:00,0.06638046364732231,0.0662
2023-04-14 22:36:00,0.06638058150962665,0.06622
2023-04-14 22:37:00,0.06638154897800261,0.06623
2023-04-14 22:38:00,0.0663820922063076,0.06623
2023-04-14 22:39:00,0.06638238401842404,0.06618
2023-04-14 22:40:00,0.06638151966581894,0.0662
2023-04-14 22:41:00,0.06638118690672719,0.06616
2023-04-14 22:42:00,0.06637982312973685,0.06618
2023-04-14 22:43:00,0.06637906433785866,0.06618
2023-04-14 22:44:00,0.06637842858570636,0.06618
2023-04-14 22:45:00,0.06637887902569993,0.06618
2023-04-14 22:46:00,0.0663784158003984,0.06621
2023-04-14 22:47:00,0.06637957847552674,0.06622
2023-04-14 22:48:00,0.06637971778819024,0.06622
2023-04-14 22:49:00,0.06638004585441264,0.06622
2023-04-14 22:50:00,0.06638033434153585,0.06622
2023-04-14 22:51:00,0.06638031039975094,0.06623
2023-04-14 22:52:00,0.06638052749430896,0.06624
2023-04-14 22:53:00,0.06638106271946381,0.06626
2023-04-14 22:54:00,0.06638172908841858,0.06626
2023-04-14 22:55:00,0.0663826376020644,0.06626
2023-04-14 22:56:00,0.06638333405488478,0.06626
2023-04-14 22:57:00,0.06638391775131165,0.06626
2023-04-14 22:58:00,0.0663845044559286,0.06626
2023-04-14 22:59:00,0.0663851064900512,0.06627
2023-04-14 23:00:00,0.06638589976219822,0.06628
2023-04-14 23:01:00,0.06638750760202108,0.06627
2023-04-14 23:02:00,0.06638733247047851,0.06627
2023-04-14 23:03:00,0.06638674341006397,0.06627
2023-04-14 23:04:00,0.06638640140127378,0.06628
2023-04-14 23:05:00,0.06638304540446743,0.06627
2023-04-14 23:06:00,0.06638319021161374,0.06628
2023-04-14 23:07:00,0.06638056783295312,0.06626
2023-04-14 23:08:00,0.0663796881401168,0.06626
2023-04-14 23:09:00,0.06638026241198136,0.0663
2023-04-14 23:10:00,0.06638170093765154,0.0663
2023-04-14 23:11:00,0.06638282631854323,0.06627
2023-04-14 23:12:00,0.06638349019821278,0.06624
2023-04-14 23:13:00,0.06638386384615874,0.06624
2023-04-14 23:14:00,0.06638417872069806,0.0662
2023-04-14 23:15:00,0.06638379610555892,0.0662
2023-04-14 23:16:00,0.06638516222965732,0.06615
2023-04-14 23:17:00,0.06638491244654877,0.06615
2023-04-14 23:18:00,0.06638527297327601,0.06613
2023-04-14 23:19:00,0.06638471612845924,0.06613
2023-04-14 23:20:00,0.06638379190352608,0.06611
2023-04-14 23:21:00,0.06638248992481174,0.06616
2023-04-14 23:22:00,0.0663820314495089,0.06616
2023-04-14 23:23:00,0.0663813110835734,0.06615
2023-04-14 23:24:00,0.06637978359930034,0.06616
2023-04-14 23:25:00,0.06637863002933325,0.06617
2023-04-14 23:26:00,0.06637924836473612,0.06617
2023-04-14 23:27:00,0.06637818619735954,0.06618
2023-04-14 23:28:00,0.06637822775228948,0.06618
2023-04-14 23:29:00,0.06637762842711427,0.06618
2023-04-14 23:30:00,0.06637692158221027,0.06618
2023-04-14 23:31:00,0.06637642597143084,0.0662
2023-04-14 23:32:00,0.06637561619463331,0.06619
2023-04-14 23:33:00,0.06637523846293425,0.06619
2023-04-14 23:34:00,0.0663748371810096,0.06619
2023-04-14 23:35:00,0.06637445186847937,0.0662
2023-04-14 23:36:00,0.06637390027255388,0.06619
2023-04-14 23:37:00,0.06637326266562305,0.06618
2023-04-14 23:38:00,0.06637318707165088,0.06619
2023-04-14 23:39:00,0.06637385028645278,0.06618
2023-04-14 23:40:00,0.0663733611388248,0.06619
2023-04-14 23:41:00,0.06637275476565181,0.06619
2023-04-14 23:42:00,0.0663726482203733,0.06618
2023-04-14 23:43:00,0.06637216370956903,0.06614
2023-04-14 23:44:00,0.06637153322229246,0.0661
2023-04-14 23:45:00,0.06637032328170317,0.06611
2023-04-14 23:46:00,0.06637157248406214,0.06611
2023-04-14 23:47:00,0.06637258626829064,0.06612
2023-04-14 23:48:00,0.06637225613684503,0.0661
2023-04-14 23:49:00,0.06637243820592596,0.0661
2023-04-14 23:50:00,0.06637429891076607,0.06608
2023-04-14 23:51:00,0.06637309505788866,0.06609
2023-04-14 23:52:00,0.06637222753685361,0.06612
2023-04-14 23:53:00,0.06637195083050443,0.06612
2023-04-14 23:54:00,0.06637211984830337,0.06624
2023-04-14 23:55:00,0.06637277570982963,0.0662
2023-04-14 23:56:00,0.0663734731846659,0.0662
2023-04-14 23:57:00,0.06637178103331333,0.0662
2023-04-14 23:58:00,0.06637013204314558,0.06619
2023-04-14 23:59:00,0.06636813299526356,0.06619
2023-04-15 00:00:00,0.06636625269822409,0.06615
2023-04-15 00:01:00,0.0663661588992088,0.06613
2023-04-15 00:02:00,0.06636586442566728,0.06607
2023-04-15 00:03:00,0.06636510538583532,0.06607
2023-04-15 00:04:00,0.0663642578711996,0.0659
2023-04-15 00:05:00,0.06636098102295941,0.06592
2023-04-15 00:06:00,0.06635854958649726,0.0659
2023-04-15 00:07:00,0.06635564562180112,0.0659
2023-04-15 00:08:00,0.06634219716275357,0.0659
2023-04-15 00:09:00,0.06633936465560543,0.0659
2023-04-15 00:10:00,0.06633654115857188,0.06588
2023-04-15 00:11:00,0.0663343671913522,0.06588
2023-04-15 00:12:00,0.06633150211456909,0.06589
2023-04-15 00:13:00,0.06633049739069825,0.06588
2023-04-15 00:14:00,0.06632638374050723,0.06588
2023-04-15 00:15:00,0.06632361545525957,0.06592
2023-04-15 00:16:00,0.06632075576465565,0.06593
2023-04-15 00:17:00,0.06631768947816498,0.06592
2023-04-15 00:18:00,0.06631489094686124,0.06592
2023-04-15 00:19:00,0.0663129991668893,0.06592
2023-04-15 00:20:00,0.06631199666809824,0.06592
2023-04-15 00:21:00,0.06631022575143061,0.06592
2023-04-15 00:22:00,0.0663080417166181,0.06592
2023-04-15 00:23:00,0.06630642158711761,0.06594
2023-04-15 00:24:00,0.06630466863301808,0.06596
2023-04-15 00:25:00,0.0663026704167784,0.06597
2023-04-15 00:26:00,0.06631073165661301,0.06602
2023-04-15 00:27:00,0.0663093599211223,0.06602
2023-04-15 00:28:00,0.06630801817273106,0.06602
2023-04-15 00:29:00,0.06630651363075359,0.066
2023-04-15 00:30:00,0.06630495758639185,0.06597
2023-04-15 00:31:00,0.06630462634711597,0.06594
2023-04-15 00:32:00,0.06630244126942866,0.06597
2023-04-15 00:33:00,0.06630034824803598,0.06598
2023-04-15 00:34:00,0.06629993561238512,0.06595
2023-04-15 00:35:00,0.06630047636971724,0.06593
2023-04-15 00:36:00,0.06629801793456742,0.06592
2023-04-15 00:37:00,0.06629545617805609,0.06582
2023-04-15 00:38:00,0.06629102758926374,0.06583
2023-04-15 00:39:00,0.0662887419796931,0.06586
2023-04-15 00:40:00,0.06628797697300302,0.06587
2023-04-15 00:41:00,0.06628548496944338,0.06585
2023-04-15 00:42:00,0.06628351107747484,0.06583
2023-04-15 00:43:00,0.06628161224201069,0.06583
2023-04-15 00:44:00,0.06627958038291486,0.06575
2023-04-15 00:45:00,0.06627725698000733,0.06579
2023-04-15 00:46:00,0.06627562950510363,0.06579
2023-04-15 00:47:00,0.06627348418630362,0.06579
2023-04-15 00:48:00,0.0662711805141846,0.06577
2023-04-15 00:49:00,0.06626910829256703,0.06578
2023-04-15 00:50:00,0.06626624031483011,0.06578
2023-04-15 00:51:00,0.06626333703059924,0.06579
2023-04-15 00:52:00,0.06626053691493622,0.06577
2023-04-15 00:53:00,0.06625713281608206,0.06576
2023-04-15 00:54:00,0.06625409332844244,0.06578
2023-04-15 00:55:00,0.06625164668225524,0.06577
2023-04-15 00:56:00,0.06624903572729988,0.06576
2023-04-15 00:57:00,0.06624594361588737,0.06577
2023-04-15 00:58:00,0.06624295163276543,0.06574
2023-04-15 00:59:00,0.0662405323063555,0.06572
2023-04-15 01:00:00,0.06623790793145329,0.06572
2023-04-15 01:01:00,0.06623398516113373,0.06565
2023-04-15 01:02:00,0.06623005448796171,0.06564
2023-04-15 01:03:00,0.06622571877772239,0.06562
2023-04-15 01:04:00,0.06622119159550648,0.06559
2023-04-15 01:05:00,0.06621635824452904,0.06558
2023-04-15 01:06:00,0.06619821470722587,0.06558
2023-04-15 01:07:00,0.06619318844384098,0.06558
2023-04-15 01:08:00,0.06618822007798568,0.06559
2023-04-15 01:09:00,0.06618380816335459,0.06556
2023-04-15 01:10:00,0.06617885041521104,0.06557
2023-04-15 01:11:00,0.06617417488978618,0.06558
2023-04-15 01:12:00,0.06616974791036868,0.06556
2023-04-15 01:13:00,0.0661649947979864,0.06556
2023-04-15 01:14:00,0.06616029155929186,0.0656
2023-04-15 01:15:00,0.0661563254207586,0.06564
2023-04-15 01:16:00,0.0661526981950043,0.06564
2023-04-15 01:17:00,0.06614930012327906,0.06558
2023-04-15 01:18:00,0.06613510202852216,0.0656
2023-04-15 01:19:00,0.06613087098649097,0.06563
2023-04-15 01:20:00,0.06612696996943922,0.06557
2023-04-15 01:21:00,0.06612353583639656,0.06563
2023-04-15 01:22:00,0.06612051494595167,0.06561
2023-04-15 01:23:00,0.06611719838078807,0.0656
2023-04-15 01:24:00,0.06611943777300641,0.06563
2023-04-15 01:25:00,0.0661161831278907,0.06568
2023-04-15 01:26:00,0.06611393127261497,0.06565
2023-04-15 01:27:00,0.06611313611106616,0.06561
2023-04-15 01:28:00,0.06610937915390357,0.06559
2023-04-15 01:29:00,0.06610573352833453,0.06561
2023-04-15 01:30:00,0.06610205570249492,0.06565
2023-04-15 01:31:00,0.06610016938000732,0.06565
2023-04-15 01:32:00,0.06609617781742988,0.06566
2023-04-15 01:33:00,0.06609332904494418,0.0657
2023-04-15 01:34:00,0.06609102474247977,0.06571
2023-04-15 01:35:00,0.0660865423967241,0.06573
2023-04-15 01:36:00,0.06608393461934654,0.06574
2023-04-15 01:37:00,0.06608215152221146,0.06575
2023-04-15 01:38:00,0.06608047849780326,0.06576
2023-04-15 01:39:00,0.06607893504783409,0.06575
2023-04-15 01:40:00,0.06607729376750382,0.06577
2023-04-15 01:41:00,0.06607586700510958,0.06578
2023-04-15 01:42:00,0.06607458778889345,0.06579
2023-04-15 01:43:00,0.06607349359854531,0.06579
2023-04-15 01:44:00,0.06606788563576889,0.0658
2023-04-15 01:45:00,0.066068299706067,0.06584
2023-04-15 01:46:00,0.06606534205130501,0.06581
2023-04-15 01:47:00,0.06606084964842358,0.06581
2023-04-15 01:48:00,0.0660582322976747,0.06587
2023-04-15 01:49:00,0.06605808913809132,0.06587
2023-04-15 01:50:00,0.06605802956110497,0.06586
2023-04-15 01:51:00,0.06605822422266416,0.06587
2023-04-15 01:52:00,0.06605787730566563,0.06586
2023-04-15 01:53:00,0.06605717863637972,0.06587
2023-04-15 01:54:00,0.06605653959438859,0.06585
2023-04-15 01:55:00,0.06605578623330001,0.06588
2023-04-15 01:56:00,0.06605524987658874,0.06583
2023-04-15 01:57:00,0.06605479060117034,0.06583
2023-04-15 01:58:00,0.06605431361057156,0.06588
2023-04-15 01:59:00,0.0660540834487742,0.06588
2023-04-15 02:00:00,0.06605354707860392,0.06588
2023-04-15 02:01:00,0.06605322159261004,0.0659
2023-04-15 02:02:00,0.0660529662454665,0.06594
2023-04-15 02:03:00,0.06605286905820701,0.06591
2023-04-15 02:04:00,0.06605261918256872,0.06594
2023-04-15 02:05:00,0.06605247685715267,0.06594
2023-04-15 02:06:00,0.06605231043454583,0.06589
2023-04-15 02:07:00,0.06605239053228247,0.06584
2023-04-15 02:08:00,0.06605176633063446,0.06571
2023-04-15 02:09:00,0.06605236084884859,0.06571
2023-04-15 02:10:00,0.06605346716261415,0.0657
2023-04-15 02:11:00,0.0660569924359392,0.06566
2023-04-15 02:12:00,0.06605340483607844,0.06563
2023-04-15 02:13:00,0.06604977792782829,0.06563
2023-04-15 02:14:00,0.06604433916915142,0.06564
2023-04-15 02:15:00,0.06604102193789883,0.06568
2023-04-15 02:16:00,0.066037947356828,0.0657
2023-04-15 02:17:00,0.0660346216187167,0.06567
2023-04-15 02:18:00,0.06603338080970104,0.06567
2023-04-15 02:19:00,0.0660317621932839,0.06567
2023-04-15 02:20:00,0.06603011250131306,0.0656
2023-04-15 02:21:00,0.06602759864115981,0.06561
2023-04-15 02:22:00,0.06602367428055798,0.0656
2023-04-15 02:23:00,0.06601976950005453,0.06562
2023-04-15 02:24:00,0.06602352836949331,0.06558
2023-04-15 02:25:00,0.06602001378399368,0.06555
2023-04-15 02:26:00,0.06601577333813696,0.06557
2023-04-15 02:27:00,0.06601485167787852,0.06556
2023-04-15 02:28:00,0.06601591246784742,0.06557
2023-04-15 02:29:00,0.06601523236889748,0.06557
2023-04-15 02:30:00,0.06601566850143782,0.06559
2023-04-15 02:31:00,0.06601872162115849,0.06561
2023-04-15 02:32:00,0.06602416599844438,0.06561
2023-04-15 02:33:00,0.06602891969640526,0.0656
2023-04-15 02:34:00,0.06602642389734714,0.06562
2023-04-15 02:35:00,0.06602413302448568,0.06564
2023-04-15 02:36:00,0.06602659454544312,0.06564
2023-04-15 02:37:00,0.06602475665403448,0.06564
2023-04-15 02:38:00,0.06602529952685036,0.06564
2023-04-15 02:39:00,0.06602346755212193,0.06564
2023-04-15 02:40:00,0.06602176064143966,0.06563
2023-04-15 02:41:00,0.06601908235075679,0.06565
2023-04-15 02:42:00,0.0660168496350989,0.06567
2023-04-15 02:43:00,0.06601519238190745,0.06566
2023-04-15 02:44:00,0.06601637655041279,0.06566
2023-04-15 02:45:00,0.06601415635988392,0.06567
2023-04-15 02:46:00,0.0660110567811584,0.06566
2023-04-15 02:47:00,0.06600853237325989,0.06566
2023-04-15 02:48:00,0.06600620090340094,0.06566
2023-04-15 02:49:00,0.0660048702568943,0.06566
2023-04-15 02:50:00,0.06600308440527536,0.06562
2023-04-15 02:51:00,0.06600005227714456,0.06561
2023-04-15 02:52:00,0.06599609877898732,0.0656
2023-04-15 02:53:00,0.06599232353772475,0.0656
2023-04-15 02:54:00,0.06598740765756077,0.06559
2023-04-15 02:55:00,0.06598464953037375,0.06559
2023-04-15 02:56:00,0.065981775393164,0.0656
