date,prediction,test
2023-04-09 04:30:00,11.013750363049732,11.015
2023-04-09 04:45:00,11.012727795180654,11.007
2023-04-09 05:00:00,11.011705322251537,11.011
2023-04-09 05:15:00,11.010682944253567,11.027
2023-04-09 05:30:00,11.009660661177932,11.005
2023-04-09 05:45:00,11.008638473015818,10.974
2023-04-09 06:00:00,11.007616379758412,10.932
2023-04-09 06:15:00,11.006594381396903,10.935
2023-04-09 06:30:00,11.005572477922483,10.901
2023-04-09 06:45:00,11.004550669326338,10.899
2023-04-09 07:00:00,11.003528955599663,10.9
2023-04-09 07:15:00,11.002507336733647,10.911
2023-04-09 07:30:00,11.001485812719483,10.935
2023-04-09 07:45:00,11.000464383548366,10.94
2023-04-09 08:00:00,10.99944304921149,10.942
2023-04-09 08:15:00,10.998421809700048,10.942
2023-04-09 08:30:00,10.99740066500524,10.939
2023-04-09 08:45:00,10.996379615118258,10.964
2023-04-09 09:00:00,10.995358660030304,10.965
2023-04-09 09:15:00,10.994337799732573,10.937
2023-04-09 09:30:00,10.993317034216266,10.926
2023-04-09 09:45:00,10.992296363472583,10.915
2023-04-09 10:00:00,10.991275787492725,10.923
2023-04-09 10:15:00,10.990255306267892,10.929
2023-04-09 10:30:00,10.989234919789288,10.926
2023-04-09 10:45:00,10.988214628048116,10.903
2023-04-09 11:00:00,10.987194431035581,10.91
2023-04-09 11:15:00,10.986174328742887,10.918
2023-04-09 11:30:00,10.98515432116124,10.937
2023-04-09 11:45:00,10.984134408281847,10.942
2023-04-09 12:00:00,10.983114590095914,10.951
2023-04-09 12:15:00,10.98209486659465,10.962
2023-04-09 12:30:00,10.981075237769264,10.946
2023-04-09 12:45:00,10.980055703610967,10.924
2023-04-09 13:00:00,10.979036264110968,10.919
2023-04-09 13:15:00,10.97801691926048,10.94
2023-04-09 13:30:00,10.976997669050714,10.946
2023-04-09 13:45:00,10.975978513472883,10.944
2023-04-09 14:00:00,10.974959452518203,10.952
2023-04-09 14:15:00,10.973940486177886,10.91
2023-04-09 14:30:00,10.97292161444315,10.922
2023-04-09 14:45:00,10.97190283730521,10.927
2023-04-09 15:00:00,10.970884154755284,10.933
2023-04-09 15:15:00,10.969865566784588,10.938
2023-04-09 15:30:00,10.968847073384342,10.952
2023-04-09 15:45:00,10.967828674545768,10.949
2023-04-09 16:00:00,10.966810370260083,10.957
2023-04-09 16:15:00,10.96579216051851,10.957
2023-04-09 16:30:00,10.96477404531227,10.962
2023-04-09 16:45:00,10.963756024632586,10.947
2023-04-09 17:00:00,10.962738098470682,10.945
2023-04-09 17:15:00,10.961720266817784,10.957
2023-04-09 17:30:00,10.960702529665115,10.94
2023-04-09 17:45:00,10.959684887003903,10.944
2023-04-09 18:00:00,10.958667338825375,10.957
2023-04-09 18:15:00,10.957649885120757,10.959
2023-04-09 18:30:00,10.956632525881279,10.983
2023-04-09 18:45:00,10.95561526109817,11.008
2023-04-09 19:00:00,10.954598090762662,11.009
2023-04-09 19:15:00,10.953581014865984,11.032
2023-04-09 19:30:00,10.952564033399367,11.018
2023-04-09 19:45:00,10.951547146354047,11.004
2023-04-09 20:00:00,10.950530353721254,11.001
2023-04-09 20:15:00,10.949513655492224,11.0
2023-04-09 20:30:00,10.94849705165819,10.989
2023-04-09 20:45:00,10.947480542210391,10.989
2023-04-09 21:00:00,10.946464127140063,11.008
2023-04-09 21:15:00,10.945447806438443,11.023
2023-04-09 21:30:00,10.944431580096769,11.025
2023-04-09 21:45:00,10.94341544810628,11.052
2023-04-09 22:00:00,10.942399410458219,11.041
2023-04-09 22:15:00,10.941383467143822,11.075
2023-04-09 22:30:00,10.940367618154335,11.062
2023-04-09 22:45:00,10.939351863480997,11.073
2023-04-09 23:00:00,10.938336203115053,11.056
2023-04-09 23:15:00,10.937423670358054,11.05
2023-04-09 23:30:00,10.936511213729274,11.032
2023-04-09 23:45:00,10.93559883322236,11.028
2023-04-10 00:00:00,10.934686528830959,11.053
2023-04-10 00:15:00,10.933774300548725,11.042
2023-04-10 00:30:00,10.932862148369308,11.045
2023-04-10 00:45:00,10.931950072286357,11.016
2023-04-10 01:00:00,10.931038072293525,10.981
2023-04-10 01:15:00,10.930126148384465,10.915
2023-04-10 01:30:00,10.929214300552829,10.919
2023-04-10 01:45:00,10.928302528792269,10.94
2023-04-10 02:00:00,10.92739083309644,10.93
2023-04-10 02:15:00,10.926479213458997,10.94
2023-04-10 02:30:00,10.925567669873592,10.95
2023-04-10 02:45:00,10.924656202333884,10.957
2023-04-10 03:00:00,10.923744810833526,10.962
2023-04-10 03:15:00,10.922833495366175,10.977
2023-04-10 03:30:00,10.92192225592549,10.993
2023-04-10 03:45:00,10.921011092505125,10.981
2023-04-10 04:00:00,10.92010000509874,10.988
2023-04-10 04:15:00,10.919188993699995,10.99
2023-04-10 04:30:00,10.918278058302548,10.99
2023-04-10 04:45:00,10.917367198900056,10.972
2023-04-10 05:00:00,10.916456415486183,10.967
2023-04-10 05:15:00,10.915545708054585,10.99
2023-04-10 05:30:00,10.914635076598929,11.023
2023-04-10 05:45:00,10.913724521112872,11.016
2023-04-10 06:00:00,10.912814041590078,11.011
2023-04-10 06:15:00,10.91190363802421,11.01
2023-04-10 06:30:00,10.91099331040893,11.007
2023-04-10 06:45:00,10.910083058737904,11.007
2023-04-10 07:00:00,10.909172883004794,11.016
2023-04-10 07:15:00,10.908262783203266,11.015
2023-04-10 07:30:00,10.907352759326987,11.021
2023-04-10 07:45:00,10.906442811369619,11.034
2023-04-10 08:00:00,10.90553293932483,11.047
2023-04-10 08:15:00,10.904623143186289,11.066
2023-04-10 08:30:00,10.903713422947662,11.064
2023-04-10 08:45:00,10.902803778602618,11.044
2023-04-10 09:00:00,10.901894210144823,11.043
2023-04-10 09:15:00,10.90098471756795,11.037
2023-04-10 09:30:00,10.900075300865664,11.039
2023-04-10 09:45:00,10.899165960031638,11.033
2023-04-10 10:00:00,10.898256695059544,11.018
2023-04-10 10:15:00,10.897347505943051,11.013
2023-04-10 10:30:00,10.896438392675831,11.006
2023-04-10 10:45:00,10.895529355251556,11.033
2023-04-10 11:00:00,10.8946203936639,11.025
2023-04-10 11:15:00,10.893711507906534,11.027
2023-04-10 11:30:00,10.892802697973135,11.008
2023-04-10 11:45:00,10.891893963857376,11.007
2023-04-10 12:00:00,10.890985305552931,10.996
2023-04-10 12:15:00,10.890076723053475,10.98
2023-04-10 12:30:00,10.889168216352687,10.988
2023-04-10 12:45:00,10.888259785444241,10.987
2023-04-10 13:00:00,10.887351430321814,11.008
2023-04-10 13:15:00,10.886443150979085,10.99
2023-04-10 13:30:00,10.885534947409731,10.961
2023-04-10 13:45:00,10.88462681960743,10.944
2023-04-10 14:00:00,10.883718767565862,10.958
2023-04-10 14:15:00,10.882810791278706,10.945
2023-04-10 14:30:00,10.881902890739642,10.963
2023-04-10 14:45:00,10.880995065942352,10.967
2023-04-10 15:00:00,10.880087316880518,11.01
2023-04-10 15:15:00,10.87917964354782,11.017
2023-04-10 15:30:00,10.87827204593794,11.033
2023-04-10 15:45:00,10.877364524044562,11.01
2023-04-10 16:00:00,10.87645707786137,10.993
2023-04-10 16:15:00,10.875549707382044,11.013
2023-04-10 16:30:00,10.874642412600272,11.034
2023-04-10 16:45:00,10.873735193509738,11.089
2023-04-10 17:00:00,10.872828050104127,11.126
2023-04-10 17:15:00,10.871920982377127,11.158
2023-04-10 17:30:00,10.871013990322421,11.15
2023-04-10 17:45:00,10.8701070739337,11.109
2023-04-10 18:00:00,10.869200233204648,11.124
2023-04-10 18:15:00,10.868293468128956,11.088
2023-04-10 18:30:00,10.86738677870031,11.118
2023-04-10 18:45:00,10.8664801649124,11.156
2023-04-10 19:00:00,10.865573626758916,11.118
2023-04-10 19:15:00,10.864667164233548,11.107
2023-04-10 19:30:00,10.863760777329988,11.117
2023-04-10 19:45:00,10.862854466041926,11.117
2023-04-10 20:00:00,10.861948230363053,11.081
2023-04-10 20:15:00,10.861042070287063,11.071
2023-04-10 20:30:00,10.860135985807647,11.052
2023-04-10 20:45:00,10.859229976918499,11.063
2023-04-10 21:00:00,10.858324043613313,11.059
2023-04-10 21:15:00,10.857418185885784,11.087
2023-04-10 21:30:00,10.856512403729607,11.104
2023-04-10 21:45:00,10.855606697138477,11.127
2023-04-10 22:00:00,10.85470106610609,11.151
2023-04-10 22:15:00,10.853795510626142,11.167
2023-04-10 22:30:00,10.85289003069233,11.181
2023-04-10 22:45:00,10.851984626298353,11.185
2023-04-10 23:00:00,10.851079297437908,11.224
2023-04-10 23:15:00,10.850174044104692,11.191
2023-04-10 23:30:00,10.849268866292407,11.177
2023-04-10 23:45:00,10.848363763994751,11.18
2023-04-11 00:00:00,10.847458737205425,11.153
2023-04-11 00:15:00,10.846553785918129,11.115
2023-04-11 00:30:00,10.845648910126565,11.16
2023-04-11 00:45:00,10.844744109824434,11.195
2023-04-11 01:00:00,10.843839385005438,11.181
2023-04-11 01:15:00,10.842934735663281,11.169
2023-04-11 01:30:00,10.842030161791666,11.205
2023-04-11 01:45:00,10.841125663384295,11.243
2023-04-11 02:00:00,10.840221240434875,11.236
2023-04-11 02:15:00,10.83931689293711,11.258
2023-04-11 02:30:00,10.838412620884704,11.211
2023-04-11 02:45:00,10.837508424271364,11.21
2023-04-11 03:00:00,10.836604303090798,11.162
2023-04-11 03:15:00,10.835700257336711,11.16
2023-04-11 03:30:00,10.834796287002812,11.178
2023-04-11 03:45:00,10.833892392082808,11.201
2023-04-11 04:00:00,10.832988572570407,11.188
2023-04-11 04:15:00,10.83208482845932,11.223
2023-04-11 04:30:00,10.831181159743256,11.221
2023-04-11 04:45:00,10.830277566415925,11.292
2023-04-11 05:00:00,10.829374048471037,11.298
2023-04-11 05:15:00,10.828470605902302,11.291
2023-04-11 05:30:00,10.827567238703434,11.257
2023-04-11 05:45:00,10.826663946868145,11.226
2023-04-11 06:00:00,10.825760730390147,11.245
2023-04-11 06:15:00,10.8264149048564,11.282
2023-04-11 06:30:00,10.827069118852828,11.24
2023-04-11 06:45:00,10.827723372381822,11.249
2023-04-11 07:00:00,10.82837766544577,11.278
2023-04-11 07:15:00,10.82903199804706,11.314
2023-04-11 07:30:00,10.829686370188083,11.297
2023-04-11 07:45:00,10.830340781871227,11.324
2023-04-11 08:00:00,10.830995233098882,11.301
2023-04-11 08:15:00,10.831649723873438,11.332
2023-04-11 08:30:00,10.832304254197284,11.352
2023-04-11 08:45:00,10.83295882407281,11.352
2023-04-11 09:00:00,10.833613433502405,11.299
2023-04-11 09:15:00,10.834268082488462,11.309
2023-04-11 09:30:00,10.83492277103337,11.285
2023-04-11 09:45:00,10.835577499139518,11.313
2023-04-11 10:00:00,10.836232266809297,11.311
2023-04-11 10:15:00,10.8368870740451,11.332
2023-04-11 10:30:00,10.837541920849315,11.307
2023-04-11 10:45:00,10.838196807224334,11.342
2023-04-11 11:00:00,10.838851733172548,11.372
2023-04-11 11:15:00,10.83950669869635,11.398
2023-04-11 11:30:00,10.840161703798131,11.364
2023-04-11 11:45:00,10.84081674848028,11.347
2023-04-11 12:00:00,10.841471832745192,11.375
2023-04-11 12:15:00,10.842126956595257,11.325
2023-04-11 12:30:00,10.842782120032867,11.331
2023-04-11 12:45:00,10.843437323060414,11.325
2023-04-11 13:00:00,10.844092565680292,11.297
2023-04-11 13:15:00,10.844747847894892,11.325
2023-04-11 13:30:00,10.845403169706607,11.294
2023-04-11 13:45:00,10.84605853111783,11.339
2023-04-11 14:00:00,10.846713932130953,11.342
2023-04-11 14:15:00,10.84736937274837,11.37
2023-04-11 14:30:00,10.848024852972474,11.297
2023-04-11 14:45:00,10.848680372805658,11.308
2023-04-11 15:00:00,10.849335932250316,11.347
2023-04-11 15:15:00,10.849991531308842,11.34
2023-04-11 15:30:00,10.850647169983628,11.333
2023-04-11 15:45:00,10.851302848277069,11.337
2023-04-11 16:00:00,10.85195856619156,11.346
2023-04-11 16:15:00,10.852614323729494,11.324
2023-04-11 16:30:00,10.853270120893265,11.287
2023-04-11 16:45:00,10.85392595768527,11.281
2023-04-11 17:00:00,10.8545818341079,11.236
2023-04-11 17:15:00,10.855237750163553,11.245
2023-04-11 17:30:00,10.855893705854623,11.252
2023-04-11 17:45:00,10.856549701183503,11.278
2023-04-11 18:00:00,10.85720573615259,11.265
2023-04-11 18:15:00,10.857861810764279,11.275
2023-04-11 18:30:00,10.858517925020966,11.279
2023-04-11 18:45:00,10.859174078925045,11.279
2023-04-11 19:00:00,10.859830272478915,11.281
2023-04-11 19:15:00,10.86048650568497,11.322
2023-04-11 19:30:00,10.861142778545604,11.228
2023-04-11 19:45:00,10.861799091063217,11.231
2023-04-11 20:00:00,10.862455443240204,11.24
2023-04-11 20:15:00,10.86311183507896,11.279
2023-04-11 20:30:00,10.863768266581884,11.281
2023-04-11 20:45:00,10.864424737751373,11.272
2023-04-11 21:00:00,10.86508124858982,11.285
2023-04-11 21:15:00,10.865737799099627,11.261
2023-04-11 21:30:00,10.866394389283188,11.243
2023-04-11 21:45:00,10.867051019142902,11.261
2023-04-11 22:00:00,10.867707688681167,11.268
2023-04-11 22:15:00,10.868364397900377,11.263
2023-04-11 22:30:00,10.869021146802934,11.271
2023-04-11 22:45:00,10.869677935391234,11.291
2023-04-11 23:00:00,10.870334763667676,11.283
2023-04-11 23:15:00,10.870991631634658,11.249
2023-04-11 23:30:00,10.871648539294577,11.274
2023-04-11 23:45:00,10.872305486649834,11.267
2023-04-12 00:00:00,10.872962473702826,11.286
2023-04-12 00:15:00,10.873619500455952,11.332
2023-04-12 00:30:00,10.874276566911611,11.336
2023-04-12 00:45:00,10.874933673072203,11.215
2023-04-12 01:00:00,10.875590818940127,11.249
2023-04-12 01:15:00,10.876248004517782,11.26
2023-04-12 01:30:00,10.876905229807567,11.191
2023-04-12 01:45:00,10.877562494811883,11.167
2023-04-12 02:00:00,10.87821979953313,11.043
2023-04-12 02:15:00,10.878877143973705,10.993
2023-04-12 02:30:00,10.879534528136011,10.998
2023-04-12 02:45:00,10.880191952022448,11.025
2023-04-12 03:00:00,10.880849415635417,11.023
2023-04-12 03:15:00,10.881506918977317,11.024
2023-04-12 03:30:00,10.882164462050548,11.019
2023-04-12 03:45:00,10.882822044857514,11.033
2023-04-12 04:00:00,10.883479667400614,11.036
2023-04-12 04:15:00,10.884137329682249,11.04
2023-04-12 04:30:00,10.88479503170482,11.049
2023-04-12 04:45:00,10.88545277347073,11.072
2023-04-12 05:00:00,10.88611055498238,11.067
2023-04-12 05:15:00,10.886768376242172,11.07
2023-04-12 05:30:00,10.887426237252505,11.096
2023-04-12 05:45:00,10.888084138015785,11.059
2023-04-12 06:00:00,10.888742078534412,11.047
2023-04-12 06:15:00,10.88940005881079,11.087
2023-04-12 06:30:00,10.89005807884732,11.101
2023-04-12 06:45:00,10.890716138646404,11.113
2023-04-12 07:00:00,10.891374238210446,11.125
2023-04-12 07:15:00,10.892032377541849,11.143
2023-04-12 07:30:00,10.892690556643016,11.135
2023-04-12 07:45:00,10.89334877551635,11.128
2023-04-12 08:00:00,10.894007034164254,11.123
2023-04-12 08:15:00,10.894665332589131,11.114
2023-04-12 08:30:00,10.895323670793386,11.115
2023-04-12 08:45:00,10.895982048779421,11.112
2023-04-12 09:00:00,10.896640466549643,11.101
2023-04-12 09:15:00,10.897298924106453,11.109
2023-04-12 09:30:00,10.897957421452256,11.109
2023-04-12 09:45:00,10.898615958589456,11.1
2023-04-12 10:00:00,10.899274535520458,11.076
2023-04-12 10:15:00,10.899933152247668,11.099
2023-04-12 10:30:00,10.90059180877349,11.114
2023-04-12 10:45:00,10.901250505100327,11.113
2023-04-12 11:00:00,10.901909241230586,11.117
2023-04-12 11:15:00,10.902568017166672,11.101
2023-04-12 11:30:00,10.90322683291099,11.108
2023-04-12 11:45:00,10.903885688465946,11.129
2023-04-12 12:00:00,10.904544583833946,11.085
2023-04-12 12:15:00,10.905203519017395,11.086
2023-04-12 12:30:00,10.905862494018699,11.234
2023-04-12 12:45:00,10.906521508840264,11.217
2023-04-12 13:00:00,10.907180563484495,11.267
2023-04-12 13:15:00,10.908087852914894,11.278
2023-04-12 13:30:00,10.908995217816136,11.223
2023-04-12 13:45:00,10.909902658194499,11.224
2023-04-12 14:00:00,10.91081017405626,11.275
2023-04-12 14:15:00,10.911717765407701,11.315
2023-04-12 14:30:00,10.912625432255098,11.294
2023-04-12 14:45:00,10.913533174604732,11.269
2023-04-12 15:00:00,10.914440992462884,11.184
2023-04-12 15:15:00,10.915348885835837,11.236
2023-04-12 15:30:00,10.916256854729868,11.246
2023-04-12 15:45:00,10.917164899151263,11.262
2023-04-12 16:00:00,10.918073019106304,11.244
2023-04-12 16:15:00,10.918981214601272,11.248
2023-04-12 16:30:00,10.919889485642452,11.239
2023-04-12 16:45:00,10.920797832236127,11.25
2023-04-12 17:00:00,10.921706254388583,11.283
2023-04-12 17:15:00,10.922614752106105,11.287
2023-04-12 17:30:00,10.923523325394978,11.302
2023-04-12 17:45:00,10.92443197426149,11.304
2023-04-12 18:00:00,10.925340698711926,11.29
2023-04-12 18:15:00,10.926249498752574,11.259
2023-04-12 18:30:00,10.927158374389721,11.271
2023-04-12 18:45:00,10.928067325629657,11.234
2023-04-12 19:00:00,10.928976352478669,11.168
2023-04-12 19:15:00,10.929885454943047,11.158
2023-04-12 19:30:00,10.930794633029082,11.207
2023-04-12 19:45:00,10.931703886743064,11.213
2023-04-12 20:00:00,10.932613216091282,11.24
2023-04-12 20:15:00,10.933522621080028,11.27
2023-04-12 20:30:00,10.934432101715597,11.281
2023-04-12 20:45:00,10.935341658004278,11.276
2023-04-12 21:00:00,10.936251289952367,11.289
2023-04-12 21:15:00,10.937160997566155,11.282
2023-04-12 21:30:00,10.938070780851936,11.297
2023-04-12 21:45:00,10.938980639816005,11.295
2023-04-12 22:00:00,10.939890574464659,11.308
2023-04-12 22:15:00,10.940800584804192,11.318
2023-04-12 22:30:00,10.941710670840902,11.308
2023-04-12 22:45:00,10.942620832581083,11.283
2023-04-12 23:00:00,10.943531070031034,11.321
2023-04-12 23:15:00,10.944441383197052,11.333
2023-04-12 23:30:00,10.945351772085436,11.324
2023-04-12 23:45:00,10.946262236702484,11.318
2023-04-13 00:00:00,10.947172777054496,11.303
2023-04-13 00:15:00,10.94808339314777,11.285
2023-04-13 00:30:00,10.94899408498861,11.291
2023-04-13 00:45:00,10.949904852583314,11.284
2023-04-13 01:00:00,10.950815695938184,11.272
2023-04-13 01:15:00,10.951726615059522,11.259
2023-04-13 01:30:00,10.952637609953632,11.283
2023-04-13 01:45:00,10.953548680626815,11.287
2023-04-13 02:00:00,10.954459827085374,11.28
2023-04-13 02:15:00,10.955371049335616,11.284
2023-04-13 02:30:00,10.956282347383842,11.33
2023-04-13 02:45:00,10.95719372123636,11.331
2023-04-13 03:00:00,10.958105170899474,11.327
2023-04-13 03:15:00,10.959016696379491,11.315
2023-04-13 03:30:00,10.959928297682717,11.327
2023-04-13 03:45:00,10.960839974815459,11.309
2023-04-13 04:00:00,10.961751727784025,11.334
2023-04-13 04:15:00,10.962663556594723,11.334
2023-04-13 04:30:00,10.963575461253862,11.338
2023-04-13 04:45:00,10.964487441767751,11.332
2023-04-13 05:00:00,10.965399498142702,11.345
2023-04-13 05:15:00,10.966311630385022,11.342
2023-04-13 05:30:00,10.967223838501024,11.353
2023-04-13 05:45:00,10.968136122497018,11.351
2023-04-13 06:00:00,10.969048482379318,11.343
2023-04-13 06:15:00,10.969960918154234,11.336
2023-04-13 06:30:00,10.97087342982808,11.329
2023-04-13 06:45:00,10.97178601740717,11.305
2023-04-13 07:00:00,10.972698680897818,11.329
2023-04-13 07:15:00,10.973611420306337,11.326
2023-04-13 07:30:00,10.974524235639043,11.319
2023-04-13 07:45:00,10.975437126902252,11.338
2023-04-13 08:00:00,10.97635009410228,11.361
2023-04-13 08:15:00,10.977263137245444,11.35
2023-04-13 08:30:00,10.97817625633806,11.392
2023-04-13 08:45:00,10.979089451386447,11.451
2023-04-13 09:00:00,10.980002722396922,11.476
2023-04-13 09:15:00,10.980916069375803,11.479
2023-04-13 09:30:00,10.981829492329412,11.458
2023-04-13 09:45:00,10.982742991264066,11.477
2023-04-13 10:00:00,10.983656566186088,11.442
2023-04-13 10:15:00,10.984570217101798,11.453
2023-04-13 10:30:00,10.985483944017515,11.481
2023-04-13 10:45:00,10.986397746939565,11.484
2023-04-13 11:00:00,10.987311625874266,11.549
2023-04-13 11:15:00,10.988225580827944,11.559
2023-04-13 11:30:00,10.989139611806921,11.523
2023-04-13 11:45:00,10.990053718817522,11.532
2023-04-13 12:00:00,10.990967901866071,11.644
2023-04-13 12:15:00,10.991882160958893,11.686
2023-04-13 12:30:00,10.992796496102313,11.684
2023-04-13 12:45:00,10.993710907302658,11.697
2023-04-13 13:00:00,10.994625394566254,11.678
2023-04-13 13:15:00,10.99553995789943,11.698
2023-04-13 13:30:00,10.996454597308512,11.74
2023-04-13 13:45:00,10.997369312799828,11.787
2023-04-13 14:00:00,10.998284104379707,11.796
2023-04-13 14:15:00,10.999198972054478,11.797
2023-04-13 14:30:00,11.000113915830472,11.82
2023-04-13 14:45:00,11.001028935714018,11.841
2023-04-13 15:00:00,11.001944031711448,11.756
2023-04-13 15:15:00,11.002859203829091,11.78
2023-04-13 15:30:00,11.003774452073282,11.799
2023-04-13 15:45:00,11.004689776450352,11.789
2023-04-13 16:00:00,11.005605176966634,11.85
2023-04-13 16:15:00,11.006520653628462,11.848
2023-04-13 16:30:00,11.007436206442168,11.857
2023-04-13 16:45:00,11.00835183541409,11.885
2023-04-13 17:00:00,11.009267540550558,11.945
2023-04-13 17:15:00,11.010183321857912,11.958
2023-04-13 17:30:00,11.011099179342487,11.939
2023-04-13 17:45:00,11.01201511301062,11.881
2023-04-13 18:00:00,11.012931122868645,11.887
2023-04-13 18:15:00,11.013847208922904,11.858
2023-04-13 18:30:00,11.014763371179733,11.849
2023-04-13 18:45:00,11.01567960964547,11.841
2023-04-13 19:00:00,11.016595924326458,11.856
2023-04-13 19:15:00,11.017512315229032,11.848
2023-04-13 19:30:00,11.018428782359535,11.836
2023-04-13 19:45:00,11.019345325724307,11.825
2023-04-13 20:00:00,11.020261945329691,11.785
2023-04-13 20:15:00,11.022462869566212,11.789
2023-04-13 20:30:00,11.024664233362836,11.733
2023-04-13 20:45:00,11.026866036807352,11.78
2023-04-13 21:00:00,11.029068279987564,11.79
2023-04-13 21:15:00,11.031270962991297,11.789
2023-04-13 21:30:00,11.033474085906388,11.798
2023-04-13 21:45:00,11.035677648820695,11.802
2023-04-13 22:00:00,11.037881651822094,11.835
2023-04-13 22:15:00,11.040086094998475,11.847
2023-04-13 22:30:00,11.042290978437752,11.832
2023-04-13 22:45:00,11.044496302227849,11.832
2023-04-13 23:00:00,11.046702066456714,11.81
2023-04-13 23:15:00,11.048908271212307,11.798
2023-04-13 23:30:00,11.05111491658261,11.794
2023-04-13 23:45:00,11.053322002655621,11.807
2023-04-14 00:00:00,11.055529529519355,11.804
2023-04-14 00:15:00,11.057737497261844,11.823
2023-04-14 00:30:00,11.05994590597114,11.98
2023-04-14 00:45:00,11.062154755735312,11.948
2023-04-14 01:00:00,11.064364046642444,12.025
2023-04-14 01:15:00,11.06657377878064,12.017
2023-04-14 01:30:00,11.068783952238022,12.032
2023-04-14 01:45:00,11.070994567102726,11.976
2023-04-14 02:00:00,11.07320562346291,12.001
2023-04-14 02:15:00,11.075417121406748,12.003
2023-04-14 02:30:00,11.07762906102243,11.949
2023-04-14 02:45:00,11.079841442398166,11.911
2023-04-14 03:00:00,11.082054265622183,11.97
2023-04-14 03:15:00,11.084267530782725,12.022
2023-04-14 03:30:00,11.086481237968053,12.038
2023-04-14 03:45:00,11.088695387266446,12.043
2023-04-14 04:00:00,11.090909978766202,12.07
2023-04-14 04:15:00,11.093125012555637,12.042
2023-04-14 04:30:00,11.095340488723082,12.057
2023-04-14 04:45:00,11.097556407356887,12.082
2023-04-14 05:00:00,11.099772768545419,12.07
2023-04-14 05:15:00,11.101989572377065,12.084
2023-04-14 05:30:00,11.104206818940227,12.148
2023-04-14 05:45:00,11.106424508323327,12.171
2023-04-14 06:00:00,11.108642640614802,12.146
2023-04-14 06:15:00,11.110861215903107,12.203
2023-04-14 06:30:00,11.113080234276717,12.188
2023-04-14 06:45:00,11.115299695824124,12.247
2023-04-14 07:00:00,11.117519600633836,12.201
2023-04-14 07:15:00,11.119739948794379,12.199
2023-04-14 07:30:00,11.121960740394298,12.126
2023-04-14 07:45:00,11.124181975522156,12.059
2023-04-14 08:00:00,11.12640365426653,12.117
2023-04-14 08:15:00,11.12862577671602,12.104
2023-04-14 08:30:00,11.13084834295924,12.117
2023-04-14 08:45:00,11.133071353084823,12.251
2023-04-14 09:00:00,11.135294807181419,12.347
2023-04-14 09:15:00,11.137518705337696,12.36
2023-04-14 09:30:00,11.139743047642341,12.344
2023-04-14 09:45:00,11.141967834184058,12.369
2023-04-14 10:00:00,11.144193065051567,12.404
2023-04-14 10:15:00,11.146418740333607,12.368
2023-04-14 10:30:00,11.148644860118935,12.365
2023-04-14 10:45:00,11.150871424496327,12.315
2023-04-14 11:00:00,11.153098433554572,12.341
2023-04-14 11:15:00,11.155325887382482,12.342
2023-04-14 11:30:00,11.157553786068885,12.298
