date,prediction,test
2023-04-14 20:01:00,103.68932638386984,95.97
2023-04-14 20:02:00,103.77646085762932,95.97
2023-04-14 20:03:00,103.86375439479086,96.2
2023-04-14 20:04:00,103.95120631069102,96.18
2023-04-14 20:05:00,104.03863548903682,96.09
2023-04-14 20:06:00,104.12614028226817,96.05
2023-04-14 20:07:00,104.21390515546973,96.05
2023-04-14 20:08:00,104.30162009948457,95.99
2023-04-14 20:09:00,104.38930161215599,95.96
2023-04-14 20:10:00,104.4772228513611,96.08
2023-04-14 20:11:00,104.56537118027333,96.19
2023-04-14 20:12:00,104.65340300837627,96.31
2023-04-14 20:13:00,104.74123792362117,96.46
2023-04-14 20:14:00,104.82928086835771,96.55
2023-04-14 20:15:00,104.91730754756728,96.49
2023-04-14 20:16:00,105.00538981200128,96.63
2023-04-14 20:17:00,105.09388610585326,96.49
2023-04-14 20:18:00,105.18222697677864,96.33
2023-04-14 20:19:00,105.27056726396384,96.27
2023-04-14 20:20:00,105.35927974366841,96.4
2023-04-14 20:21:00,105.44812928051154,96.37
2023-04-14 20:22:00,105.53671064590361,96.51
2023-04-14 20:23:00,105.62560099189453,96.39
2023-04-14 20:24:00,105.6332405420862,96.43
2023-04-14 20:25:00,105.64050743399092,96.4
2023-04-14 20:26:00,105.64779002487631,96.58
2023-04-14 20:27:00,105.65478820388653,96.47
2023-04-14 20:28:00,105.66215609432147,96.44
2023-04-14 20:29:00,105.66955834189903,96.58
2023-04-14 20:30:00,105.67679131654896,96.54
2023-04-14 20:31:00,105.68410883534568,96.78
2023-04-14 20:32:00,105.69085076638736,96.96
2023-04-14 20:33:00,105.69789093540386,96.92
2023-04-14 20:34:00,105.70523739588981,96.84
2023-04-14 20:35:00,105.71259442181208,96.76
2023-04-14 20:36:00,105.72022409367364,96.72
2023-04-14 20:37:00,105.72755791850797,96.76
2023-04-14 20:38:00,105.73459152067089,96.69
2023-04-14 20:39:00,105.7419990534457,96.67
2023-04-14 20:40:00,105.749388890078,96.65
2023-04-14 20:41:00,105.75677707253271,96.64
2023-04-14 20:42:00,105.76415173957203,96.65
2023-04-14 20:43:00,105.77138613602959,96.66
2023-04-14 20:44:00,105.77870483233659,96.73
2023-04-14 20:45:00,105.78593401033363,96.7
2023-04-14 20:46:00,105.79327890339934,96.58
2023-04-14 20:47:00,105.80081858324324,96.47
2023-04-14 20:48:00,105.80841356513221,96.4
2023-04-14 20:49:00,105.81595165634361,96.41
2023-04-14 20:50:00,105.82321143495953,96.41
2023-04-14 20:51:00,105.83048972948592,96.41
2023-04-14 20:52:00,105.83785014721367,96.49
2023-04-14 20:53:00,105.8450952105735,96.42
2023-04-14 20:54:00,105.85255531046639,96.4
2023-04-14 20:55:00,105.85989872803555,96.41
2023-04-14 20:56:00,105.86726987898015,96.37
2023-04-14 20:57:00,105.87468835293639,96.37
2023-04-14 20:58:00,105.88193989646753,96.39
2023-04-14 20:59:00,105.88927389535773,96.38
2023-04-14 21:00:00,105.8966352316843,96.36
2023-04-14 21:01:00,105.90394488552175,96.32
2023-04-14 21:02:00,105.91138858181549,96.35
2023-04-14 21:03:00,105.9187179812541,96.31
2023-04-14 21:04:00,105.92609131218123,96.24
2023-04-14 21:05:00,105.93353733060002,96.35
2023-04-14 21:06:00,105.94077141928942,96.36
2023-04-14 21:07:00,105.94811588449372,96.36
2023-04-14 21:08:00,105.95537536649081,96.27
2023-04-14 21:09:00,105.96290598105692,96.36
2023-04-14 21:10:00,105.97024991878406,96.35
2023-04-14 21:11:00,105.97751226283611,96.34
2023-04-14 21:12:00,105.98475490253685,96.27
2023-04-14 21:13:00,105.99224801236825,96.25
2023-04-14 21:14:00,105.99972262829662,96.27
2023-04-14 21:15:00,106.00698183959062,96.27
2023-04-14 21:16:00,106.01424149248417,96.24
2023-04-14 21:17:00,106.02161679499605,96.24
2023-04-14 21:18:00,106.02899866765381,96.16
2023-04-14 21:19:00,106.0365178494803,96.06
2023-04-14 21:20:00,106.04400747053873,96.08
2023-04-14 21:21:00,106.05137019188425,96.09
2023-04-14 21:22:00,106.0587272189258,96.06
2023-04-14 21:23:00,106.06606103220275,96.06
2023-04-14 21:24:00,106.0734513849557,96.06
2023-04-14 21:25:00,106.08090116994703,96.15
2023-04-14 21:26:00,106.0880682006,96.16
2023-04-14 21:27:00,106.09533191977259,96.15
2023-04-14 21:28:00,106.10270729975505,96.15
2023-04-14 21:29:00,106.11011953716914,96.14
2023-04-14 21:30:00,106.11753128834292,96.13
2023-04-14 21:31:00,106.12482073661192,96.22
2023-04-14 21:32:00,106.13199645864607,96.22
2023-04-14 21:33:00,106.13934495339548,96.16
2023-04-14 21:34:00,106.14675765104454,96.15
2023-04-14 21:35:00,106.15420912944265,96.11
2023-04-14 21:36:00,106.16170928048332,96.15
2023-04-14 21:37:00,106.16891172500128,96.21
2023-04-14 21:38:00,106.17612125124926,96.22
2023-04-14 21:39:00,106.1834642035247,96.29
2023-04-14 21:40:00,106.19069080410482,96.29
2023-04-14 21:41:00,106.19807866899096,96.27
2023-04-14 21:42:00,106.20544554572973,96.19
2023-04-14 21:43:00,106.21291226965864,96.2
2023-04-14 21:44:00,106.22031440091071,96.15
2023-04-14 21:45:00,106.22773000737192,96.15
2023-04-14 21:46:00,106.23505444468199,96.13
2023-04-14 21:47:00,106.2424677288208,96.11
2023-04-14 21:48:00,106.24989015406538,96.18
2023-04-14 21:49:00,106.25713866049006,96.19
2023-04-14 21:50:00,106.26447654716341,96.18
2023-04-14 21:51:00,106.271839469151,96.18
2023-04-14 21:52:00,106.27923837413297,96.15
2023-04-14 21:53:00,106.28671154096261,95.99
2023-04-14 21:54:00,106.2942738712444,96.0
2023-04-14 21:55:00,106.30165444023312,96.15
2023-04-14 21:56:00,106.30883229521775,96.09
2023-04-14 21:57:00,106.31618170381242,96.13
2023-04-14 21:58:00,106.32346980595261,96.14
2023-04-14 21:59:00,106.33102731456906,96.16
2023-04-14 22:00:00,106.3383937593046,96.0
2023-04-14 22:01:00,106.34580686725363,96.01
2023-04-14 22:02:00,106.35321427990053,96.05
2023-04-14 22:03:00,106.3605674266532,96.12
2023-04-14 22:04:00,106.36768452360427,96.08
2023-04-14 22:05:00,106.37504489694074,96.1
2023-04-14 22:06:00,106.38250649728187,96.12
2023-04-14 22:07:00,106.38991719427223,96.14
2023-04-14 22:08:00,106.39717038465749,96.18
2023-04-14 22:09:00,106.40439821959536,96.25
2023-04-14 22:10:00,106.41167502511975,96.22
2023-04-14 22:11:00,106.41908145343315,96.19
2023-04-14 22:12:00,106.42648126611837,96.35
2023-04-14 22:13:00,106.43366681988785,96.28
2023-04-14 22:14:00,106.44111509177459,96.32
2023-04-14 22:15:00,106.44835620457346,96.35
2023-04-14 22:16:00,106.45578709008407,96.42
2023-04-14 22:17:00,106.46310677611113,96.37
2023-04-14 22:18:00,106.47037498057294,96.3
2023-04-14 22:19:00,106.47786362260015,96.17
2023-04-14 22:20:00,106.48552540805046,96.22
2023-04-14 22:21:00,106.49281627463482,96.23
2023-04-14 22:22:00,106.50011938789393,96.17
2023-04-14 22:23:00,106.50753530193253,96.15
2023-04-14 22:24:00,106.51501731381141,96.17
2023-04-14 22:25:00,106.52247376979086,96.16
2023-04-14 22:26:00,106.52979332386559,96.19
2023-04-14 22:27:00,106.53703352787474,96.19
2023-04-14 22:28:00,106.53773206383394,96.13
2023-04-14 22:29:00,106.5384679094819,96.16
2023-04-14 22:30:00,106.53915708532283,96.19
2023-04-14 22:31:00,106.53983581875875,96.22
2023-04-14 22:32:00,106.54067170943445,96.25
2023-04-14 22:33:00,106.54138521582945,96.26
2023-04-14 22:34:00,106.542102207302,96.26
2023-04-14 22:35:00,106.54286718118786,96.24
2023-04-14 22:36:00,106.54351760100107,96.34
2023-04-14 22:37:00,106.54432043756125,96.36
2023-04-14 22:38:00,106.54505508615472,96.38
2023-04-14 22:39:00,106.54585036952538,96.42
2023-04-14 22:40:00,106.54653068080849,96.46
2023-04-14 22:41:00,106.54729170655841,96.44
2023-04-14 22:42:00,106.54813597019631,96.44
2023-04-14 22:43:00,106.54885478312792,96.45
2023-04-14 22:44:00,106.54964041749412,96.42
2023-04-14 22:45:00,106.55043197260726,96.35
2023-04-14 22:46:00,106.55106995519446,96.45
2023-04-14 22:47:00,106.5518288324382,96.48
2023-04-14 22:48:00,106.55260050754065,96.44
2023-04-14 22:49:00,106.55338529570035,96.42
2023-04-14 22:50:00,106.55393781757417,96.45
2023-04-14 22:51:00,106.5546006299776,96.43
2023-04-14 22:52:00,106.55547543564688,96.51
2023-04-14 22:53:00,106.5562969108064,96.49
2023-04-14 22:54:00,106.5570339790967,96.49
2023-04-14 22:55:00,106.55791222877065,96.51
2023-04-14 22:56:00,106.55856905692214,96.53
2023-04-14 22:57:00,106.55928993872351,96.52
2023-04-14 22:58:00,106.56011426804233,96.53
2023-04-14 22:59:00,106.56082476856957,96.59
2023-04-14 23:00:00,106.56167757855549,96.5
2023-04-14 23:01:00,106.56238197289939,96.56
2023-04-14 23:02:00,106.56313162291673,96.57
2023-04-14 23:03:00,106.5637377760437,96.56
2023-04-14 23:04:00,106.56455387610184,96.56
2023-04-14 23:05:00,106.56524754616811,96.51
2023-04-14 23:06:00,106.56585972054796,96.45
2023-04-14 23:07:00,106.56663581326858,96.49
2023-04-14 23:08:00,106.56731557694086,96.49
2023-04-14 23:09:00,106.56807159423252,96.59
2023-04-14 23:10:00,106.56899198966003,96.56
2023-04-14 23:11:00,106.56960114409715,96.45
2023-04-14 23:12:00,106.57021778110393,96.47
2023-04-14 23:13:00,106.57085777409199,96.48
2023-04-14 23:14:00,106.57150426648568,96.42
2023-04-14 23:15:00,106.57237051213205,96.4
2023-04-14 23:16:00,106.57302117975834,96.26
2023-04-14 23:17:00,106.57362252344319,96.26
2023-04-14 23:18:00,106.57448278255508,96.22
2023-04-14 23:19:00,106.57501410005935,96.22
2023-04-14 23:20:00,106.57577974575639,96.17
2023-04-14 23:21:00,106.57641403032306,96.31
2023-04-14 23:22:00,106.57721293934789,96.29
2023-04-14 23:23:00,106.57793087714069,96.19
2023-04-14 23:24:00,106.5785442689958,96.2
2023-04-14 23:25:00,106.57907176434752,96.29
2023-04-14 23:26:00,106.57976574266722,96.34
2023-04-14 23:27:00,106.58083263109641,96.4
2023-04-14 23:28:00,106.58165940332775,96.38
2023-04-14 23:29:00,106.58246503783477,96.37
2023-04-14 23:30:00,106.58336017061595,96.38
2023-04-14 23:31:00,106.58408969985749,96.41
2023-04-14 23:32:00,106.5848757821074,96.33
2023-04-14 23:33:00,106.58560265254238,96.28
2023-04-14 23:34:00,106.58628461194682,96.27
2023-04-14 23:35:00,106.58695760470482,96.29
2023-04-14 23:36:00,106.58775815952191,96.26
2023-04-14 23:37:00,106.58846032345936,96.31
2023-04-14 23:38:00,106.58918019304392,96.25
2023-04-14 23:39:00,106.58984399428527,96.24
2023-04-14 23:40:00,106.59058636783713,96.25
2023-04-14 23:41:00,106.59120208319479,96.21
2023-04-14 23:42:00,106.5918744460305,96.25
2023-04-14 23:43:00,106.59268721124079,96.18
2023-04-14 23:44:00,106.59325732039179,96.16
2023-04-14 23:45:00,106.59405251133094,96.26
2023-04-14 23:46:00,106.59479413899926,96.3
2023-04-14 23:47:00,106.59555879049067,96.27
2023-04-14 23:48:00,106.5963578812974,96.18
2023-04-14 23:49:00,106.59684426009261,96.15
2023-04-14 23:50:00,106.59750914349624,96.23
2023-04-14 23:51:00,106.59837540752656,96.25
2023-04-14 23:52:00,106.5991860485412,96.37
2023-04-14 23:53:00,106.60015075722374,96.34
2023-04-14 23:54:00,106.60087808212818,96.39
2023-04-14 23:55:00,106.60174410047306,96.36
2023-04-14 23:56:00,106.6023937289341,96.35
2023-04-14 23:57:00,106.60314348911746,96.38
2023-04-14 23:58:00,106.60397304503573,96.35
2023-04-14 23:59:00,106.60470324081324,96.33
2023-04-15 00:00:00,106.60558140690812,96.37
2023-04-15 00:01:00,106.60634073044339,96.3
2023-04-15 00:02:00,106.60705266764458,96.18
2023-04-15 00:03:00,106.60767922857862,96.13
2023-04-15 00:04:00,106.60818286011016,95.98
2023-04-15 00:05:00,106.60871414594592,96.07
2023-04-15 00:06:00,106.60956339889177,96.02
2023-04-15 00:07:00,106.61010559949119,95.99
2023-04-15 00:08:00,106.61094448311312,95.81
2023-04-15 00:09:00,106.61136564987429,95.81
2023-04-15 00:10:00,106.61188931478912,95.85
2023-04-15 00:11:00,106.61272718406777,95.92
2023-04-15 00:12:00,106.61360088968743,95.98
2023-04-15 00:13:00,106.6144967486487,95.98
2023-04-15 00:14:00,106.61524754659574,95.92
2023-04-15 00:15:00,106.61595293795824,95.96
2023-04-15 00:16:00,106.61662010550033,96.0
2023-04-15 00:17:00,106.61739015369326,95.94
2023-04-15 00:18:00,106.61814999897081,95.94
2023-04-15 00:19:00,106.6188530523073,95.94
2023-04-15 00:20:00,106.61954251478642,96.03
2023-04-15 00:21:00,106.62048836109584,96.03
2023-04-15 00:22:00,106.62118534902135,96.06
2023-04-15 00:23:00,106.6219469996144,96.13
2023-04-15 00:24:00,106.62272390879782,96.13
2023-04-15 00:25:00,106.62347414250637,96.17
2023-04-15 00:26:00,106.62434347917049,96.27
2023-04-15 00:27:00,106.62512714032613,96.33
2023-04-15 00:28:00,106.6260625038069,96.32
2023-04-15 00:29:00,106.626879773459,96.29
2023-04-15 00:30:00,106.62752070301899,96.15
2023-04-15 00:31:00,106.62810350039906,96.16
2023-04-15 00:32:00,106.70411151129446,96.19
2023-04-15 00:33:00,106.78017556789686,96.28
2023-04-15 00:34:00,106.85613478405595,96.18
2023-04-15 00:35:00,106.93225752768338,96.13
2023-04-15 00:36:00,107.00842191917151,96.04
2023-04-15 00:37:00,107.08478626285576,95.74
2023-04-15 00:38:00,107.16115853502065,95.72
2023-04-15 00:39:00,107.23763273584774,95.86
2023-04-15 00:40:00,107.31399478690413,95.9
2023-04-15 00:41:00,107.39022925854998,95.8
2023-04-15 00:42:00,107.4666335083366,95.74
2023-04-15 00:43:00,107.54328813020551,95.76
2023-04-15 00:44:00,107.61994704507043,95.52
2023-04-15 00:45:00,107.69663349834343,95.73
2023-04-15 00:46:00,107.77342667323227,95.66
2023-04-15 00:47:00,107.85035274646582,95.71
2023-04-15 00:48:00,107.92693959494358,95.62
2023-04-15 00:49:00,108.00400643721117,95.63
2023-04-15 00:50:00,108.0809327497561,95.65
2023-04-15 00:51:00,108.15802613804775,95.54
2023-04-15 00:52:00,108.23498863684337,95.51
2023-04-15 00:53:00,108.31228672864823,95.54
2023-04-15 00:54:00,108.38936290078259,95.55
2023-04-15 00:55:00,108.46654163760242,95.55
2023-04-15 00:56:00,108.54374052943919,95.54
2023-04-15 00:57:00,108.62110440913702,95.53
2023-04-15 00:58:00,108.69848101947274,95.5
2023-04-15 00:59:00,108.77589377759723,95.44
2023-04-15 01:00:00,108.85344906555477,95.5
2023-04-15 01:01:00,108.93100481404082,95.2
2023-04-15 01:02:00,109.00870813233007,95.18
2023-04-15 01:03:00,109.08638894348879,95.33
2023-04-15 01:04:00,109.16418463852952,95.39
2023-04-15 01:05:00,109.24172841950474,95.43
2023-04-15 01:06:00,109.31949314539038,95.37
2023-04-15 01:07:00,109.39742834646486,95.3
2023-04-15 01:08:00,109.47546375408282,95.41
2023-04-15 01:09:00,109.55340060862282,95.25
2023-04-15 01:10:00,109.63164383670122,95.2
2023-04-15 01:11:00,109.70981693420406,95.27
2023-04-15 01:12:00,109.78805176568103,95.12
2023-04-15 01:13:00,109.8662061959471,95.09
2023-04-15 01:14:00,109.94445549095505,95.23
2023-04-15 01:15:00,110.02281574182696,95.35
2023-04-15 01:16:00,110.10108690392235,95.22
2023-04-15 01:17:00,110.17942513511912,95.1
2023-04-15 01:18:00,110.25810401405653,95.12
2023-04-15 01:19:00,110.33684413086569,95.15
2023-04-15 01:20:00,110.41536971090596,95.04
2023-04-15 01:21:00,110.49407980792415,95.12
2023-04-15 01:22:00,110.5728323372174,95.01
2023-04-15 01:23:00,110.65162599434747,94.88
2023-04-15 01:24:00,110.73034195883241,94.85
2023-04-15 01:25:00,110.8094001153858,94.96
2023-04-15 01:26:00,110.88832535960874,94.95
2023-04-15 01:27:00,110.96725017025801,94.81
2023-04-15 01:28:00,111.0462626275671,94.76
2023-04-15 01:29:00,111.12554652602749,94.75
2023-04-15 01:30:00,111.2046982726127,94.9
2023-04-15 01:31:00,111.28380128233867,94.97
2023-04-15 01:32:00,111.36307912149303,94.95
2023-04-15 01:33:00,111.44239473655576,94.98
2023-04-15 01:34:00,111.52181046922578,95.03
2023-04-15 01:35:00,111.60128251920182,95.11
2023-04-15 01:36:00,111.68081522900991,95.12
2023-04-15 01:37:00,111.76043330830437,95.13
2023-04-15 01:38:00,111.84012753999848,95.19
2023-04-15 01:39:00,111.919808980029,95.19
2023-04-15 01:40:00,111.99953416256123,95.21
2023-04-15 01:41:00,112.07936222474837,95.2
2023-04-15 01:42:00,112.1592792499036,95.16
2023-04-15 01:43:00,112.23921612142931,95.19
2023-04-15 01:44:00,112.31917685372231,95.25
2023-04-15 01:45:00,112.39918132083952,95.29
2023-04-15 01:46:00,112.47922054657644,95.38
2023-04-15 01:47:00,112.55929382294714,95.33
2023-04-15 01:48:00,112.63952620990344,95.38
2023-04-15 01:49:00,112.71977615972047,95.42
2023-04-15 01:50:00,112.80016365076035,95.46
2023-04-15 01:51:00,112.88051928386575,95.48
2023-04-15 01:52:00,112.96098400911532,95.49
2023-04-15 01:53:00,113.04146208706322,95.5
2023-04-15 01:54:00,113.1220314855737,95.41
2023-04-15 01:55:00,113.20263477137068,95.49
2023-04-15 01:56:00,113.28332955907635,95.37
2023-04-15 01:57:00,113.36412117797599,95.34
2023-04-15 01:58:00,113.44485674656775,95.41
2023-04-15 01:59:00,113.52575918176086,95.36
2023-04-15 02:00:00,113.60656053288733,95.34
2023-04-15 02:01:00,113.68748660104646,95.44
2023-04-15 02:02:00,113.76846727619358,95.58
2023-04-15 02:03:00,113.84947041116592,95.53
2023-04-15 02:04:00,113.93049324437438,95.53
2023-04-15 02:05:00,114.01176741797713,95.54
2023-04-15 02:06:00,114.09316054250519,95.49
2023-04-15 02:07:00,114.1744424471991,95.49
2023-04-15 02:08:00,114.25585011164564,95.43
2023-04-15 02:09:00,114.33733702127296,95.46
2023-04-15 02:10:00,114.41874716308264,95.43
2023-04-15 02:11:00,114.50020813285352,95.42
2023-04-15 02:12:00,114.58175210591169,95.52
2023-04-15 02:13:00,114.6633715311983,95.72
2023-04-15 02:14:00,114.74492775187636,95.68
2023-04-15 02:15:00,114.82667706693609,95.66
2023-04-15 02:16:00,114.90853597906226,95.7
2023-04-15 02:17:00,114.99062704259022,95.74
2023-04-15 02:18:00,115.07256506122202,95.66
2023-04-15 02:19:00,115.15461818234692,95.58
2023-04-15 02:20:00,115.23677899374015,95.55
2023-04-15 02:21:00,115.3189710022732,95.66
2023-04-15 02:22:00,115.40096805914898,95.7
2023-04-15 02:23:00,115.48314644536194,95.77
2023-04-15 02:24:00,115.56535463476577,95.67
2023-04-15 02:25:00,115.64775914054744,95.63
2023-04-15 02:26:00,115.73015917010355,95.72
2023-04-15 02:27:00,115.81270832548537,95.79
2023-04-15 02:28:00,115.89518293213403,95.87
2023-04-15 02:29:00,115.97773204325605,95.86
2023-04-15 02:30:00,116.06034792203445,95.83
2023-04-15 02:31:00,116.14306907720743,95.8
2023-04-15 02:32:00,116.2258632413347,95.8
2023-04-15 02:33:00,116.30875746020544,95.76
2023-04-15 02:34:00,116.3916942460063,95.7
2023-04-15 02:35:00,116.47461133925133,95.69
2023-04-15 02:36:00,116.38533499170741,95.65
2023-04-15 02:37:00,116.29616141956056,95.62
2023-04-15 02:38:00,116.20699191876045,95.57
2023-04-15 02:39:00,116.11791584853374,95.57
2023-04-15 02:40:00,116.02892474457194,95.6
2023-04-15 02:41:00,115.94000869979631,95.61
2023-04-15 02:42:00,115.85107974160033,95.62
2023-04-15 02:43:00,115.76221299629817,95.62
2023-04-15 02:44:00,115.67345057177155,95.65
2023-04-15 02:45:00,115.58477247222342,95.69
2023-04-15 02:46:00,115.4961721418967,95.67
2023-04-15 02:47:00,115.40755782245742,95.62
2023-04-15 02:48:00,115.31899471127265,95.58
2023-04-15 02:49:00,115.23054934710466,95.58
2023-04-15 02:50:00,115.14217379587242,95.51
2023-04-15 02:51:00,115.05386256312008,95.44
2023-04-15 02:52:00,114.96560375691213,95.45
2023-04-15 02:53:00,114.87750573288285,95.47
2023-04-15 02:54:00,114.78947129459405,95.44
2023-04-15 02:55:00,114.70140409825287,95.45
2023-04-15 02:56:00,114.61345889110686,95.45
2023-04-15 02:57:00,114.52561855666158,95.49
2023-04-15 02:58:00,114.43784336399503,95.44
2023-04-15 02:59:00,114.3500758600456,95.42
2023-04-15 03:00:00,114.26234985196866,95.42
2023-04-15 03:01:00,114.17473286151142,95.48
2023-04-15 03:02:00,114.08717050043313,95.52
2023-04-15 03:03:00,113.9996193751762,95.54
2023-04-15 03:04:00,113.91212397100098,95.54
2023-04-15 03:05:00,113.8247373316421,95.59
2023-04-15 03:06:00,113.73747459446334,95.62
2023-04-15 03:07:00,113.65027641511996,95.65
2023-04-15 03:08:00,113.56307907942431,95.71
2023-04-15 03:09:00,113.47595987446843,95.61
2023-04-15 03:10:00,113.38884658627421,95.58
2023-04-15 03:11:00,113.3018282305175,95.56
2023-04-15 03:12:00,113.21495266442311,95.56
2023-04-15 03:13:00,113.12804173593284,95.57
2023-04-15 03:14:00,113.04127268174359,95.56
2023-04-15 03:15:00,112.95458947893162,95.64
2023-04-15 03:16:00,112.86803792403352,95.68
2023-04-15 03:17:00,112.78149966607903,95.6
2023-04-15 03:18:00,112.69488811350286,95.6
2023-04-15 03:19:00,112.60841428213,95.6
2023-04-15 03:20:00,112.5220379016072,95.58
2023-04-15 03:21:00,112.43571917938232,95.56
2023-04-15 03:22:00,112.34951701376771,95.6
2023-04-15 03:23:00,112.26342511595382,95.64
2023-04-15 03:24:00,112.17735360139632,95.57
2023-04-15 03:25:00,112.09129139332828,95.48
2023-04-15 03:26:00,112.00528262042809,95.47
2023-04-15 03:27:00,111.91941691955714,95.48
2023-04-15 03:28:00,111.83360605694848,95.47
2023-04-15 03:29:00,111.74780999682962,95.43
2023-04-15 03:30:00,111.66208653058061,95.48
2023-04-15 03:31:00,111.57652709038176,95.52
2023-04-15 03:32:00,111.49101961739883,95.48
2023-04-15 03:33:00,111.40547518402337,95.44
2023-04-15 03:34:00,111.32000241127895,95.35
2023-04-15 03:35:00,111.23461226500427,95.39
2023-04-15 03:36:00,111.14934455961337,95.41
2023-04-15 03:37:00,111.06411332823846,95.43
