date,log returns
2023-04-14 16:13:00,0.0013645669617972
2023-04-14 16:14:00,0.0
2023-04-14 16:15:00,-0.0013645669617972
2023-04-14 16:16:00,0.0
2023-04-14 16:17:00,-0.0004552697551889
2023-04-14 16:18:00,0.0009103323341452
2023-04-14 16:19:00,-0.0004550625789563
2023-04-14 16:20:00,-0.0022784243167039
2023-04-14 16:21:00,0.0
2023-04-14 16:22:00,0.0009119927672691
2023-04-14 16:23:00,-0.0004558924172872
2023-04-14 16:24:00,0.0
2023-04-14 16:25:00,0.0004558924172872
2023-04-14 16:26:00,0.0004556846740961
2023-04-14 16:27:00,-0.0009115770913834
2023-04-14 16:28:00,0.0004558924172872
2023-04-14 16:29:00,0.0
2023-04-14 16:30:00,-0.0004558924172872
2023-04-14 16:31:00,-0.0009124088224217
2023-04-14 16:32:00,-0.0009132420726034
2023-04-14 16:33:00,0.0027372279864086
2023-04-14 16:34:00,-0.0009115770913834
2023-04-14 16:35:00,-0.0013689256073416
2023-04-14 16:36:00,0.0
2023-04-14 16:37:00,0.0013689256073416
2023-04-14 16:38:00,-0.0018256508950251
2023-04-14 16:39:00,-0.000456933980991
2023-04-14 16:40:00,-0.000914494805388
2023-04-14 16:41:00,0.0022846708589825
2023-04-14 16:42:00,-0.0009132420726034
2023-04-14 16:43:00,0.0009132420726034
2023-04-14 16:44:00,0.0
2023-04-14 16:45:00,-0.0004565167849199
2023-04-14 16:46:00,-0.0004567252876834
2023-04-14 16:47:00,0.0004567252876834
2023-04-14 16:48:00,-0.0018281540740625
2023-04-14 16:49:00,-0.0004575612067934
2023-04-14 16:50:00,0.0004575612067934
2023-04-14 16:51:00,0.000914494805388
2023-04-14 16:52:00,0.0022825848760161
2023-04-14 16:53:00,-0.0004561003499818
2023-04-14 16:54:00,0.0009119927672691
2023-04-14 16:55:00,-0.0004558924172872
2023-04-14 16:56:00,0.0004558924172872
2023-04-14 16:57:00,0.0009111617942458
2023-04-14 16:58:00,0.0
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0009103323341452
2023-04-14 17:01:00,0.0009095043828408
2023-04-14 17:02:00,0.0013627074559359
2023-04-14 17:03:00,0.0004538234704618
2023-04-14 17:04:00,0.0
2023-04-14 17:05:00,-0.00090785299018
2023-04-14 17:06:00,-0.0004542357561634
2023-04-14 17:07:00,0.0013620887463434
2023-04-14 17:08:00,0.0
2023-04-14 17:09:00,0.0004536176081413
2023-04-14 17:10:00,0.0
2023-04-14 17:11:00,0.0004534119325012
2023-04-14 17:12:00,0.0
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,0.0009062075835379
2023-04-14 17:15:00,0.0040678022193256
2023-04-14 17:16:00,0.0
2023-04-14 17:17:00,0.0009017133162823
2023-04-14 17:18:00,-0.0004507550222814
2023-04-14 17:19:00,0.0004507550222814
2023-04-14 17:20:00,-0.0013528750654194
2023-04-14 17:21:00,-0.0009029345985922
2023-04-14 17:22:00,0.0009029345985922
2023-04-14 17:23:00,0.0018034269991509
2023-04-14 17:24:00,-0.0004505519337314
2023-04-14 17:25:00,0.0
2023-04-14 17:26:00,-0.0004507550222814
2023-04-14 17:27:00,0.0004507550222814
2023-04-14 17:28:00,-0.0009017133162823
2023-04-14 17:29:00,-0.0004511617491371
2023-04-14 17:30:00,-0.0004513653879385
2023-04-14 17:31:00,-0.0009033424281859
2023-04-14 17:32:00,0.0004517732175322
2023-04-14 17:33:00,-0.0009037506263567
2023-04-14 17:34:00,0.0009037506263567
2023-04-14 17:35:00,-0.0009037506263567
2023-04-14 17:36:00,0.0
2023-04-14 17:37:00,0.0004519774088245
2023-04-14 17:38:00,0.0018058695652616
2023-04-14 17:39:00,0.0004509582940008
2023-04-14 17:40:00,0.0009013069560128
2023-04-14 17:41:00,-0.0009013069560128
2023-04-14 17:42:00,0.0004507550222814
2023-04-14 17:43:00,-0.0004507550222814
2023-04-14 17:44:00,-0.000902120043138
2023-04-14 17:45:00,-0.0004513653879385
2023-04-14 17:46:00,-0.0009033424281859
2023-04-14 17:47:00,0.0013547078161244
2023-04-14 17:48:00,-0.0004513653879385
2023-04-14 17:49:00,-0.0004515692106537
2023-04-14 17:50:00,0.0009029345985922
2023-04-14 17:51:00,0.000902120043138
2023-04-14 17:52:00,0.0
2023-04-14 17:53:00,-0.0004509582940008
2023-04-14 17:54:00,-0.0004511617491371
2023-04-14 17:55:00,0.0004511617491371
2023-04-14 17:56:00,0.0004509582940008
2023-04-14 17:57:00,-0.0004509582940008
2023-04-14 17:58:00,0.0009017133162823
2023-04-14 17:59:00,-0.0009017133162823
2023-04-14 18:00:00,-0.0004511617491371
2023-04-14 18:01:00,-0.0009029345985922
2023-04-14 18:02:00,0.0
2023-04-14 18:03:00,0.0004515692106537
2023-04-14 18:04:00,-0.0004515692106537
2023-04-14 18:05:00,0.0013540963477294
2023-04-14 18:06:00,0.0
2023-04-14 18:07:00,0.0
2023-04-14 18:08:00,0.0009017133162823
2023-04-14 18:09:00,0.0018009910316028
2023-04-14 18:10:00,-0.000900090069769
2023-04-14 18:11:00,0.0004501463051478
2023-04-14 18:12:00,0.001798561635915
2023-04-14 18:13:00,0.0013468015503783
2023-04-14 18:14:00,0.0031355008891211
2023-04-14 18:15:00,0.0008940545968805
2023-04-14 18:16:00,-0.0022366370317126
2023-04-14 18:17:00,-0.0004479283389562
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,0.0004479283389562
2023-04-14 18:20:00,-0.0004479283389562
2023-04-14 18:21:00,0.0026845653706688
2023-04-14 18:22:00,0.0022316456483379
2023-04-14 18:23:00,-0.0017849179214537
2023-04-14 18:24:00,-0.0004467277268842
2023-04-14 18:25:00,0.000893255977215
2023-04-14 18:26:00,0.0013383896711229
2023-04-14 18:27:00,-0.000445930888103
2023-04-14 18:28:00,0.0008916630104818
2023-04-14 18:29:00,-0.0008916630104818
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,-0.0013389870333506
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,-0.0004467277268842
2023-04-14 18:34:00,-0.0017889092427245
2023-04-14 18:35:00,0.0
2023-04-14 18:36:00,-0.000447727788988
2023-04-14 18:37:00,-0.001792918454289
2023-04-14 18:38:00,0.0008968610466637
2023-04-14 18:39:00,-0.0008968610466637
2023-04-14 18:40:00,-0.0008976661285009
2023-04-14 18:41:00,0.0008976661285009
2023-04-14 18:42:00,0.0004485310682955
2023-04-14 18:43:00,-0.0008972634069897
2023-04-14 18:44:00,0.0004487323386941
2023-04-14 18:45:00,-0.0008976661285009
2023-04-14 18:46:00,-0.0004491354218774
2023-04-14 18:47:00,0.0008980692116842
2023-04-14 18:48:00,0.0017937224540269
2023-04-14 18:49:00,-0.000448129068669
2023-04-14 18:50:00,-0.0004483299783681
2023-04-14 18:51:00,-0.0004485310682955
2023-04-14 18:52:00,-0.0004487323386941
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,0.0
2023-04-14 18:55:00,0.0008972634069897
2023-04-14 18:56:00,0.0004483299783681
2023-04-14 18:57:00,-0.0013455933853578
2023-04-14 18:58:00,0.0004487323386941
2023-04-14 18:59:00,0.0004485310682955
2023-04-14 19:00:00,-0.0013461971967965
2023-04-14 19:01:00,0.0
2023-04-14 19:02:00,0.0004489337898068
2023-04-14 19:03:00,-0.0008980692116842
2023-04-14 19:04:00,0.0008980692116842
2023-04-14 19:05:00,0.0013455933853578
2023-04-14 19:06:00,-0.0004483299783681
2023-04-14 19:07:00,0.0004483299783681
2023-04-14 19:08:00,-0.0004483299783681
2023-04-14 19:09:00,-0.0004485310682955
2023-04-14 19:10:00,-0.0008976661285009
2023-04-14 19:11:00,0.0
2023-04-14 19:12:00,0.0
2023-04-14 19:13:00,-0.0004491354218774
2023-04-14 19:14:00,-0.0004493372351497
2023-04-14 19:15:00,0.0004493372351497
2023-04-14 19:16:00,0.0004491354218774
2023-04-14 19:17:00,0.0017945271751647
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,-0.0004483299783681
2023-04-14 19:20:00,0.0004483299783681
2023-04-14 19:21:00,-0.0004483299783681
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.0013443873859935
2023-04-14 19:24:00,0.0
2023-04-14 19:25:00,0.000447727788988
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0004475274185233
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,-0.0004475274185233
2023-04-14 19:30:00,0.000894854645844
2023-04-14 19:31:00,0.0
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,-0.0004473272273206
2023-04-14 19:34:00,0.0004473272273206
2023-04-14 19:35:00,0.0008940545968805
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,-0.0004469273817409
2023-04-14 19:38:00,-0.0004471272151396
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,0.0008940545968805
2023-04-14 19:41:00,0.0004467277268842
2023-04-14 19:42:00,0.0004465282503307
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0
2023-04-14 19:45:00,0.0008924587830199
2023-04-14 19:46:00,-0.0008924587830199
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0004463289518414
2023-04-14 19:51:00,0.0008920607192814
2023-04-14 19:52:00,-0.000445930888103
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,-0.0004461298311784
2023-04-14 19:59:00,0.0017833263754276
2023-04-14 20:00:00,-0.0008912656561461
2023-04-14 20:01:00,-0.0008920607192814
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0013377928416602
2023-04-14 20:04:00,0.001336005542742
2023-04-14 20:05:00,-0.0022276685532238
2023-04-14 20:06:00,-0.0013389870333506
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,-0.0004467277268842
2023-04-14 20:10:00,0.0013395849290565
2023-04-14 20:11:00,0.0008920607192814
2023-04-14 20:12:00,0.0008912656561461
2023-04-14 20:13:00,-0.0004455335337674
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.0013377928416602
2023-04-14 20:16:00,0.0004461298311784
2023-04-14 20:17:00,-0.0004461298311784
2023-04-14 20:18:00,-0.0008928572021722
2023-04-14 20:19:00,0.0004465282503307
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,-0.000893255977215
2023-04-14 20:22:00,0.0004467277268842
2023-04-14 20:23:00,-0.0004467277268842
