date,prediction,test
2023-04-09 12:30:00,1.2300809845322371,1.187
2023-04-09 12:45:00,1.2301308363861976,1.185
2023-04-09 13:00:00,1.2301806902605188,1.182
2023-04-09 13:15:00,1.2302305461552827,1.181
2023-04-09 13:30:00,1.230280404070571,1.183
2023-04-09 13:45:00,1.230330264006466,1.184
2023-04-09 14:00:00,1.2303801259630491,1.185
2023-04-09 14:15:00,1.2304299899404023,1.177
2023-04-09 14:30:00,1.2304798559386076,1.177
2023-04-09 14:45:00,1.230529723957747,1.179
2023-04-09 15:00:00,1.2305795939979023,1.179
2023-04-09 15:15:00,1.2306294660591552,1.18
2023-04-09 15:30:00,1.2306793401415879,1.181
2023-04-09 15:45:00,1.230729216245282,1.178
2023-04-09 16:00:00,1.2307790943703198,1.18
2023-04-09 16:15:00,1.230828974516783,1.182
2023-04-09 16:30:00,1.2308788566847537,1.182
2023-04-09 16:45:00,1.2309287408743137,1.182
2023-04-09 17:00:00,1.230978627085545,1.184
2023-04-09 17:15:00,1.2310285153185292,1.181
2023-04-09 17:30:00,1.2310784055733486,1.179
2023-04-09 17:45:00,1.231128297850085,1.182
2023-04-09 18:00:00,1.2311781921488205,1.181
2023-04-09 18:15:00,1.231228088469637,1.182
2023-04-09 18:30:00,1.2312779868126162,1.184
2023-04-09 18:45:00,1.2313278871778404,1.189
2023-04-09 19:00:00,1.2313777895653912,1.19
2023-04-09 19:15:00,1.2314276939753508,1.194
2023-04-09 19:30:00,1.2314776004078012,1.192
2023-04-09 19:45:00,1.2315275088628241,1.197
2023-04-09 20:00:00,1.2315774193405018,1.195
2023-04-09 20:15:00,1.231627331840916,1.194
2023-04-09 20:30:00,1.231677246364149,1.194
2023-04-09 20:45:00,1.2317271629102824,1.192
2023-04-09 21:00:00,1.2317770814793982,1.194
2023-04-09 21:15:00,1.2318270020715787,1.195
2023-04-09 21:30:00,1.2318769246869057,1.198
2023-04-09 21:45:00,1.2319268493254611,1.206
2023-04-09 22:00:00,1.2319767759873272,1.206
2023-04-09 22:15:00,1.232026704672586,1.213
2023-04-09 22:30:00,1.232076635381319,1.213
2023-04-09 22:45:00,1.2321265681136087,1.211
2023-04-09 23:00:00,1.2321765028695368,1.207
2023-04-09 23:15:00,1.2321463046931347,1.208
2023-04-09 23:30:00,1.2321161072568292,1.207
2023-04-09 23:45:00,1.2320859105606023,1.209
2023-04-10 00:00:00,1.232055714604436,1.211
2023-04-10 00:15:00,1.232025519388312,1.209
2023-04-10 00:30:00,1.2319953249122124,1.209
2023-04-10 00:45:00,1.2319651311761188,1.205
2023-04-10 01:00:00,1.231934938180013,1.2
2023-04-10 01:15:00,1.2319047459238772,1.198
2023-04-10 01:30:00,1.231874554407693,1.198
2023-04-10 01:45:00,1.2318443636314425,1.2
2023-04-10 02:00:00,1.2318141735951074,1.2
2023-04-10 02:15:00,1.2317839842986695,1.199
2023-04-10 02:30:00,1.2317537957421107,1.202
2023-04-10 02:45:00,1.231723607925413,1.203
2023-04-10 03:00:00,1.2316934208485582,1.203
2023-04-10 03:15:00,1.231663234511528,1.206
2023-04-10 03:30:00,1.2316330489143044,1.207
2023-04-10 03:45:00,1.2316028640568693,1.205
2023-04-10 04:00:00,1.2315726799392046,1.205
2023-04-10 04:15:00,1.2315424965612922,1.206
2023-04-10 04:30:00,1.2315123139231139,1.206
2023-04-10 04:45:00,1.2314821320246516,1.203
2023-04-10 05:00:00,1.231451950865887,1.201
2023-04-10 05:15:00,1.2314217704468022,1.201
2023-04-10 05:30:00,1.231391590767379,1.206
2023-04-10 05:45:00,1.231361411827599,1.207
2023-04-10 06:00:00,1.2313312336274447,1.207
2023-04-10 06:15:00,1.2313010561668973,1.203
2023-04-10 06:30:00,1.231270879445939,1.204
2023-04-10 06:45:00,1.2312407034645518,1.205
2023-04-10 07:00:00,1.2312105282227175,1.203
2023-04-10 07:15:00,1.2311803537204178,1.206
2023-04-10 07:30:00,1.2311501799576345,1.204
2023-04-10 07:45:00,1.2311200069343498,1.208
2023-04-10 08:00:00,1.2310898346505454,1.209
2023-04-10 08:15:00,1.2310596631062032,1.211
2023-04-10 08:30:00,1.231029492301305,1.21
2023-04-10 08:45:00,1.2309993222358329,1.206
2023-04-10 09:00:00,1.2309691529097686,1.206
2023-04-10 09:15:00,1.230938984323094,1.208
2023-04-10 09:30:00,1.230908816475791,1.206
2023-04-10 09:45:00,1.2308786493678416,1.206
2023-04-10 10:00:00,1.2308484829992274,1.207
2023-04-10 10:15:00,1.2308183173699305,1.206
2023-04-10 10:30:00,1.2307881524799327,1.206
2023-04-10 10:45:00,1.230757988329216,1.206
2023-04-10 11:00:00,1.230727824917762,1.206
2023-04-10 11:15:00,1.2306976622455528,1.206
2023-04-10 11:30:00,1.2306675003125702,1.204
2023-04-10 11:45:00,1.2306373391187961,1.203
2023-04-10 12:00:00,1.2306071786642125,1.201
2023-04-10 12:15:00,1.2305770189488012,1.203
2023-04-10 12:30:00,1.230546859972544,1.203
2023-04-10 12:45:00,1.2305167017354228,1.202
2023-04-10 13:00:00,1.2304865442374195,1.202
2023-04-10 13:15:00,1.2304563874785162,1.2
2023-04-10 13:30:00,1.2304262314586945,1.196
2023-04-10 13:45:00,1.2303960761779364,1.193
2023-04-10 14:00:00,1.230365921636224,1.194
2023-04-10 14:15:00,1.2303357678335387,1.196
2023-04-10 14:30:00,1.2303056147698628,1.199
2023-04-10 14:45:00,1.230275462445178,1.2
2023-04-10 15:00:00,1.2302453108594662,1.203
2023-04-10 15:15:00,1.2302151600127094,1.215
2023-04-10 15:30:00,1.2301850099048894,1.214
2023-04-10 15:45:00,1.2301548605359882,1.217
2023-04-10 16:00:00,1.2301247119059875,1.213
2023-04-10 16:15:00,1.2300945640148693,1.211
2023-04-10 16:30:00,1.2300644168626156,1.217
2023-04-10 16:45:00,1.2300342704492082,1.223
2023-04-10 17:00:00,1.230004124774629,1.228
2023-04-10 17:15:00,1.2299739798388598,1.229
2023-04-10 17:30:00,1.2299438356418826,1.225
2023-04-10 17:45:00,1.229913692183679,1.226
2023-04-10 18:00:00,1.2298835494642313,1.226
2023-04-10 18:15:00,1.2298534074835212,1.225
2023-04-10 18:30:00,1.2298232662415307,1.225
2023-04-10 18:45:00,1.2297931257382415,1.226
2023-04-10 19:00:00,1.2297629859736356,1.224
2023-04-10 19:15:00,1.2297328469476951,1.22
2023-04-10 19:30:00,1.2297027086604018,1.222
2023-04-10 19:45:00,1.2296725711117373,1.225
2023-04-10 20:00:00,1.2296424343016839,1.222
2023-04-10 20:15:00,1.229612298230223,1.222
2023-04-10 20:30:00,1.2295821628973371,1.22
2023-04-10 20:45:00,1.2295520283030077,1.22
2023-04-10 21:00:00,1.2295218944472168,1.223
2023-04-10 21:15:00,1.2294917613299463,1.226
2023-04-10 21:30:00,1.2294616289511782,1.224
2023-04-10 21:45:00,1.2294314973108942,1.228
2023-04-10 22:00:00,1.2294013664090764,1.229
2023-04-10 22:15:00,1.2293712362457065,1.233
2023-04-10 22:30:00,1.2293411068207667,1.234
2023-04-10 22:45:00,1.2293109781342386,1.233
2023-04-10 23:00:00,1.2292808501861043,1.245
2023-04-10 23:15:00,1.2292507229763456,1.237
2023-04-10 23:30:00,1.2292205965049443,1.237
2023-04-10 23:45:00,1.2291904707718826,1.238
2023-04-11 00:00:00,1.229160345777142,1.233
2023-04-11 00:15:00,1.229130221520705,1.235
2023-04-11 00:30:00,1.2291000980025528,1.236
2023-04-11 00:45:00,1.2290699752226677,1.24
2023-04-11 01:00:00,1.2290398531810316,1.236
2023-04-11 01:15:00,1.2290097318776263,1.234
2023-04-11 01:30:00,1.2289796113124338,1.236
2023-04-11 01:45:00,1.228949491485436,1.239
2023-04-11 02:00:00,1.2289193723966148,1.239
2023-04-11 02:15:00,1.2288892540459522,1.249
2023-04-11 02:30:00,1.22885913643343,1.24
2023-04-11 02:45:00,1.2288290195590301,1.24
2023-04-11 03:00:00,1.2287989034227345,1.236
2023-04-11 03:15:00,1.2287687880245248,1.24
2023-04-11 03:30:00,1.2287386733643832,1.242
2023-04-11 03:45:00,1.2287085594422917,1.241
2023-04-11 04:00:00,1.228678446258232,1.241
2023-04-11 04:15:00,1.228648333812186,1.242
2023-04-11 04:30:00,1.228618222104136,1.239
2023-04-11 04:45:00,1.2285881111340633,1.243
2023-04-11 05:00:00,1.2285580009019503,1.246
2023-04-11 05:15:00,1.2285278914077786,1.243
2023-04-11 05:30:00,1.2284977826515304,1.242
2023-04-11 05:45:00,1.2284676746331875,1.237
2023-04-11 06:00:00,1.2284375673527317,1.239
2023-04-11 06:15:00,1.2285126651421923,1.243
2023-04-11 06:30:00,1.2285877675225885,1.245
2023-04-11 06:45:00,1.2286628744942012,1.243
2023-04-11 07:00:00,1.228737986057311,1.249
2023-04-11 07:15:00,1.2288131022121986,1.249
2023-04-11 07:30:00,1.2288882229591447,1.249
2023-04-11 07:45:00,1.2289633482984301,1.247
2023-04-11 08:00:00,1.2290384782303354,1.248
2023-04-11 08:15:00,1.2291136127551414,1.252
2023-04-11 08:30:00,1.229188751873129,1.249
2023-04-11 08:45:00,1.229263895584579,1.248
2023-04-11 09:00:00,1.229339043889772,1.243
2023-04-11 09:15:00,1.2294141967889889,1.244
2023-04-11 09:30:00,1.2294893542825107,1.245
2023-04-11 09:45:00,1.2295645163706181,1.247
2023-04-11 10:00:00,1.229639683053592,1.246
2023-04-11 10:15:00,1.2297148543317133,1.246
2023-04-11 10:30:00,1.2297900302052631,1.25
2023-04-11 10:45:00,1.229865210674522,1.25
2023-04-11 11:00:00,1.2299403957397712,1.25
2023-04-11 11:15:00,1.2300155854012915,1.249
2023-04-11 11:30:00,1.230090779659364,1.247
2023-04-11 11:45:00,1.2301659785142698,1.245
2023-04-11 12:00:00,1.2302411819662897,1.246
2023-04-11 12:15:00,1.2303163900157048,1.24
2023-04-11 12:30:00,1.2303916026627963,1.243
2023-04-11 12:45:00,1.2304668199078452,1.242
2023-04-11 13:00:00,1.2305420417511324,1.242
2023-04-11 13:15:00,1.230617268192939,1.243
2023-04-11 13:30:00,1.2306924992335464,1.242
2023-04-11 13:45:00,1.2307677348732355,1.247
2023-04-11 14:00:00,1.2308429751122878,1.243
2023-04-11 14:15:00,1.230918219950984,1.246
2023-04-11 14:30:00,1.2309934693896056,1.235
2023-04-11 14:45:00,1.2310687234284337,1.239
2023-04-11 15:00:00,1.2311439820677494,1.245
2023-04-11 15:15:00,1.2312192453078343,1.245
2023-04-11 15:30:00,1.2312945131489694,1.243
2023-04-11 15:45:00,1.231369785591436,1.245
2023-04-11 16:00:00,1.2314450626355153,1.246
2023-04-11 16:15:00,1.2315203442814888,1.244
2023-04-11 16:30:00,1.2315956305296378,1.241
2023-04-11 16:45:00,1.2316709213802435,1.237
2023-04-11 17:00:00,1.2317462168335873,1.24
2023-04-11 17:15:00,1.2318215168899507,1.242
2023-04-11 17:30:00,1.2318968215496149,1.242
2023-04-11 17:45:00,1.2319721308128615,1.244
2023-04-11 18:00:00,1.2320474446799718,1.244
2023-04-11 18:15:00,1.2321227631512275,1.244
2023-04-11 18:30:00,1.2321980862269097,1.245
2023-04-11 18:45:00,1.2322734139073002,1.243
2023-04-11 19:00:00,1.23234874619268,1.243
2023-04-11 19:15:00,1.2324240830833313,1.247
2023-04-11 19:30:00,1.232499424579535,1.237
2023-04-11 19:45:00,1.2325747706815733,1.237
2023-04-11 20:00:00,1.2326501213897272,1.237
2023-04-11 20:15:00,1.2327254767042786,1.234
2023-04-11 20:30:00,1.232800836625509,1.231
2023-04-11 20:45:00,1.2328762011537,1.233
2023-04-11 21:00:00,1.2329515702891332,1.233
2023-04-11 21:15:00,1.2330269440320902,1.234
2023-04-11 21:30:00,1.233102322382853,1.23
2023-04-11 21:45:00,1.233177705341703,1.234
2023-04-11 22:00:00,1.233253092908922,1.233
2023-04-11 22:15:00,1.2333284850847916,1.235
2023-04-11 22:30:00,1.2334038818695938,1.233
2023-04-11 22:45:00,1.2334792832636101,1.235
2023-04-11 23:00:00,1.2335546892671223,1.234
2023-04-11 23:15:00,1.2336300998804124,1.233
2023-04-11 23:30:00,1.233705515103762,1.234
2023-04-11 23:45:00,1.2337809349374529,1.232
2023-04-12 00:00:00,1.233856359381767,1.236
2023-04-12 00:15:00,1.2339317884369865,1.237
2023-04-12 00:30:00,1.2340072221033929,1.233
2023-04-12 00:45:00,1.234082660381268,1.227
2023-04-12 01:00:00,1.234158103270894,1.226
2023-04-12 01:15:00,1.2342335507725526,1.228
2023-04-12 01:30:00,1.2343090028865258,1.221
2023-04-12 01:45:00,1.2343844596130957,1.218
2023-04-12 02:00:00,1.2344599209525442,1.209
2023-04-12 02:15:00,1.2345353869051534,1.201
2023-04-12 02:30:00,1.2346108574712051,1.201
2023-04-12 02:45:00,1.2346863326509816,1.2
2023-04-12 03:00:00,1.2347618124447646,1.201
2023-04-12 03:15:00,1.2348372968528365,1.196
2023-04-12 03:30:00,1.2349127858754791,1.195
2023-04-12 03:45:00,1.2349882795129747,1.199
2023-04-12 04:00:00,1.2350637777656055,1.199
2023-04-12 04:15:00,1.2351392806336534,1.197
2023-04-12 04:30:00,1.2352147881174007,1.2
2023-04-12 04:45:00,1.2352903002171294,1.203
2023-04-12 05:00:00,1.2353658169331219,1.2
2023-04-12 05:15:00,1.2354413382656604,1.199
2023-04-12 05:30:00,1.235516864215027,1.195
2023-04-12 05:45:00,1.235592394781504,1.194
2023-04-12 06:00:00,1.2356679299653734,1.194
2023-04-12 06:15:00,1.2357434697669178,1.199
2023-04-12 06:30:00,1.2358190141864196,1.202
2023-04-12 06:45:00,1.2358945632241607,1.203
2023-04-12 07:00:00,1.2359701168804238,1.205
2023-04-12 07:15:00,1.236045675155491,1.209
2023-04-12 07:30:00,1.2361212380496447,1.207
2023-04-12 07:45:00,1.2361968055631674,1.207
2023-04-12 08:00:00,1.2362723776963414,1.208
2023-04-12 08:15:00,1.2363479544494491,1.206
2023-04-12 08:30:00,1.236423535822773,1.204
2023-04-12 08:45:00,1.2364991218165955,1.199
2023-04-12 09:00:00,1.236574712431199,1.2
2023-04-12 09:15:00,1.236650307666866,1.204
2023-04-12 09:30:00,1.2367259075238792,1.205
2023-04-12 09:45:00,1.2368015120025209,1.205
2023-04-12 10:00:00,1.2368771211030736,1.203
2023-04-12 10:15:00,1.23695273482582,1.205
2023-04-12 10:30:00,1.2370283531710426,1.206
2023-04-12 10:45:00,1.2371039761390241,1.205
2023-04-12 11:00:00,1.2371796037300469,1.203
2023-04-12 11:15:00,1.2372552359443938,1.204
2023-04-12 11:30:00,1.2373308727823473,1.202
2023-04-12 11:45:00,1.2374065142441901,1.205
2023-04-12 12:00:00,1.2374821603302049,1.201
2023-04-12 12:15:00,1.2375578110406742,1.198
2023-04-12 12:30:00,1.237633466375881,1.213
2023-04-12 12:45:00,1.237709126336108,1.209
2023-04-12 13:00:00,1.2377847909216377,1.214
2023-04-12 13:15:00,1.2378747370960317,1.212
2023-04-12 13:30:00,1.237964689806549,1.21
2023-04-12 13:45:00,1.238054649053665,1.207
2023-04-12 14:00:00,1.2381446148378543,1.213
2023-04-12 14:15:00,1.2382345871595921,1.219
2023-04-12 14:30:00,1.2383245660193536,1.216
2023-04-12 14:45:00,1.2384145514176137,1.213
2023-04-12 15:00:00,1.2385045433548476,1.205
2023-04-12 15:15:00,1.2385945418315305,1.212
2023-04-12 15:30:00,1.2386845468481376,1.211
2023-04-12 15:45:00,1.238774558405144,1.212
2023-04-12 16:00:00,1.238864576503025,1.214
2023-04-12 16:15:00,1.2389546011422563,1.213
2023-04-12 16:30:00,1.2390446323233129,1.209
2023-04-12 16:45:00,1.23913467004667,1.209
2023-04-12 17:00:00,1.2392247143128035,1.211
2023-04-12 17:15:00,1.2393147651221883,1.212
2023-04-12 17:30:00,1.2394048224753003,1.213
2023-04-12 17:45:00,1.2394948863726147,1.212
2023-04-12 18:00:00,1.2395849568146073,1.213
2023-04-12 18:15:00,1.2396750338017535,1.21
2023-04-12 18:30:00,1.239765117334529,1.206
2023-04-12 18:45:00,1.2398552074134095,1.203
2023-04-12 19:00:00,1.2399453040388706,1.199
2023-04-12 19:15:00,1.2400354072113882,1.196
2023-04-12 19:30:00,1.2401255169314378,1.2
2023-04-12 19:45:00,1.2402156331994953,1.2
2023-04-12 20:00:00,1.2403057560160367,1.2
2023-04-12 20:15:00,1.2403958853815376,1.204
2023-04-12 20:30:00,1.240486021296474,1.202
2023-04-12 20:45:00,1.2405761637613215,1.201
2023-04-12 21:00:00,1.2406663127765565,1.203
2023-04-12 21:15:00,1.2407564683426549,1.204
2023-04-12 21:30:00,1.2408466304600927,1.207
2023-04-12 21:45:00,1.240936799129346,1.207
2023-04-12 22:00:00,1.241026974350891,1.207
2023-04-12 22:15:00,1.2411171561252037,1.209
2023-04-12 22:30:00,1.24120734445276,1.207
2023-04-12 22:45:00,1.2412975393340366,1.205
2023-04-12 23:00:00,1.2413877407695095,1.207
2023-04-12 23:15:00,1.241477948759655,1.212
2023-04-12 23:30:00,1.2415681633049493,1.209
2023-04-12 23:45:00,1.2416583844058688,1.207
2023-04-13 00:00:00,1.24174861206289,1.206
2023-04-13 00:15:00,1.2418388462764893,1.205
2023-04-13 00:30:00,1.241929087047143,1.206
2023-04-13 00:45:00,1.2420193343753279,1.202
2023-04-13 01:00:00,1.24210958826152,1.202
2023-04-13 01:15:00,1.2421998487061963,1.202
2023-04-13 01:30:00,1.2422901157098332,1.205
2023-04-13 01:45:00,1.2423803892729073,1.207
2023-04-13 02:00:00,1.2424706693958953,1.205
2023-04-13 02:15:00,1.2425609560792739,1.206
2023-04-13 02:30:00,1.2426512493235198,1.209
2023-04-13 02:45:00,1.2427415491291096,1.209
2023-04-13 03:00:00,1.2428318554965203,1.208
2023-04-13 03:15:00,1.2429221684262288,1.208
2023-04-13 03:30:00,1.2430124879187119,1.211
2023-04-13 03:45:00,1.2431028139744464,1.208
2023-04-13 04:00:00,1.2431931465939092,1.207
2023-04-13 04:15:00,1.2432834857775774,1.209
2023-04-13 04:30:00,1.243373831525928,1.207
2023-04-13 04:45:00,1.2434641838394378,1.207
2023-04-13 05:00:00,1.2435545427185841,1.208
2023-04-13 05:15:00,1.243644908163844,1.208
2023-04-13 05:30:00,1.2437352801756947,1.209
2023-04-13 05:45:00,1.2438256587546133,1.211
2023-04-13 06:00:00,1.2439160439010768,1.209
2023-04-13 06:15:00,1.2440064356155627,1.208
2023-04-13 06:30:00,1.2440968338985483,1.207
2023-04-13 06:45:00,1.2441872387505108,1.204
2023-04-13 07:00:00,1.2442776501719277,1.205
2023-04-13 07:15:00,1.244368068163276,1.205
2023-04-13 07:30:00,1.2444584927250335,1.205
2023-04-13 07:45:00,1.2445489238576775,1.207
2023-04-13 08:00:00,1.2446393615616855,1.208
2023-04-13 08:15:00,1.2447298058375351,1.21
2023-04-13 08:30:00,1.2448202566857038,1.215
2023-04-13 08:45:00,1.244910714106669,1.216
2023-04-13 09:00:00,1.2450011781009087,1.224
2023-04-13 09:15:00,1.2450916486689003,1.222
2023-04-13 09:30:00,1.2451821258111215,1.219
2023-04-13 09:45:00,1.2452726095280502,1.219
2023-04-13 10:00:00,1.245363099820164,1.217
2023-04-13 10:15:00,1.2454535966879408,1.218
2023-04-13 10:30:00,1.2455441001318583,1.222
2023-04-13 10:45:00,1.2456346101523945,1.222
2023-04-13 11:00:00,1.2457251267500273,1.221
2023-04-13 11:15:00,1.2458156499252346,1.224
2023-04-13 11:30:00,1.2459061796784943,1.221
2023-04-13 11:45:00,1.2459967160102845,1.218
2023-04-13 12:00:00,1.2460872589210832,1.22
2023-04-13 12:15:00,1.2461778084113686,1.222
2023-04-13 12:30:00,1.2462683644816186,1.226
2023-04-13 12:45:00,1.2463589271323114,1.268
2023-04-13 13:00:00,1.2464494963639254,1.253
2023-04-13 13:15:00,1.2465400721769386,1.263
2023-04-13 13:30:00,1.2466306545718293,1.267
2023-04-13 13:45:00,1.2467212435490758,1.258
2023-04-13 14:00:00,1.2468118391091563,1.262
2023-04-13 14:15:00,1.2469024412525493,1.26
2023-04-13 14:30:00,1.2469930499797333,1.259
2023-04-13 14:45:00,1.2470836652911865,1.26
2023-04-13 15:00:00,1.2471742871873874,1.259
2023-04-13 15:15:00,1.2472649156688147,1.261
2023-04-13 15:30:00,1.2473555507359466,1.267
2023-04-13 15:45:00,1.247446192389262,1.269
2023-04-13 16:00:00,1.247536840629239,1.262
2023-04-13 16:15:00,1.2476274954563569,1.263
2023-04-13 16:30:00,1.2477181568710938,1.256
2023-04-13 16:45:00,1.2478088248739287,1.261
2023-04-13 17:00:00,1.2478994994653403,1.263
2023-04-13 17:15:00,1.2479901806458074,1.266
2023-04-13 17:30:00,1.2480808684158087,1.271
2023-04-13 17:45:00,1.248171562775823,1.271
2023-04-13 18:00:00,1.2482622637263294,1.272
2023-04-13 18:15:00,1.2483529712678065,1.266
2023-04-13 18:30:00,1.2484436854007335,1.265
2023-04-13 18:45:00,1.2485344061255894,1.265
2023-04-13 19:00:00,1.248625133442853,1.264
2023-04-13 19:15:00,1.2487158673530037,1.262
2023-04-13 19:30:00,1.24880660785652,1.264
2023-04-13 19:45:00,1.2488973549538818,1.262
2023-04-13 20:00:00,1.2489881086455676,1.257
2023-04-13 20:15:00,1.249107113035549,1.258
2023-04-13 20:30:00,1.2492261287643454,1.258
2023-04-13 20:45:00,1.2493451558330368,1.258
2023-04-13 21:00:00,1.2494641942427038,1.258
2023-04-13 21:15:00,1.249583243994427,1.258
2023-04-13 21:30:00,1.249702305089287,1.258
2023-04-13 21:45:00,1.2498213775283649,1.257
2023-04-13 22:00:00,1.2499404613127412,1.258
2023-04-13 22:15:00,1.250059556443497,1.261
2023-04-13 22:30:00,1.2501786629217135,1.259
2023-04-13 22:45:00,1.2502977807484719,1.256
2023-04-13 23:00:00,1.2504169099248532,1.253
2023-04-13 23:15:00,1.2505360504519392,1.256
2023-04-13 23:30:00,1.250655202330811,1.256
2023-04-13 23:45:00,1.2507743655625507,1.258
2023-04-14 00:00:00,1.2508935401482397,1.257
2023-04-14 00:15:00,1.2510127260889599,1.261
2023-04-14 00:30:00,1.251131923385793,1.273
2023-04-14 00:45:00,1.2512511320398212,1.271
2023-04-14 01:00:00,1.2513703520521267,1.278
2023-04-14 01:15:00,1.2514895834237914,1.275
2023-04-14 01:30:00,1.251608826155898,1.276
2023-04-14 01:45:00,1.2517280802495288,1.274
2023-04-14 02:00:00,1.2518473457057662,1.277
2023-04-14 02:15:00,1.251966622525693,1.276
2023-04-14 02:30:00,1.2520859107103917,1.272
2023-04-14 02:45:00,1.2522052102609456,1.268
2023-04-14 03:00:00,1.2523245211784373,1.271
2023-04-14 03:15:00,1.25244384346395,1.281
2023-04-14 03:30:00,1.2525631771185666,1.288
2023-04-14 03:45:00,1.2526825221433706,1.286
2023-04-14 04:00:00,1.2528018785394452,1.285
2023-04-14 04:15:00,1.252921246307874,1.294
2023-04-14 04:30:00,1.2530406254497406,1.292
2023-04-14 04:45:00,1.2531600159661285,1.287
2023-04-14 05:00:00,1.2532794178581217,1.287
2023-04-14 05:15:00,1.2533988311268038,1.287
2023-04-14 05:30:00,1.253518255773259,1.286
2023-04-14 05:45:00,1.2536376917985712,1.288
2023-04-14 06:00:00,1.2537571392038247,1.288
2023-04-14 06:15:00,1.2538765979901039,1.29
2023-04-14 06:30:00,1.253996068158493,1.285
2023-04-14 06:45:00,1.2541155497100764,1.286
2023-04-14 07:00:00,1.254235042645939,1.277
2023-04-14 07:15:00,1.2543545469671653,1.28
