date,log returns
2023-04-14 15:14:00,-0.0021237579176531
2023-04-14 15:15:00,0.0005796541559269
2023-04-14 15:16:00,0.0017369491967081
2023-04-14 15:17:00,-0.0009645992838213
2023-04-14 15:18:00,0.0003859513749182
2023-04-14 15:19:00,0.0007714561616937
2023-04-14 15:20:00,0.0
2023-04-14 15:21:00,0.0007708614758288
2023-04-14 15:22:00,0.0009627419632609
2023-04-14 15:23:00,0.0007695267790287
2023-04-14 15:24:00,0.0001922892035536
2023-04-14 15:25:00,-0.0009618159825823
2023-04-14 15:26:00,-0.0013480984227504
2023-04-14 15:27:00,-0.0025084431870032
2023-04-14 15:28:00,0.000193180721165
2023-04-14 15:29:00,0.0001931434095816
2023-04-14 15:30:00,-0.000966090307968
2023-04-14 15:31:00,-0.002710028758865
2023-04-14 15:32:00,-0.0029117753271947
2023-04-14 15:33:00,0.0019421252948551
2023-04-14 15:34:00,0.001163467263298
2023-04-14 15:35:00,0.0003875218029507
2023-04-14 15:36:00,0.0003873716879738
2023-04-14 15:37:00,-0.0001936670868839
2023-04-14 15:38:00,0.0
2023-04-14 15:39:00,0.0015482875165723
2023-04-14 15:40:00,0.0
2023-04-14 15:41:00,-0.0007738441090366
2023-04-14 15:42:00,0.0
2023-04-14 15:43:00,-0.0007744434075356
2023-04-14 15:44:00,0.0007744434075356
2023-04-14 15:45:00,-0.0005807763206516
2023-04-14 15:46:00,-0.0001936670868839
2023-04-14 15:47:00,-0.0005812264040406
2023-04-14 15:48:00,0.0
2023-04-14 15:49:00,0.0007748934909246
2023-04-14 15:50:00,-0.0017443555154728
2023-04-14 15:51:00,0.0003878975998987
2023-04-14 15:52:00,-0.0015524940048176
2023-04-14 15:53:00,-0.0003885003933867
2023-04-14 15:54:00,0.0007768499128305
2023-04-14 15:55:00,-0.001554303790669
2023-04-14 15:56:00,0.0005831470667732
2023-04-14 15:57:00,0.0011652749425001
2023-04-14 15:58:00,-0.0005824677380481
2023-04-14 15:59:00,-0.0003885003933867
2023-04-14 16:00:00,0.0001942690632626
2023-04-14 16:01:00,0.0021344725286326
2023-04-14 16:02:00,0.0001938172309584
2023-04-14 16:03:00,-0.0009694620245481
2023-04-14 16:04:00,0.0003878975998987
2023-04-14 16:05:00,-0.0011641444853738
2023-04-14 16:06:00,-0.0011655012974353
2023-04-14 16:07:00,-0.0001943823506946
2023-04-14 16:08:00,-0.0005833738619505
2023-04-14 16:09:00,0.0019432575100805
2023-04-14 16:10:00,-0.0003883495194437
2023-04-14 16:11:00,0.0
2023-04-14 16:12:00,0.0009705911661689
2023-04-14 16:13:00,0.0003879728467675
2023-04-14 16:14:00,0.0003878223822122
2023-04-14 16:15:00,-0.0011639186571005
2023-04-14 16:16:00,-0.0005824677380481
2023-04-14 16:17:00,0.0001941936116404
2023-04-14 16:18:00,0.0007763975545285
2023-04-14 16:19:00,-0.0007763975545285
2023-04-14 16:20:00,-0.0011657277403266
2023-04-14 16:21:00,0.0001943823506946
2023-04-14 16:22:00,0.0
2023-04-14 16:23:00,-0.000972289818939
2023-04-14 16:24:00,0.0003890293766238
2023-04-14 16:25:00,0.0005832604423151
2023-04-14 16:26:00,0.0003886513846047
2023-04-14 16:27:00,-0.0005830337352994
2023-04-14 16:28:00,0.0001943823506946
2023-04-14 16:29:00,0.0003886513846047
2023-04-14 16:30:00,-0.0005830337352994
2023-04-14 16:31:00,-0.0003888780916204
2023-04-14 16:32:00,-0.0013622654631761
2023-04-14 16:33:00,0.0019455259054913
2023-04-14 16:34:00,-0.0001943823506946
2023-04-14 16:35:00,-0.0013617354501872
2023-04-14 16:36:00,0.000194647202561
2023-04-14 16:37:00,-0.0005840553071704
2023-04-14 16:38:00,-0.0001947609315728
2023-04-14 16:39:00,-0.0003896356955586
2023-04-14 16:40:00,-0.0011698188115106
2023-04-14 16:41:00,0.0013646556362867
2023-04-14 16:42:00,-0.0009745639597971
2023-04-14 16:43:00,0.000779727135021
2023-04-14 16:44:00,-0.0001948747935622
2023-04-14 16:45:00,-0.0001949127771495
2023-04-14 16:46:00,-0.0003899395643092
2023-04-14 16:47:00,0.0003899395643092
2023-04-14 16:48:00,-0.0011702751481903
2023-04-14 16:49:00,-0.0003903962571543
2023-04-14 16:50:00,0.0005855372471382
2023-04-14 16:51:00,0.0009751341582063
2023-04-14 16:52:00,0.0005846243954878
2023-04-14 16:53:00,0.0005842828094938
2023-04-14 16:54:00,0.0009730466857077
2023-04-14 16:55:00,0.0
2023-04-14 16:56:00,0.0003889537194115
2023-04-14 16:57:00,0.001554303790669
2023-04-14 16:58:00,0.0
2023-04-14 16:59:00,0.0
2023-04-14 17:00:00,0.0009702144934926
2023-04-14 17:01:00,0.0009692740896493
2023-04-14 17:02:00,0.0005811138178059
2023-04-14 17:03:00,0.0005807763206516
2023-04-14 17:04:00,0.000193517175253
2023-04-14 17:05:00,-0.000387071806652
2023-04-14 17:06:00,-0.0005808887761366
2023-04-14 17:07:00,0.0005808887761366
2023-04-14 17:08:00,-0.0003872216892526
2023-04-14 17:09:00,0.0003872216892526
2023-04-14 17:10:00,0.0009673987404357
2023-04-14 17:11:00,0.0005799903497529
2023-04-14 17:12:00,-0.0001932927424593
2023-04-14 17:13:00,0.000966090307968
2023-04-14 17:14:00,0.0
2023-04-14 17:15:00,-0.000966090307968
2023-04-14 17:16:00,0.0
2023-04-14 17:17:00,0.0013522652500137
2023-04-14 17:18:00,0.0003860258685264
2023-04-14 17:19:00,0.0007716049765543
2023-04-14 17:20:00,-0.000578647908903
2023-04-14 17:21:00,0.0
2023-04-14 17:22:00,-0.0001929570676513
2023-04-14 17:23:00,0.0011571843142793
2023-04-14 17:24:00,0.000192733931405
2023-04-14 17:25:00,-0.000192733931405
2023-04-14 17:26:00,0.0005780903908945
2023-04-14 17:27:00,0.0003852080170898
2023-04-14 17:28:00,-0.000192585460393
2023-04-14 17:29:00,-0.0005779790161862
2023-04-14 17:30:00,-0.000771158704112
2023-04-14 17:31:00,0.0005784247727069
2023-04-14 17:32:00,-0.000964227246628
2023-04-14 17:33:00,-0.0001929570676513
2023-04-14 17:34:00,0.0003858769100553
2023-04-14 17:35:00,-0.0007719027785817
2023-04-14 17:36:00,0.0003860258685264
2023-04-14 17:37:00,-0.0001929943072669
2023-04-14 17:38:00,0.0009645992838213
2023-04-14 17:39:00,0.00057831326913
2023-04-14 17:40:00,0.0007705644765793
2023-04-14 17:41:00,-0.0009632984079843
2023-04-14 17:42:00,0.000192733931405
2023-04-14 17:43:00,-0.0013499182456844
2023-04-14 17:44:00,0.0003858769100553
2023-04-14 17:45:00,-0.0005788712173222
2023-04-14 17:46:00,-0.0005792065033052
2023-04-14 17:47:00,0.0007722008105721
2023-04-14 17:48:00,-0.0001929943072669
2023-04-14 17:49:00,-0.0003861003908968
2023-04-14 17:50:00,0.000772051765815
2023-04-14 17:51:00,0.000385802473921
2023-04-14 17:52:00,0.0013491377202983
2023-04-14 17:53:00,-0.0003852822239915
2023-04-14 17:54:00,0.0001926596672947
2023-04-14 17:55:00,0.0003852080170898
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0001925483783747
2023-04-14 17:59:00,-0.0001925483783747
2023-04-14 18:00:00,-0.0003852080170898
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0001926225566968
2023-04-14 18:03:00,0.000192585460393
2023-04-14 18:04:00,-0.0003852080170898
2023-04-14 18:05:00,0.0005777563954646
2023-04-14 18:06:00,0.0003849855677963
2023-04-14 18:07:00,0.0001924372179519
2023-04-14 18:08:00,0.0005770895610768
2023-04-14 18:09:00,0.0011531809849918
2023-04-14 18:10:00,-0.0007686395459137
2023-04-14 18:11:00,0.0001922152817066
2023-04-14 18:12:00,0.0001921783420922
2023-04-14 18:13:00,0.0007683442560094
2023-04-14 18:14:00,0.0003839508590073
2023-04-14 18:15:00,-0.0009601536983434
2023-04-14 18:16:00,-0.0003843197587656
2023-04-14 18:17:00,-0.0001922152817066
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,-0.000384541439078
