date,prediction,test
2023-04-14 20:30:00,158.80679008407478,161.7
2023-04-14 20:31:00,158.80986974247975,162.0
2023-04-14 20:32:00,158.81831936871592,161.8
2023-04-14 20:33:00,158.82168389531995,161.9
2023-04-14 20:34:00,158.82746197468666,161.9
2023-04-14 20:35:00,158.8327199670551,161.9
2023-04-14 20:36:00,158.83782987793114,161.8
2023-04-14 20:37:00,158.84190997427967,161.9
2023-04-14 20:38:00,158.8478967223833,161.8
2023-04-14 20:39:00,158.85210398904772,161.8
2023-04-14 20:40:00,158.85699241183664,161.8
2023-04-14 20:41:00,158.86205318004065,161.8
2023-04-14 20:42:00,158.86711810596785,161.8
2023-04-14 20:43:00,158.8722398122344,161.8
2023-04-14 20:44:00,158.87727772268698,161.8
2023-04-14 20:45:00,158.88239241804857,162.0
2023-04-14 20:46:00,158.88984031382225,161.8
2023-04-14 20:47:00,158.89304112109232,161.8
2023-04-14 20:48:00,158.89778937288594,161.7
2023-04-14 20:49:00,158.90176902833716,161.8
2023-04-14 20:50:00,158.9078972331875,161.8
2023-04-14 20:51:00,158.91321136387802,161.7
2023-04-14 20:52:00,158.9169901096547,161.7
2023-04-14 20:53:00,158.92186902708883,161.7
2023-04-14 20:54:00,158.92695184686835,161.8
2023-04-14 20:55:00,158.93327079564756,161.9
2023-04-14 20:56:00,158.9396950101076,161.9
2023-04-14 20:57:00,158.94497063716562,161.9
2023-04-14 20:58:00,158.95015546900137,161.9
2023-04-14 20:59:00,158.955383839713,161.9
2023-04-14 21:00:00,158.96064708252058,161.8
2023-04-14 21:01:00,158.96467364397094,161.8
2023-04-14 21:02:00,158.9695815249561,161.9
2023-04-14 21:03:00,158.97584076201073,161.7
2023-04-14 21:04:00,158.97879034448187,161.5
2023-04-14 21:05:00,158.98110682346731,161.6
2023-04-14 21:06:00,158.98688803607914,161.7
2023-04-14 21:07:00,158.99331888939543,161.7
2023-04-14 21:08:00,158.99852723173692,161.6
2023-04-14 21:09:00,159.0022523760011,161.6
2023-04-14 21:10:00,159.0071190520645,161.6
2023-04-14 21:11:00,159.01235819750644,161.7
2023-04-14 21:12:00,159.0186812864305,161.7
2023-04-14 21:13:00,159.0239411124228,161.7
2023-04-14 21:14:00,159.02900975214033,161.7
2023-04-14 21:15:00,159.03417137112498,161.8
2023-04-14 21:16:00,159.04052928001548,161.8
2023-04-14 21:17:00,159.04593593326538,161.8
2023-04-14 21:18:00,159.05108205797796,161.8
2023-04-14 21:19:00,159.05624436737023,161.7
2023-04-14 21:20:00,159.0602653250537,161.7
2023-04-14 21:21:00,159.06525279157987,161.7
2023-04-14 21:22:00,159.07034755111115,161.7
2023-04-14 21:23:00,159.07542644302046,161.7
2023-04-14 21:24:00,159.08047810307946,161.7
2023-04-14 21:25:00,159.08552256942912,161.6
2023-04-14 21:26:00,159.08947411949853,161.7
2023-04-14 21:27:00,159.0955554165914,161.7
2023-04-14 21:28:00,159.10086124464775,161.7
2023-04-14 21:29:00,159.10596711039798,161.7
2023-04-14 21:30:00,159.11106175481672,161.7
2023-04-14 21:31:00,159.1161766158667,161.6
2023-04-14 21:32:00,159.1202057660316,161.7
2023-04-14 21:33:00,159.12628823786136,161.6
2023-04-14 21:34:00,159.1304249124812,161.6
2023-04-14 21:35:00,159.13532162076115,161.5
2023-04-14 21:36:00,159.13922025349103,161.6
2023-04-14 21:37:00,159.14525461817067,161.6
2023-04-14 21:38:00,159.1505695784681,161.6
2023-04-14 21:39:00,159.15560017932324,161.6
2023-04-14 21:40:00,159.16069639604194,161.6
2023-04-14 21:41:00,159.1658128481128,161.6
2023-04-14 21:42:00,159.17101373927724,161.6
2023-04-14 21:43:00,159.1761378908069,161.6
2023-04-14 21:44:00,159.18126220729707,161.5
2023-04-14 21:45:00,159.1852154108748,161.6
2023-04-14 21:46:00,159.1913009621862,161.6
2023-04-14 21:47:00,159.19661009740514,161.6
2023-04-14 21:48:00,159.201719026008,161.7
2023-04-14 21:49:00,159.207987401081,161.7
2023-04-14 21:50:00,159.21331562991443,161.7
2023-04-14 21:51:00,159.21854411515466,161.7
2023-04-14 21:52:00,159.2237118858733,161.6
2023-04-14 21:53:00,159.22773639625967,161.6
2023-04-14 21:54:00,159.23272903155978,161.6
2023-04-14 21:55:00,159.23782913916088,161.6
2023-04-14 21:56:00,159.24291335250157,161.5
2023-04-14 21:57:00,159.24679855256687,161.4
2023-04-14 21:58:00,159.25046539701324,161.5
2023-04-14 21:59:00,159.2565279792919,161.5
2023-04-14 22:00:00,159.26179728864207,161.4
2023-04-14 22:01:00,159.26566611238465,161.5
2023-04-14 22:02:00,159.27165090915938,161.4
2023-04-14 22:03:00,159.27578276330615,161.4
2023-04-14 22:04:00,159.280760673183,161.4
2023-04-14 22:05:00,159.2858348092157,161.4
2023-04-14 22:06:00,159.29091312396034,161.5
2023-04-14 22:07:00,159.29722130036998,161.5
2023-04-14 22:08:00,159.3024831354701,161.5
2023-04-14 22:09:00,159.30763760948378,161.3
2023-04-14 22:10:00,159.3104617146812,161.3
2023-04-14 22:11:00,159.3152387201048,161.3
2023-04-14 22:12:00,159.32039239102463,161.3
2023-04-14 22:13:00,159.3254370040522,161.3
2023-04-14 22:14:00,159.3304267802678,161.3
2023-04-14 22:15:00,159.33540194802345,161.2
2023-04-14 22:16:00,159.33935679834767,161.3
2023-04-14 22:17:00,159.34545003188174,161.3
2023-04-14 22:18:00,159.3507646514169,161.3
2023-04-14 22:19:00,159.355878497276,161.3
2023-04-14 22:20:00,159.36098107586477,161.3
2023-04-14 22:21:00,159.3661039526521,161.2
2023-04-14 22:22:00,159.3701367153103,161.2
2023-04-14 22:23:00,159.37505633266736,161.2
2023-04-14 22:24:00,159.38016093429712,161.0
2023-04-14 22:25:00,159.38289752240317,161.1
2023-04-14 22:26:00,159.3887127742524,161.2
2023-04-14 22:27:00,159.3951015143122,161.1
2023-04-14 22:28:00,159.39920986267515,161.2
2023-04-14 22:29:00,159.3424388229839,161.2
2023-04-14 22:30:00,159.28575979406526,161.2
2023-04-14 22:31:00,159.22928431251185,161.2
2023-04-14 22:32:00,159.17326373065256,161.2
2023-04-14 22:33:00,159.11752104953,161.1
2023-04-14 22:34:00,159.06341442756286,161.2
2023-04-14 22:35:00,159.00764217884515,161.2
2023-04-14 22:36:00,158.95162012345185,161.2
2023-04-14 22:37:00,158.89571738835363,161.2
2023-04-14 22:38:00,158.83996879657903,161.3
2023-04-14 22:39:00,158.7827202434203,161.3
2023-04-14 22:40:00,158.72569488549308,161.3
2023-04-14 22:41:00,158.66932553839246,161.4
2023-04-14 22:42:00,158.61173793657647,161.5
2023-04-14 22:43:00,158.55301233405777,161.5
2023-04-14 22:44:00,158.49514489447046,161.5
2023-04-14 22:45:00,158.43831338150565,161.4
2023-04-14 22:46:00,158.38374605946595,161.4
2023-04-14 22:47:00,158.32937665120835,161.5
2023-04-14 22:48:00,158.2732291116272,161.5
2023-04-14 22:49:00,158.21708656422277,161.5
2023-04-14 22:50:00,158.16119652525583,161.5
2023-04-14 22:51:00,158.10556228068754,161.6
2023-04-14 22:52:00,158.04842812959393,161.7
2023-04-14 22:53:00,157.99005890081426,161.6
2023-04-14 22:54:00,157.93416329739003,161.6
2023-04-14 22:55:00,157.87893330565993,161.6
2023-04-14 22:56:00,157.8238697081985,161.6
2023-04-14 22:57:00,157.76883558286139,161.7
2023-04-14 22:58:00,157.71226407883154,161.8
2023-04-14 22:59:00,157.65432702497935,161.9
2023-04-14 23:00:00,157.59534074961078,161.7
2023-04-14 23:01:00,157.5406493772387,161.8
2023-04-14 23:02:00,157.48505099039582,161.8
2023-04-14 23:03:00,157.42949600281653,161.8
2023-04-14 23:04:00,157.37422184023922,161.8
2023-04-14 23:05:00,157.3191506931455,161.8
2023-04-14 23:06:00,157.26421026179798,161.8
2023-04-14 23:07:00,157.2091269401856,161.8
2023-04-14 23:08:00,157.15421533729588,161.8
2023-04-14 23:09:00,157.09932291448933,161.8
2023-04-14 23:10:00,157.04444966506657,161.8
2023-04-14 23:11:00,156.98959558233048,161.6
2023-04-14 23:12:00,156.93795906534558,161.6
2023-04-14 23:13:00,156.8859208439817,161.6
2023-04-14 23:14:00,156.83295152647494,161.5
2023-04-14 23:15:00,156.7808470201267,161.5
2023-04-14 23:16:00,156.72806300712637,161.5
2023-04-14 23:17:00,156.6745380292693,161.4
2023-04-14 23:18:00,156.6219498917083,161.3
2023-04-14 23:19:00,156.5705254020354,161.3
2023-04-14 23:20:00,156.5182922221139,161.3
2023-04-14 23:21:00,156.46507450987917,161.4
2023-04-14 23:22:00,156.40965786962425,161.4
2023-04-14 23:23:00,156.35408407262602,161.2
2023-04-14 23:24:00,156.30190281594426,161.3
2023-04-14 23:25:00,156.24794797154212,161.4
2023-04-14 23:26:00,156.1919222745577,161.4
2023-04-14 23:27:00,156.1359900348819,161.7
2023-04-14 23:28:00,156.075815286678,161.6
2023-04-14 23:29:00,156.0182135542453,161.6
2023-04-14 23:30:00,155.96192262353708,161.7
2023-04-14 23:31:00,155.905007917949,161.7
2023-04-14 23:32:00,155.84882735873242,161.6
2023-04-14 23:33:00,155.79490879544343,161.6
2023-04-14 23:34:00,155.7414870181691,161.8
2023-04-14 23:35:00,155.68453073689616,161.8
2023-04-14 23:36:00,155.62777862930244,161.8
2023-04-14 23:37:00,155.57189691271395,161.8
2023-04-14 23:38:00,155.5166401139229,161.8
2023-04-14 23:39:00,155.46173561022704,161.8
2023-04-14 23:40:00,155.40713278206,161.8
2023-04-14 23:41:00,155.35285059801856,161.7
2023-04-14 23:42:00,155.3001694239021,161.7
2023-04-14 23:43:00,155.24729901222412,161.7
2023-04-14 23:44:00,155.19397752470232,161.7
2023-04-14 23:45:00,155.1403022979095,161.8
2023-04-14 23:46:00,155.08482461504104,161.8
2023-04-14 23:47:00,155.02943284475984,161.8
2023-04-14 23:48:00,154.9743789785113,161.8
2023-04-14 23:49:00,154.91971618463637,161.7
2023-04-14 23:50:00,154.86689106449825,161.7
2023-04-14 23:51:00,154.8140179998689,161.7
2023-04-14 23:52:00,154.7608453277419,161.7
2023-04-14 23:53:00,154.70731990359783,161.8
2023-04-14 23:54:00,154.65199705386817,161.8
2023-04-14 23:55:00,154.59675987695158,161.9
2023-04-14 23:56:00,154.5402862885202,162.1
2023-04-14 23:57:00,154.48126711851478,162.1
2023-04-14 23:58:00,154.423388408355,162.1
2023-04-14 23:59:00,154.36697318970357,162.0
2023-04-15 00:00:00,154.31327603992085,162.0
2023-04-15 00:01:00,154.26001105603444,161.9
2023-04-15 00:02:00,154.20829730150356,161.6
2023-04-15 00:03:00,154.16103634149556,161.4
2023-04-15 00:04:00,154.11561364173562,161.4
2023-04-15 00:05:00,154.06788686847443,161.4
2023-04-15 00:06:00,154.01774597885668,161.4
2023-04-15 00:07:00,153.96602404226684,161.5
2023-04-15 00:08:00,153.91170096050178,161.4
2023-04-15 00:09:00,153.8584455851595,161.7
2023-04-15 00:10:00,153.80046360939,161.6
2023-04-15 00:11:00,153.74459060237731,161.7
2023-04-15 00:12:00,153.6882315793301,161.7
2023-04-15 00:13:00,153.63264080548265,161.8
2023-04-15 00:14:00,153.57632826906558,161.8
2023-04-15 00:15:00,153.5206402744748,161.8
2023-04-15 00:16:00,153.46598276884598,162.1
2023-04-15 00:17:00,153.407020369357,162.0
2023-04-15 00:18:00,153.35064011926698,162.0
2023-04-15 00:19:00,153.29560396460136,162.1
2023-04-15 00:20:00,153.23981681782251,162.2
2023-04-15 00:21:00,153.18304419258558,162.1
2023-04-15 00:22:00,153.1286933429479,162.2
2023-04-15 00:23:00,153.07373664281408,162.3
2023-04-15 00:24:00,153.01744332293558,162.2
2023-04-15 00:25:00,152.96339865616574,162.3
2023-04-15 00:26:00,152.90849273513146,162.2
2023-04-15 00:27:00,152.85551351827252,162.2
2023-04-15 00:28:00,152.80267195664675,162.3
2023-04-15 00:29:00,152.74825158997683,162.2
2023-04-15 00:30:00,152.6954854353796,162.1
2023-04-15 00:31:00,152.64429963162834,162.1
2023-04-15 00:32:00,152.59284238298798,162.2
2023-04-15 00:33:00,152.6597552909707,162.2
2023-04-15 00:34:00,152.7265918211505,162.2
2023-04-15 00:35:00,152.79351039248834,162.2
2023-04-15 00:36:00,152.86036611903972,162.1
2023-04-15 00:37:00,152.92736822742398,161.7
2023-04-15 00:38:00,152.9952100827495,161.7
2023-04-15 00:39:00,153.06338653713536,161.8
2023-04-15 00:40:00,153.1312890947152,162.0
2023-04-15 00:41:00,153.19859581776365,162.0
2023-04-15 00:42:00,153.26565133774417,161.9
2023-04-15 00:43:00,153.33277262951216,161.8
2023-04-15 00:44:00,153.39986943363726,161.6
2023-04-15 00:45:00,153.46750536783009,161.8
2023-04-15 00:46:00,153.53502203355853,161.9
2023-04-15 00:47:00,153.6023604445014,161.9
2023-04-15 00:48:00,153.6695580452202,161.9
2023-04-15 00:49:00,153.73667476629527,161.9
2023-04-15 00:50:00,153.80377668471294,161.9
2023-04-15 00:51:00,153.87080184134746,161.9
2023-04-15 00:52:00,153.93809583995653,161.8
2023-04-15 00:53:00,154.00570578669866,161.9
2023-04-15 00:54:00,154.07321872149353,161.9
2023-04-15 00:55:00,154.1406851530805,161.9
2023-04-15 00:56:00,154.20815918896776,161.9
2023-04-15 00:57:00,154.2756649953206,161.8
2023-04-15 00:58:00,154.3433919666093,161.9
2023-04-15 00:59:00,154.41094847285956,161.8
2023-04-15 01:00:00,154.47874568302137,161.8
2023-04-15 01:01:00,154.54660655118772,161.6
2023-04-15 01:02:00,154.6148454680818,161.4
2023-04-15 01:03:00,154.68355997601134,161.5
2023-04-15 01:04:00,154.7520789620472,161.4
2023-04-15 01:05:00,154.8207032852382,161.7
2023-04-15 01:06:00,154.88861292413299,161.6
2023-04-15 01:07:00,154.9564462586306,161.6
2023-04-15 01:08:00,155.0241519191505,161.7
2023-04-15 01:09:00,155.0915914656409,161.6
2023-04-15 01:10:00,155.1593404506301,161.7
2023-04-15 01:11:00,155.22696050365528,161.7
2023-04-15 01:12:00,155.29486022970806,161.5
2023-04-15 01:13:00,155.36307115983672,161.5
2023-04-15 01:14:00,155.4314583740265,161.5
2023-04-15 01:15:00,155.4999488203615,161.6
2023-04-15 01:16:00,155.56812554585994,161.5
2023-04-15 01:17:00,155.63648477730223,161.4
2023-04-15 01:18:00,155.70507273879252,161.5
2023-04-15 01:19:00,155.77337360955838,161.4
2023-04-15 01:20:00,155.84181001323984,161.4
2023-04-15 01:21:00,155.91030176542603,161.4
2023-04-15 01:22:00,155.9788793110125,161.4
2023-04-15 01:23:00,156.04734732753855,161.3
2023-04-15 01:24:00,156.1159159098623,161.3
2023-04-15 01:25:00,156.1846455043631,161.5
2023-04-15 01:26:00,156.25290763783192,161.4
2023-04-15 01:27:00,156.32122876701726,161.3
2023-04-15 01:28:00,156.3898228524188,161.4
2023-04-15 01:29:00,156.45835159488198,161.4
2023-04-15 01:30:00,156.526765169925,161.4
2023-04-15 01:31:00,156.59520906640557,161.4
2023-04-15 01:32:00,156.66386594631405,161.4
2023-04-15 01:33:00,156.7324556817524,161.4
2023-04-15 01:34:00,156.80100086996993,161.4
2023-04-15 01:35:00,156.8696824910342,161.5
2023-04-15 01:36:00,156.93820792823553,161.6
2023-04-15 01:37:00,157.00652016069634,161.5
2023-04-15 01:38:00,157.07501235923743,161.5
2023-04-15 01:39:00,157.1436554000202,161.5
2023-04-15 01:40:00,157.2123918165797,161.6
2023-04-15 01:41:00,157.2810013697599,161.7
2023-04-15 01:42:00,157.34949498485665,161.7
2023-04-15 01:43:00,157.41805706893018,161.7
2023-04-15 01:44:00,157.48660642923136,161.6
2023-04-15 01:45:00,157.55545672645428,161.7
2023-04-15 01:46:00,157.62428032498403,161.7
2023-04-15 01:47:00,157.69319487368713,161.7
2023-04-15 01:48:00,157.7622239429616,161.6
2023-04-15 01:49:00,157.8314726070087,161.6
2023-04-15 01:50:00,157.90081792985524,161.6
2023-04-15 01:51:00,157.97009782305906,161.6
2023-04-15 01:52:00,158.0394717388883,161.6
2023-04-15 01:53:00,158.10883496880285,161.4
2023-04-15 01:54:00,158.17857193420832,161.4
2023-04-15 01:55:00,158.24834714996604,161.4
2023-04-15 01:56:00,158.31811120847308,161.4
2023-04-15 01:57:00,158.38781890049128,161.4
2023-04-15 01:58:00,158.45747472271438,161.5
2023-04-15 01:59:00,158.52690871666516,161.4
2023-04-15 02:00:00,158.5962888323851,161.4
2023-04-15 02:01:00,158.66577784410867,161.4
2023-04-15 02:02:00,158.73531994191438,161.6
2023-04-15 02:03:00,158.80451335856011,161.6
2023-04-15 02:04:00,158.87361264865814,161.6
2023-04-15 02:05:00,158.94285966184384,161.6
2023-04-15 02:06:00,159.01211648288108,161.5
2023-04-15 02:07:00,159.08167505505136,161.6
2023-04-15 02:08:00,159.15119749097525,161.3
2023-04-15 02:09:00,159.22145435787579,161.3
2023-04-15 02:10:00,159.29189275568584,161.3
2023-04-15 02:11:00,159.36230128849752,161.3
2023-04-15 02:12:00,159.43261855140602,161.3
2023-04-15 02:13:00,159.50276637335773,161.3
2023-04-15 02:14:00,159.5729560885062,161.3
2023-04-15 02:15:00,159.64285187514895,161.3
2023-04-15 02:16:00,159.71277827738666,161.3
2023-04-15 02:17:00,159.78273530862953,161.3
2023-04-15 02:18:00,159.85272298229356,161.9
2023-04-15 02:19:00,159.9216034155147,161.5
2023-04-15 02:20:00,159.99092439232692,161.5
2023-04-15 02:21:00,160.06063427373016,161.6
2023-04-15 02:22:00,160.13036395058418,161.6
2023-04-15 02:23:00,160.2001402126789,161.6
2023-04-15 02:24:00,160.2699962124895,161.6
2023-04-15 02:25:00,160.34044867640384,161.6
2023-04-15 02:26:00,160.4105393896814,161.6
2023-04-15 02:27:00,160.48069328153673,161.6
2023-04-15 02:28:00,160.55098667317927,161.6
2023-04-15 02:29:00,160.62131085457483,161.6
2023-04-15 02:30:00,160.69166583920986,161.6
2023-04-15 02:31:00,160.76205164057671,161.7
2023-04-15 02:32:00,160.83227761890865,161.7
2023-04-15 02:33:00,160.9024760311776,161.9
2023-04-15 02:34:00,160.97234509539393,162.0
2023-04-15 02:35:00,161.0419817246421,162.0
2023-04-15 02:36:00,161.11167480889998,161.9
2023-04-15 02:37:00,161.1173772207325,162.0
2023-04-15 02:38:00,161.12314731665904,161.9
2023-04-15 02:39:00,161.1302892710694,161.8
2023-04-15 02:40:00,161.13952002354827,161.8
2023-04-15 02:41:00,161.1490089139661,161.9
2023-04-15 02:42:00,161.1568332002598,161.9
2023-04-15 02:43:00,161.1638264924852,162.1
2023-04-15 02:44:00,161.16864596058878,162.1
2023-04-15 02:45:00,161.1730165734119,162.1
2023-04-15 02:46:00,161.17781688833665,162.1
2023-04-15 02:47:00,161.18339134088114,162.1
2023-04-15 02:48:00,161.18978005520162,162.1
2023-04-15 02:49:00,161.19650753513213,162.0
2023-04-15 02:50:00,161.20507041055765,162.0
2023-04-15 02:51:00,161.21375990261487,162.0
2023-04-15 02:52:00,161.22219117949177,161.9
2023-04-15 02:53:00,161.23149710178575,162.0
2023-04-15 02:54:00,161.23951123772605,162.0
2023-04-15 02:55:00,161.24697136772411,162.0
2023-04-15 02:56:00,161.25405845348521,162.0
2023-04-15 02:57:00,161.26120619965056,162.0
2023-04-15 02:58:00,161.26842708434188,162.0
2023-04-15 02:59:00,161.27548766601677,162.0
2023-04-15 03:00:00,161.28287859237003,162.0
2023-04-15 03:01:00,161.29026985743434,162.0
2023-04-15 03:02:00,161.29766146122526,162.0
2023-04-15 03:03:00,161.30505340375828,162.0
2023-04-15 03:04:00,161.31244568504894,162.1
2023-04-15 03:05:00,161.31866188992868,162.1
2023-04-15 03:06:00,161.32475207830487,162.0
2023-04-15 03:07:00,161.33227784736815,162.0
2023-04-15 03:08:00,161.34023272864664,162.1
2023-04-15 03:09:00,161.34699466487888,162.1
2023-04-15 03:10:00,161.35349745917347,162.1
2023-04-15 03:11:00,161.36034722790114,162.0
2023-04-15 03:12:00,161.36850721424352,162.0
2023-04-15 03:13:00,161.37670609797138,161.9
2023-04-15 03:14:00,161.38599347425793,161.9
2023-04-15 03:15:00,161.3954352320831,162.0
2023-04-15 03:16:00,161.40319838622094,162.0
2023-04-15 03:17:00,161.41036328108962,162.0
2023-04-15 03:18:00,161.4172151273985,162.1
2023-04-15 03:19:00,161.42302338805723,162.1
2023-04-15 03:20:00,161.4286176313905,162.2
2023-04-15 03:21:00,161.4334641318342,162.1
2023-04-15 03:22:00,161.43999408477475,162.1
2023-04-15 03:23:00,161.44715178157,162.2
2023-04-15 03:24:00,161.4533462282026,162.2
2023-04-15 03:25:00,161.4596844838166,162.1
2023-04-15 03:26:00,161.4673858420242,162.1
2023-04-15 03:27:00,161.47567705855593,162.1
2023-04-15 03:28:00,161.48362194840038,162.1
2023-04-15 03:29:00,161.49143404862437,162.1
2023-04-15 03:30:00,161.49933435313886,162.1
2023-04-15 03:31:00,161.50706562206994,162.0
2023-04-15 03:32:00,161.51564499456634,162.0
2023-04-15 03:33:00,161.5243512276316,162.0
2023-04-15 03:34:00,161.53279874804417,162.0
2023-04-15 03:35:00,161.5409438417657,162.0
2023-04-15 03:36:00,161.54884687666373,162.0
2023-04-15 03:37:00,161.55658071960468,161.9
2023-04-15 03:38:00,161.5651634498838,161.9
2023-04-15 03:39:00,161.57387315777677,162.0
