date,log returns
2023-02-06 00:00:00,-0.23316206445709944
2023-02-06 04:00:00,-0.22597201446516624
2023-02-06 08:00:00,-0.17835389764341533
2023-02-06 12:00:00,-0.10622633827192714
2023-02-06 16:00:00,-0.08254375797559058
2023-02-06 20:00:00,-0.395766271016246
2023-02-07 00:00:00,-0.08126772189068247
2023-02-07 04:00:00,-0.09781856971331879
2023-02-07 08:00:00,-0.07405154140587747
2023-02-07 12:00:00,-0.09048822936299415
2023-02-07 16:00:00,-0.012144186518708883
2023-02-07 20:00:00,0.047547306541960405
2023-02-08 00:00:00,0.028555329488313852
2023-02-08 04:00:00,-0.19158663236136753
2023-02-08 08:00:00,-0.23754820303240798
2023-02-08 12:00:00,-0.2926313591601186
2023-02-08 16:00:00,-0.07668384231665118
2023-02-08 20:00:00,-0.046655117118038825
2023-02-09 00:00:00,-0.5354594471260645
2023-02-09 04:00:00,-0.012144186518708883
2023-02-09 08:00:00,-0.22496506344570527
2023-02-09 12:00:00,-0.099004785037725
2023-02-09 16:00:00,-0.6967377360611274
2023-02-09 20:00:00,-0.5032269892193502
2023-02-10 00:00:00,-0.18970539003276182
2023-02-10 04:00:00,0.01762760168994909
2023-02-10 08:00:00,-0.20634589225441138
2023-02-10 12:00:00,-0.12909117793974192
2023-02-10 16:00:00,-0.05226042005564341
2023-02-10 20:00:00,-0.23173139029839343
2023-02-11 00:00:00,-0.14628957240034268
2023-02-11 04:00:00,-0.18068639048635982
2023-02-11 08:00:00,-0.22414878205478567
2023-02-11 12:00:00,-0.11160531506499555
2023-02-11 16:00:00,-0.18966505935574324
2023-02-11 20:00:00,-0.05973913312584629
2023-02-12 00:00:00,-0.21546563354200488
2023-02-12 04:00:00,-0.1636639505331769
2023-02-12 08:00:00,-0.016762869739397973
2023-02-12 12:00:00,-0.06942719980272404
2023-02-12 16:00:00,-0.0953972091053939
2023-02-12 20:00:00,-0.3601955239984552
2023-02-13 00:00:00,-0.27702514966624436
2023-02-13 04:00:00,-0.09377551338803122
2023-02-13 08:00:00,-0.5020935799634298
2023-02-13 12:00:00,-0.17352943289803574
2023-02-13 16:00:00,-0.13720078769005192
2023-02-13 20:00:00,-0.04689242595203057
2023-02-14 00:00:00,-0.24568671884865478
2023-02-14 04:00:00,-0.1100226314699283
2023-02-14 08:00:00,-0.1372448011822316
2023-02-14 12:00:00,-0.03843013796994686
2023-02-14 16:00:00,-0.02200812054469571
2023-02-14 20:00:00,-0.12866933028114555
2023-02-15 00:00:00,-0.1727324184376117
2023-02-15 04:00:00,-0.11984672636307367
2023-02-15 08:00:00,-0.03256129830543357
2023-02-15 12:00:00,-0.008191299103035038
2023-02-15 16:00:00,0.08221805809481625
2023-02-15 20:00:00,0.10935596463617975
2023-02-16 00:00:00,0.007006124978340494
2023-02-16 04:00:00,-0.25090370574648524
2023-02-16 08:00:00,-0.1949711364328833
2023-02-16 12:00:00,-0.0411317421892395
2023-02-16 16:00:00,-0.24331616522120986
2023-02-16 20:00:00,-0.6129063691729042
2023-02-17 00:00:00,0.09825987860355465
2023-02-17 04:00:00,-0.17129286860195184
2023-02-17 08:00:00,-0.1629957048568278
2023-02-17 12:00:00,-0.07964361209592391
2023-02-17 16:00:00,0.08329557691429704
2023-02-17 20:00:00,-0.14628957240034268
2023-02-18 00:00:00,-0.0016248379741929941
2023-02-18 04:00:00,-0.21834182007218073
2023-02-18 08:00:00,-0.18656012015345463
2023-02-18 12:00:00,-0.010072370201522435
2023-02-18 16:00:00,-0.15424758357871016
2023-02-18 20:00:00,-0.1383315612219752
2023-02-19 00:00:00,-0.178162386795499
2023-02-19 04:00:00,-0.08265235475274214
2023-02-19 08:00:00,-0.02812613739702742
2023-02-19 12:00:00,-0.04507688333585237
2023-02-19 16:00:00,-0.3894788642017728
2023-02-19 20:00:00,-0.03567731670238623
2023-02-20 00:00:00,0.094072796848855
2023-02-20 04:00:00,-0.10809432262177504
2023-02-20 08:00:00,0.06476405541182487
2023-02-20 12:00:00,-0.12395701759001147
2023-02-20 16:00:00,-0.08699587763776877
2023-02-20 20:00:00,-0.19072451215443437
2023-02-21 00:00:00,-0.06498634333700853
2023-02-21 04:00:00,-0.0002549226153238937
2023-02-21 08:00:00,-0.5686601334966108
2023-02-21 12:00:00,-0.1842673618393276
2023-02-21 16:00:00,-0.13868164892239065
2023-02-21 20:00:00,-0.19967565398100895
2023-02-22 00:00:00,0.3089841626858926
2023-02-22 04:00:00,-0.3153541564064934
2023-02-22 08:00:00,0.20313452928926812
2023-02-22 12:00:00,-0.26131766936412637
2023-02-22 16:00:00,-0.12461360393920237
2023-02-22 20:00:00,0.8325901396936571
2023-02-23 00:00:00,-0.1138521464128735
2023-02-23 04:00:00,-0.2767208204467988
2023-02-23 08:00:00,-0.27190972176903894
2023-02-23 12:00:00,-0.33454959454463634
2023-02-23 16:00:00,-0.40102917463338184
2023-02-23 20:00:00,-0.08368335656789533
2023-02-24 00:00:00,-0.3850369124546758
2023-02-24 04:00:00,-0.09663424928373507
2023-02-24 08:00:00,-0.32485573075352997
2023-02-24 12:00:00,-0.32098633719188496
2023-02-24 16:00:00,-0.4070607190261047
2023-02-24 20:00:00,-0.13873702402856972
2023-02-25 00:00:00,-0.22209133234966472
2023-02-25 04:00:00,-0.23038836512131916
2023-02-25 08:00:00,-0.24666543098944343
2023-02-25 12:00:00,-0.25560700606211173
2023-02-25 16:00:00,-0.2172468829395132
2023-02-25 20:00:00,-0.02051358967816047
2023-02-26 00:00:00,0.0009020151052497039
2023-02-26 04:00:00,-0.24674849081045153
2023-02-26 08:00:00,-0.11526387757536419
2023-02-26 12:00:00,-0.185087823273413
2023-02-26 16:00:00,-0.06114519388528551
2023-02-26 20:00:00,-0.12320247645720012
2023-02-27 00:00:00,-0.16937666834348525
2023-02-27 04:00:00,-0.19263570004232952
2023-02-27 08:00:00,-0.23185950143766498
2023-02-27 12:00:00,-0.06846640909359722
2023-02-27 16:00:00,-0.38968333399001653
2023-02-27 20:00:00,-0.051318663548764645
2023-02-28 00:00:00,-0.11484602231533447
2023-02-28 04:00:00,-0.34457144884259744
2023-02-28 08:00:00,-0.011001024539583348
2023-02-28 12:00:00,-0.08329624381884818
2023-02-28 16:00:00,-0.4008532195974808
2023-02-28 20:00:00,-0.3171991238623903
2023-03-01 00:00:00,0.1049190598037279
2023-03-01 04:00:00,0.020124026334962325
2023-03-01 08:00:00,-0.14628957240034268
2023-03-01 12:00:00,-0.09928246533419127
2023-03-01 16:00:00,-0.295964463777047
2023-03-01 20:00:00,0.06569564557197924
2023-03-02 00:00:00,-0.42202060479741765
2023-03-02 04:00:00,-0.2508136357348418
2023-03-02 08:00:00,-0.18680471426702833
2023-03-02 12:00:00,-0.11386340943064246
2023-03-02 16:00:00,-0.009720829424198524
2023-03-02 20:00:00,-0.08270651450552584
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,-0.008446102225843966
2023-03-03 08:00:00,-0.05268880607059753
2023-03-03 12:00:00,0.09607126985788231
2023-03-03 16:00:00,-0.20421716519876043
2023-03-03 20:00:00,0.018273726404636814
2023-03-04 00:00:00,-0.1299916179100062
2023-03-04 04:00:00,-0.2445066973769744
2023-03-04 08:00:00,-0.22893370071902694
2023-03-04 12:00:00,-0.18788752782875842
2023-03-04 16:00:00,-0.2300455199420437
2023-03-04 20:00:00,-0.12108382011422056
2023-03-05 00:00:00,0.03650270660233712
2023-03-05 04:00:00,-0.14628957240034268
2023-03-05 08:00:00,-0.1298481499269687
2023-03-05 12:00:00,-0.1298770452361851
2023-03-05 16:00:00,-0.17914352203787426
2023-03-05 20:00:00,-0.32069502950777407
2023-03-06 00:00:00,-0.2220435073707858
2023-03-06 04:00:00,-0.10412821161127012
2023-03-06 08:00:00,-0.10431770151261846
2023-03-06 12:00:00,0.10165575848703026
2023-03-06 16:00:00,-0.23644032169433907
2023-03-06 20:00:00,-0.12983366408469704
2023-03-07 00:00:00,-0.10527621902868714
2023-03-07 04:00:00,-0.24502591649603744
2023-03-07 08:00:00,-0.30478894247305083
2023-03-07 12:00:00,-0.18845093318941525
2023-03-07 16:00:00,-0.22266303756960767
2023-03-07 20:00:00,-0.0361718047429444
2023-03-08 00:00:00,-0.25640734005774096
2023-03-08 04:00:00,-0.42301279787927293
2023-03-08 08:00:00,-0.09377551338803122
2023-03-08 12:00:00,-0.15502143423584158
2023-03-08 16:00:00,-0.3583416473364093
2023-03-08 20:00:00,-0.3085495036895566
2023-03-09 00:00:00,0.06054669914645694
2023-03-09 04:00:00,-0.2716434753704604
2023-03-09 08:00:00,-0.056579703361017725
2023-03-09 12:00:00,-0.0662809630971261
2023-03-09 16:00:00,-0.4705209033489305
2023-03-09 20:00:00,-0.40648980277190344
2023-03-10 00:00:00,-0.0712039373326372
2023-03-10 04:00:00,-0.12761211506913173
2023-03-10 08:00:00,-0.38248642053915866
2023-03-10 12:00:00,0.08990727573847329
2023-03-10 16:00:00,-0.12764939544786433
2023-03-10 20:00:00,-0.07209871107236367
2023-03-11 00:00:00,-0.14628957240034268
2023-03-11 04:00:00,-0.43712220904105026
2023-03-11 08:00:00,-0.09876414895147598
2023-03-11 12:00:00,-0.3863728601277723
2023-03-11 16:00:00,-0.05914686649964897
2023-03-11 20:00:00,-0.021835211601769475
2023-03-12 00:00:00,-0.1748629518132262
2023-03-12 04:00:00,-0.19410701201193906
2023-03-12 08:00:00,-0.09847213278874631
2023-03-12 12:00:00,-0.28080029057493916
2023-03-12 16:00:00,0.17707946379547074
2023-03-12 20:00:00,0.31869177847967567
2023-03-13 00:00:00,-0.09307731701727497
2023-03-13 04:00:00,-0.1109824394076516
2023-03-13 08:00:00,-0.35115299758406227
2023-03-13 12:00:00,0.33632594052712045
2023-03-13 16:00:00,-0.18056016334716207
2023-03-13 20:00:00,-0.14628957240034268
2023-03-14 00:00:00,-0.1205748460489578
2023-03-14 04:00:00,-0.29295155611224205
2023-03-14 08:00:00,-0.16369633522690216
2023-03-14 12:00:00,1.0000000000000004
2023-03-14 16:00:00,-0.15399797197353202
2023-03-14 20:00:00,-0.2861399895336305
2023-03-15 00:00:00,0.0856443407150804
2023-03-15 04:00:00,-0.06266998150113796
2023-03-15 08:00:00,-0.4618430764149714
2023-03-15 12:00:00,-0.46477655185612204
2023-03-15 16:00:00,-0.1950134684196655
2023-03-15 20:00:00,-0.1544349942448666
2023-03-16 00:00:00,0.007271469157854482
2023-03-16 04:00:00,0.06767446650578016
2023-03-16 08:00:00,-0.09160846354434893
2023-03-16 12:00:00,-0.17749670437386328
2023-03-16 16:00:00,-0.16193233242751068
2023-03-16 20:00:00,-0.20912395950712337
2023-03-17 00:00:00,0.04868046431903458
2023-03-17 04:00:00,-0.15401071839841957
2023-03-17 08:00:00,0.02211823896085488
2023-03-17 12:00:00,-0.4783338079141109
2023-03-17 16:00:00,-0.021354925779604253
2023-03-17 20:00:00,0.2411389036022396
2023-03-18 00:00:00,-0.176101969794244
2023-03-18 04:00:00,-0.1761974460096916
2023-03-18 08:00:00,-0.1838096130377965
2023-03-18 12:00:00,-0.3900548132323117
2023-03-18 16:00:00,-0.14628957240034268
2023-03-18 20:00:00,-0.30978956905192173
2023-03-19 00:00:00,0.009489278253159511
2023-03-19 04:00:00,-0.26287942071613235
2023-03-19 08:00:00,0.031891434387925244
2023-03-19 12:00:00,-0.02431264742785888
2023-03-19 16:00:00,-0.025885318840387472
2023-03-19 20:00:00,-0.21382584904412608
2023-03-20 00:00:00,-0.29814211416578196
2023-03-20 04:00:00,0.013091164494818092
2023-03-20 08:00:00,-0.25224059357285394
2023-03-20 12:00:00,-0.3618674183325179
2023-03-20 16:00:00,-0.33511606713797115
2023-03-20 20:00:00,-0.2421541495661077
2023-03-21 00:00:00,-0.21075040160642622
2023-03-21 04:00:00,-0.23565604913014165
2023-03-21 08:00:00,0.07155666840861502
2023-03-21 12:00:00,-0.043185822630613546
2023-03-21 16:00:00,-0.2893536978734727
2023-03-21 20:00:00,0.012536118928504592
2023-03-22 00:00:00,-0.22536477434569663
2023-03-22 04:00:00,-0.12249662818561924
2023-03-22 08:00:00,-0.26586515680762446
2023-03-22 12:00:00,-0.13827005661967695
2023-03-22 16:00:00,-0.8278869068866352
2023-03-22 20:00:00,0.10048837778039202
2023-03-23 00:00:00,-0.16310096407389268
2023-03-23 04:00:00,0.08635975050834016
2023-03-23 08:00:00,-0.048330014543963754
2023-03-23 12:00:00,0.09420592099697842
2023-03-23 16:00:00,-0.2737826863642834
2023-03-23 20:00:00,-0.14628957240034268
2023-03-24 00:00:00,-0.18649077762700259
2023-03-24 04:00:00,-0.034159445065716026
2023-03-24 08:00:00,-0.3800722088048022
