date,prediction,test
2023-04-11 19:45:00,21.987947912043087,21.72
2023-04-11 20:00:00,21.99880624122752,21.74
2023-04-11 20:15:00,22.006977733433608,21.81
2023-04-11 20:30:00,22.020185864515522,21.69
2023-04-11 20:45:00,22.03354303584757,21.7
2023-04-11 21:00:00,22.048983364253747,21.66
2023-04-11 21:15:00,22.059947612077185,21.58
2023-04-11 21:30:00,22.070328837841224,21.59
2023-04-11 21:45:00,22.080491145630685,21.65
2023-04-11 22:00:00,22.090272423367416,21.57
2023-04-11 22:15:00,22.100150000649194,21.57
2023-04-11 22:30:00,22.11541752129469,21.53
2023-04-11 22:45:00,22.12426838426329,21.63
2023-04-11 23:00:00,22.13602258977119,21.65
2023-04-11 23:15:00,22.146792070973785,21.52
2023-04-11 23:30:00,22.15639602233587,21.52
2023-04-11 23:45:00,22.164708561554836,21.48
2023-04-12 00:00:00,22.17299316905259,21.58
2023-04-12 00:15:00,22.182604743959576,21.76
2023-04-12 00:30:00,22.19687912426884,21.74
2023-04-12 00:45:00,22.2082199608107,21.69
2023-04-12 01:00:00,22.218881622988988,21.62
2023-04-12 01:15:00,22.228995155195953,21.79
2023-04-12 01:30:00,22.24345883522123,21.52
2023-04-12 01:45:00,22.25365668816337,21.41
2023-04-12 02:00:00,22.2612718566772,21.1
2023-04-12 02:15:00,22.266478479568814,20.89
2023-04-12 02:30:00,22.268040721627678,20.84
2023-04-12 02:45:00,22.268787218980496,20.76
2023-04-12 03:00:00,22.268210540777353,20.83
2023-04-12 03:15:00,22.268242670762397,20.77
2023-04-12 03:30:00,22.267674199005274,20.76
2023-04-12 03:45:00,22.266830501701833,20.82
2023-04-12 04:00:00,22.266957757813138,20.78
2023-04-12 04:15:00,22.26710458497222,20.84
2023-04-12 04:30:00,22.266739277700974,20.87
2023-04-12 04:45:00,22.266934228607724,20.91
2023-04-12 05:00:00,22.268115169645537,20.91
2023-04-12 05:15:00,22.26949209753025,20.89
2023-04-12 05:30:00,22.270601819427835,20.87
2023-04-12 05:45:00,22.27082904073064,20.84
2023-04-12 06:00:00,22.271019122347948,20.83
2023-04-12 06:15:00,22.271420114856063,20.9
2023-04-12 06:30:00,22.27197740560223,20.93
2023-04-12 06:45:00,22.273810892162132,20.93
2023-04-12 07:00:00,22.274595979384685,20.98
2023-04-12 07:15:00,22.277371351800625,21.16
2023-04-12 07:30:00,22.284641887359328,21.24
2023-04-12 07:45:00,22.291030046787412,21.37
2023-04-12 08:00:00,22.300901559137095,21.5
2023-04-12 08:15:00,22.310760696175585,21.38
2023-04-12 08:30:00,22.319140597784806,21.31
2023-04-12 08:45:00,22.32549114036421,21.18
2023-04-12 09:00:00,22.330415195832572,21.18
2023-04-12 09:15:00,22.333564147563752,21.23
2023-04-12 09:30:00,22.339541636846214,21.28
2023-04-12 09:45:00,22.344523725412593,21.19
2023-04-12 10:00:00,22.34981907850352,21.11
2023-04-12 10:15:00,22.352656000388297,21.14
2023-04-12 10:30:00,22.356446517997522,21.08
2023-04-12 10:45:00,22.359462447917537,21.06
2023-04-12 11:00:00,22.361760577710328,21.02
2023-04-12 11:15:00,22.36371907494242,21.0
2023-04-12 11:30:00,22.365507366984097,21.02
2023-04-12 11:45:00,22.367440949696814,21.13
2023-04-12 12:00:00,22.371630277172407,21.06
2023-04-12 12:15:00,22.374268490630516,21.09
2023-04-12 12:30:00,22.377481324803803,21.36
2023-04-12 12:45:00,22.388312650256623,21.27
2023-04-12 13:00:00,22.39325040319466,21.55
2023-04-12 13:15:00,22.411375316631737,21.58
2023-04-12 13:30:00,22.420105044193612,21.5
2023-04-12 13:45:00,22.42910377478607,21.44
2023-04-12 14:00:00,22.436118891024737,21.86
2023-04-12 14:15:00,22.53001086674152,22.33
2023-04-12 14:30:00,22.67243745792141,22.2
2023-04-12 14:45:00,22.78964279229477,21.97
2023-04-12 15:00:00,22.863003266888647,21.86
2023-04-12 15:15:00,22.877637483168844,22.13
2023-04-12 15:30:00,22.956048746396576,22.26
2023-04-12 15:45:00,23.03184590925945,22.27
2023-04-12 16:00:00,23.103502417662806,22.28
2023-04-12 16:15:00,23.164958325598338,22.29
2023-04-12 16:30:00,23.181354078490756,22.18
2023-04-12 16:45:00,23.19952881679026,22.24
2023-04-12 17:00:00,23.23720736019591,22.39
2023-04-12 17:15:00,23.27689330648572,22.38
2023-04-12 17:30:00,23.308674081828702,22.3
2023-04-12 17:45:00,23.326145783182177,22.29
2023-04-12 18:00:00,23.345450494342312,22.27
2023-04-12 18:15:00,23.35899198510874,22.32
2023-04-12 18:30:00,23.377567885408553,22.19
2023-04-12 18:45:00,23.394041050811712,22.17
2023-04-12 19:00:00,23.3922542125389,22.04
2023-04-12 19:15:00,23.40362405571595,21.94
2023-04-12 19:30:00,23.416444183010473,21.97
2023-04-12 19:45:00,23.425374776813744,21.93
2023-04-12 20:00:00,23.436423358411428,22.0
2023-04-12 20:15:00,23.44789624755183,22.07
2023-04-12 20:30:00,23.459626852719985,22.34
2023-04-12 20:45:00,23.494529919258365,22.25
2023-04-12 21:00:00,23.510390783927257,22.17
2023-04-12 21:15:00,23.52544713571753,22.17
2023-04-12 21:30:00,23.53862453665247,22.18
2023-04-12 21:45:00,23.549584528533426,22.16
2023-04-12 22:00:00,23.563351781125423,22.02
2023-04-12 22:15:00,23.579713017682348,22.12
2023-04-12 22:30:00,23.5951751296986,22.11
2023-04-12 22:45:00,23.607041132851062,22.0
2023-04-12 23:00:00,23.61856753893961,22.11
2023-04-12 23:15:00,23.631078083359956,22.14
2023-04-12 23:30:00,23.64342681835947,22.07
2023-04-12 23:45:00,23.653842245426002,22.04
2023-04-13 00:00:00,23.66458729716541,22.13
2023-04-13 00:15:00,23.677497711143104,21.96
2023-04-13 00:30:00,23.687053077911944,21.89
2023-04-13 00:45:00,23.69433747248313,21.77
2023-04-13 01:00:00,23.70093783771128,21.74
2023-04-13 01:15:00,23.706997291410087,21.61
2023-04-13 01:30:00,23.710459880593138,21.71
2023-04-13 01:45:00,23.717304438190144,21.76
2023-04-13 02:00:00,23.725016281900658,21.66
2023-04-13 02:15:00,23.729569079931956,21.67
2023-04-13 02:30:00,23.73370756263214,21.73
2023-04-13 02:45:00,23.74059736577714,21.71
2023-04-13 03:00:00,23.74866129947463,21.76
2023-04-13 03:15:00,23.7551346648198,21.78
2023-04-13 03:30:00,23.7609055764252,21.85
2023-04-13 03:45:00,23.766592067359014,21.79
2023-04-13 04:00:00,23.770835301826867,21.76
2023-04-13 04:15:00,23.77486307946279,21.79
2023-04-13 04:30:00,23.782633778992302,21.81
2023-04-13 04:45:00,23.78716363450343,21.79
2023-04-13 05:00:00,23.79181305544851,21.86
2023-04-13 05:15:00,23.79923246918771,21.84
2023-04-13 05:30:00,23.804548077559488,21.87
2023-04-13 05:45:00,23.8101043200793,21.92
2023-04-13 06:00:00,23.816550220554877,21.91
2023-04-13 06:15:00,23.822383400150365,21.88
2023-04-13 06:30:00,23.828234484741984,21.8
2023-04-13 06:45:00,23.83298923338814,21.73
2023-04-13 07:00:00,23.835652244436545,21.77
2023-04-13 07:15:00,23.840466527612243,21.83
2023-04-13 07:30:00,23.84677299589814,21.81
2023-04-13 07:45:00,23.85031318502927,21.88
2023-04-13 08:00:00,23.857031807082585,21.88
2023-04-13 08:15:00,23.86039525184077,21.94
2023-04-13 08:30:00,23.864932405912917,22.42
2023-04-13 08:45:00,23.893524487944774,22.47
2023-04-13 09:00:00,23.904906715230307,22.64
2023-04-13 09:15:00,23.955676999768965,22.6
2023-04-13 09:30:00,23.969436063507523,22.43
2023-04-13 09:45:00,23.983998162406145,22.44
2023-04-13 10:00:00,23.996207187962206,22.32
2023-04-13 10:15:00,24.005345251693946,22.4
2023-04-13 10:30:00,24.015130820161676,22.58
2023-04-13 10:45:00,24.030021961657212,22.52
2023-04-13 11:00:00,24.04213394596174,22.49
2023-04-13 11:15:00,24.054493080653256,22.51
2023-04-13 11:30:00,24.065259632100286,22.47
2023-04-13 11:45:00,24.07480605885861,22.37
2023-04-13 12:00:00,24.08467553265405,22.41
2023-04-13 12:15:00,24.09548925001611,22.47
2023-04-13 12:30:00,24.105699621065995,22.59
2023-04-13 12:45:00,24.119093005016083,22.63
2023-04-13 13:00:00,24.13324030878491,22.51
2023-04-13 13:15:00,24.145291533830058,22.56
2023-04-13 13:30:00,24.157562864480127,22.48
2023-04-13 13:45:00,24.169370405666793,22.41
2023-04-13 14:00:00,24.178505688519607,22.46
2023-04-13 14:15:00,24.190185569513552,22.45
2023-04-13 14:30:00,24.20121654678218,22.44
2023-04-13 14:45:00,24.209316540639378,22.44
2023-04-13 15:00:00,24.220091393250783,22.27
2023-04-13 15:15:00,24.227718408319106,22.35
2023-04-13 15:30:00,24.23543624534157,22.31
2023-04-13 15:45:00,24.242730267228602,22.29
2023-04-13 16:00:00,24.249317248765077,22.23
2023-04-13 16:15:00,24.25647688320842,22.27
2023-04-13 16:30:00,24.265845393733464,22.19
2023-04-13 16:45:00,24.273139244806824,22.25
2023-04-13 17:00:00,24.280853044227772,22.36
2023-04-13 17:15:00,24.290620146234822,22.32
2023-04-13 17:30:00,24.298817946642906,22.35
2023-04-13 17:45:00,24.30697577643066,22.33
2023-04-13 18:00:00,24.313736158648652,22.32
2023-04-13 18:15:00,24.320477458410377,22.37
2023-04-13 18:30:00,24.32934662363261,22.41
2023-04-13 18:45:00,24.33896582627091,22.38
2023-04-13 19:00:00,24.346295276658747,22.37
2023-04-13 19:15:00,24.353301944388246,22.43
2023-04-13 19:30:00,24.362001140730595,22.38
2023-04-13 19:45:00,24.370854089208553,22.36
2023-04-13 20:00:00,24.379236257175005,22.21
2023-04-13 20:15:00,24.385478524221035,22.25
2023-04-13 20:30:00,24.39347547179323,22.28
2023-04-13 20:45:00,24.4005356879874,22.31
2023-04-13 21:00:00,24.40507179739643,22.4
2023-04-13 21:15:00,24.415074774876583,22.38
2023-04-13 21:30:00,24.421425293259013,22.4
2023-04-13 21:45:00,24.429801367263043,22.36
2023-04-13 22:00:00,24.43797237153349,22.42
2023-04-13 22:15:00,24.446801651483774,22.44
2023-04-13 22:30:00,24.45391026688574,22.43
2023-04-13 22:45:00,24.459801044050405,22.45
2023-04-13 23:00:00,24.46604562764968,22.38
2023-04-13 23:15:00,24.47154737630033,22.39
2023-04-13 23:30:00,24.47567837031623,22.41
2023-04-13 23:45:00,24.48204383255577,22.4
2023-04-14 00:00:00,24.48879348057851,22.3
2023-04-14 00:15:00,24.493861555982434,22.39
2023-04-14 00:30:00,24.499740373587105,22.87
2023-04-14 00:45:00,24.51077975248385,22.77
2023-04-14 01:00:00,24.519084554437896,22.89
2023-04-14 01:15:00,24.531475672501173,22.94
2023-04-14 01:30:00,24.544065679311288,22.98
2023-04-14 01:45:00,24.556550332751428,22.88
2023-04-14 02:00:00,24.565809718034973,23.0
2023-04-14 02:15:00,24.577433186809632,23.03
2023-04-14 02:30:00,24.589145424341034,22.88
2023-04-14 02:45:00,24.598942002770368,22.87
2023-04-14 03:00:00,24.609450486285716,22.8
2023-04-14 03:15:00,24.618021696784655,22.91
2023-04-14 03:30:00,24.628706297171625,22.98
2023-04-14 03:45:00,24.64047917316007,22.88
2023-04-14 04:00:00,24.65011131045758,22.91
2023-04-14 04:15:00,24.660623387551777,22.92
2023-04-14 04:30:00,24.66981914833505,22.95
2023-04-14 04:45:00,24.679194983469518,22.93
2023-04-14 05:00:00,24.689246717350766,22.99
2023-04-14 05:15:00,24.700267000026546,22.95
2023-04-14 05:30:00,24.710239116689802,23.0
2023-04-14 05:45:00,24.722132963329393,22.99
2023-04-14 06:00:00,24.733053534544354,22.91
2023-04-14 06:15:00,24.74178895661487,22.91
2023-04-14 06:30:00,24.750711856630517,22.86
2023-04-14 06:45:00,24.75817203900671,22.98
2023-04-14 07:00:00,24.769321665753804,22.85
2023-04-14 07:15:00,24.778268098609146,22.84
2023-04-14 07:30:00,24.78469462407576,22.7
2023-04-14 07:45:00,24.788866037391735,22.69
2023-04-14 08:00:00,24.79238872332123,22.72
2023-04-14 08:15:00,24.800067687395543,22.65
2023-04-14 08:30:00,24.8045916874708,22.77
2023-04-14 08:45:00,24.811614026763085,22.76
2023-04-14 09:00:00,24.81805551144388,22.71
2023-04-14 09:15:00,24.82171315324152,22.75
2023-04-14 09:30:00,24.82764935094584,22.76
2023-04-14 09:45:00,24.83169470719826,22.76
2023-04-14 10:00:00,24.839155239680796,22.81
2023-04-14 10:15:00,24.846076315388803,22.82
2023-04-14 10:30:00,24.849921437111224,22.81
2023-04-14 10:45:00,24.85441659395047,22.75
2023-04-14 11:00:00,24.857994437283825,22.8
2023-04-14 11:15:00,24.86228135732443,22.72
2023-04-14 11:30:00,24.863849765300213,22.72
