date,prediction,test
2021-09-15,0.06231339336846761,0.12069
2021-09-16,0.0623548566769143,0.11594
2021-09-17,0.06240115332736877,0.10545
2021-09-18,0.06245049820600095,0.10586
2021-09-19,0.0625003254863862,0.10369
2021-09-20,0.06255123652873415,0.0914
2021-09-21,0.06259725085763704,0.08826
2021-09-22,0.06263826587397396,0.09876
2021-09-23,0.06267315268004064,0.09923
2021-09-24,0.0627031853792595,0.09226
2021-09-25,0.0627302126141095,0.09055
2021-09-26,0.06275920267502079,0.08769
2021-09-27,0.06278666701347212,0.08599
2021-09-28,0.06281434885278687,0.08305
2021-09-29,0.0628430066086542,0.08581
2021-09-30,0.06287257932731417,0.08943
2021-10-01,0.06290142175285306,0.09481
2021-10-02,0.06293122836333281,0.09338
2021-10-03,0.06296557482970916,0.09494
2021-10-04,0.06300276896234794,0.09351
2021-10-05,0.06304053704938027,0.09618
2021-10-06,0.06308030917351232,0.09549
2021-10-07,0.06312293022366036,0.09547
2021-10-08,0.06316651750775178,0.09771
2021-10-09,0.06321053973362721,0.10306
2021-10-10,0.06325435753768478,0.09747
2021-10-11,0.0632992725175598,0.09707
2021-10-12,0.06334353769230464,0.09549
2021-10-13,0.06338660169348252,0.09793
2021-10-14,0.06342762794477697,0.09729
2021-10-15,0.06346825515238652,0.09861
2021-10-16,0.0635079709824705,0.09871
2021-10-17,0.06354772417785996,0.0987
2021-10-18,0.06358699802413875,0.0981
2021-10-19,0.06362662310726086,0.10055
2021-10-20,0.0636661798431116,0.10324
2021-10-21,0.0637054648472741,0.09958
2021-10-22,0.06374493292682772,0.09982
2021-10-23,0.0637861382821701,0.10066
2021-10-24,0.06382734966130928,0.09913
2021-10-25,0.06386867438887676,0.10074
2021-10-26,0.06390900542414794,0.10112
2021-10-27,0.06394911679336887,0.09064
2021-10-28,0.06398944679093145,0.09527
2021-10-29,0.06402827174403655,0.0996
2021-10-30,0.0640652479650364,0.10111
2021-10-31,0.064101674191831,0.10152
2021-11-01,0.06413828729245577,0.10048
2021-11-02,0.06417590058926977,0.10748
2021-11-03,0.06421515008541806,0.10587
2021-11-04,0.06425600632196858,0.10329
2021-11-05,0.0642984994632153,0.10346
2021-11-06,0.06434212955901268,0.10252
2021-11-07,0.06438554291253924,0.1045
2021-11-08,0.06442829631404147,0.10993
2021-11-09,0.06447198398285096,0.11436
2021-11-10,0.06451423728099032,0.10662
2021-11-11,0.06455714543507449,0.10893
2021-11-12,0.06460051269495971,0.10796
2021-11-13,0.06464400547619509,0.11255
2021-11-14,0.06468711099577468,0.117
2021-11-15,0.06472876974585089,0.1238
2021-11-16,0.06477134431666991,0.10934
2021-11-17,0.06481678167630175,0.11119
2021-11-18,0.06486254407986017,0.10038
2021-11-19,0.06490797609479446,0.10387
2021-11-20,0.06495009219118347,0.10519
2021-11-21,0.0649881201430912,0.10643
2021-11-22,0.065023374712032,0.10182
2021-11-23,0.06505930562588273,0.10283
2021-11-24,0.06509411277275347,0.09785
2021-11-25,0.0651290084446542,0.10019
2021-11-26,0.0651625557829154,0.09229
2021-11-27,0.06519576742519284,0.09335
2021-11-28,0.06522754774874508,0.09518
2021-11-29,0.0654287965033848,0.09655
2021-11-30,0.06563248567209494,0.09652
2021-12-01,0.06583857903457159,0.09688
2021-12-02,0.06604900899132422,0.0975
2021-12-03,0.06626293573318481,0.09388
2021-12-04,0.0664788185590194,0.08696
2021-12-05,0.06669274960893756,0.08432
2021-12-06,0.06690248998788957,0.08729
2021-12-07,0.06710790171026268,0.08999
2021-12-08,0.06731378748835336,0.09237
2021-12-09,0.06752258277526482,0.08861
2021-12-10,0.06773658108056695,0.08771
2021-12-11,0.06795401927594158,0.0916
2021-12-12,0.06817389054756227,0.09101
2021-12-13,0.0683961893106477,0.08497
2021-12-14,0.0686191549254247,0.08707
2021-12-15,0.06884066843921569,0.08754
2021-12-16,0.0690606183826545,0.08533
2021-12-17,0.06927927118016489,0.07951
2021-12-18,0.06949636698233393,0.08042
2021-12-19,0.0697117982514442,0.07944
2021-12-20,0.06992659901822215,0.07759
2021-12-21,0.0701417862971732,0.07884
2021-12-22,0.07035758327893747,0.07913
2021-12-23,0.0705760387136833,0.08274
2021-12-24,0.07079951280752363,0.08085
2021-12-25,0.07102790668826858,0.08153
2021-12-26,0.07125905305379152,0.08149
2021-12-27,0.07149289678421203,0.08114
2021-12-28,0.07172784594042467,0.07713
2021-12-29,0.07196157069388623,0.0765
2021-12-30,0.07219163445688567,0.07782
2021-12-31,0.07241977205788988,0.07539
2022-01-01,0.0726469907538601,0.0766
2022-01-02,0.0728741102654075,0.07762
2022-01-03,0.07310335833152033,0.07705
2022-01-04,0.07333554092732986,0.07592
2022-01-05,0.07357076053824523,0.07112
2022-01-06,0.07380585448923893,0.07106
2022-01-07,0.07403901389378903,0.0682
2022-01-08,0.07426965187572607,0.06539
2022-01-09,0.074497384055408,0.06611
2022-01-10,0.07472249889515603,0.06342
2022-01-11,0.07494751232245607,0.06493
2022-01-12,0.07517436049758644,0.06806
2022-01-13,0.07540540302678712,0.0662
2022-01-14,0.07564312467695915,0.06765
2022-01-15,0.07588668024660405,0.06842
2022-01-16,0.07613483942253638,0.06988
2022-01-17,0.07638661547811215,0.07085
2022-01-18,0.07664057468696131,0.06846
2022-01-19,0.07689595331615542,0.06915
2022-01-20,0.07714996755807475,0.06773
2022-01-21,0.07740163559560768,0.06103
2022-01-22,0.0776493886886518,0.0568
2022-01-23,0.0778887453237202,0.05752
2022-01-24,0.07812071351413855,0.05506
2022-01-25,0.07834916769635063,0.05588
2022-01-26,0.07857679104166547,0.0562
2022-01-27,0.07880855083841444,0.05649
2022-01-28,0.07904698630083956,0.05757
2022-01-29,0.07929336325858359,0.06034
2022-01-30,0.07954824789103766,0.05863
2022-01-31,0.07980995841716672,0.05906
2022-02-01,0.08007601333393688,0.05979
2022-02-02,0.08034355231447173,0.05847
2022-02-03,0.08060948135375845,0.05981
2022-02-04,0.08087342977611425,0.06441
2022-02-05,0.081138878348324,0.06467
2022-02-06,0.0814075672580859,0.06617
2022-02-07,0.08168066252032523,0.06852
2022-02-08,0.08195756563993917,0.06806
2022-02-09,0.08223701943349632,0.06991
2022-02-10,0.08251749853326519,0.0685
2022-02-11,0.08279784987588445,0.06399
2022-02-12,0.08307357768854264,0.06352
2022-02-13,0.08334252107778703,0.06427
2022-02-14,0.08360580020210757,0.06442
2022-02-15,0.08386612945542557,0.06685
2022-02-16,0.08412810210173985,0.0664
2022-02-17,0.08439532621907744,0.06249
2022-02-18,0.08466549147680404,0.06306
2022-02-19,0.08493622795329135,0.06348
2022-02-20,0.08520739779600386,0.06199
2022-02-21,0.08547855378973035,0.05954
2022-02-22,0.08574930940818863,0.06265
2022-02-23,0.0860192440839398,0.06081
2022-02-24,0.08628961862327213,0.0611
2022-02-25,0.08656198689689987,0.05943
2022-02-26,0.08683639574743769,0.05961
2022-02-27,0.08711189134420505,0.05807
2022-02-28,0.08738853963748748,0.06176
2022-03-01,0.08766650860080206,0.06219
2022-03-02,0.08794757670072813,0.06153
2022-03-03,0.08823333137248218,0.05995
2022-03-04,0.08852163223418026,0.05829
2022-03-05,0.0888089136974559,0.06037
2022-03-06,0.0890940327867225,0.05889
2022-03-07,0.08937964531808439,0.05859
2022-03-08,0.08966448444910449,0.06054
2022-03-09,0.08995035732322915,0.0608
2022-03-10,0.09023858563748666,0.05989
2022-03-11,0.09052988451687669,0.06022
2022-03-12,0.0908227949330336,0.05967
2022-03-13,0.09111796462093158,0.05931
2022-03-14,0.09141339947800702,0.06007
2022-03-15,0.09170864345686595,0.0605
2022-03-16,0.09200427620459048,0.06107
2022-03-17,0.09230118781929424,0.06071
2022-03-18,0.09260073840755545,0.06162
2022-03-19,0.0929016245784074,0.06191
2022-03-20,0.09320431302192951,0.06156
2022-03-21,0.09350904064015397,0.06177
2022-03-22,0.09381451068409556,0.06344
2022-03-23,0.09412063362388873,0.06431
2022-03-24,0.094428891560185,0.06564
2022-03-25,0.09473977895895715,0.06437
2022-03-26,0.09505279765401302,0.06632
2022-03-27,0.09536717619209259,0.06899
2022-03-28,0.095683659230745,0.0691
2022-03-29,0.09600307787634492,0.06936
2022-03-30,0.09632424960413724,0.07334
2022-03-31,0.09664752309851132,0.07388
2022-04-01,0.09697350286060595,0.07494
2022-04-02,0.09665731152918379,0.07322
2022-04-03,0.0963951372760824,0.07312
2022-04-04,0.09619919611551729,0.0707
2022-04-05,0.09609344057825159,0.06928
2022-04-06,0.09606989173181722,0.06308
2022-04-07,0.0961903537626103,0.06431
2022-04-08,0.09636511353849354,0.06259
2022-04-09,0.0965363070360078,0.06394
2022-04-10,0.09662842258437772,0.06238
2022-04-11,0.09664010779148705,0.05823
2022-04-12,0.09665297911595974,0.05991
2022-04-13,0.09664644155970852,0.0615
2022-04-14,0.0965660226658058,0.06013
2022-04-15,0.09643746936603578,0.06181
2022-04-16,0.09625099509271622,0.06186
2022-04-17,0.09603051057682765,0.06009
2022-04-18,0.09583163508495807,0.06148
2022-04-19,0.09565355398245964,0.0631
2022-04-20,0.09544926285371162,0.06261
2022-04-21,0.09523805860750534,0.07112
2022-04-22,0.09490723381040903,0.06661
2022-04-23,0.09455472390688545,0.06761
2022-04-24,0.09423788854759937,0.06567
2022-04-25,0.09400269421611157,0.06531
2022-04-26,0.09385533312649552,0.0619
2022-04-27,0.09382657885119951,0.06318
2022-04-28,0.09384259441858918,0.06372
2022-04-29,0.09383920159194253,0.06368
2022-04-30,0.09378865641284448,0.06262
2022-05-01,0.09370181848298019,0.07079
2022-05-02,0.09346972593912549,0.06894
2022-05-03,0.09314525214747496,0.07261
2022-05-04,0.0927423928393431,0.08629
2022-05-05,0.09219949298776227,0.07451
2022-05-06,0.0917102050749599,0.08629
2022-05-07,0.09123916681283648,0.08351
2022-05-08,0.09082987771609258,0.08794
2022-05-09,0.09046852424056555,0.07272
2022-05-10,0.09034406544160273,0.07691
2022-05-11,0.09037849574773388,0.07496
2022-05-12,0.0904919660901233,0.06729
2022-05-13,0.09071850394900578,0.07426
2022-05-14,0.0908765570535297,0.07243
2022-05-15,0.09093165435834867,0.0724
2022-05-16,0.09087850745197454,0.06917
2022-05-17,0.09078283286803401,0.07225
2022-05-18,0.09065979222761944,0.071
2022-05-19,0.09049636540306243,0.07357
2022-05-20,0.09029858556496008,0.07124
2022-05-21,0.09010024239455143,0.07404
2022-05-22,0.08990914350998257,0.07815
2022-05-23,0.08964557805636887,0.07616
2022-05-24,0.08936922633640915,0.08064
2022-05-25,0.08907245387485237,0.0847
2022-05-26,0.0887155175788817,0.08223
2022-05-27,0.08838190182115596,0.08083
2022-05-28,0.08812588414715339,0.08118
2022-05-29,0.08795200710944384,0.08055
2022-05-30,0.08783548247152483,0.08325
2022-05-31,0.08772343846334867,0.08441
2022-06-01,0.08757636170134696,0.08356
2022-06-02,0.0874148788972285,0.08432
2022-06-03,0.08724044735348105,0.0811
2022-06-04,0.08710221610662,0.08043
2022-06-05,0.08701819326883597,0.08151
2022-06-06,0.08694500261142077,0.08161
2022-06-07,0.08685908785418514,0.08186
2022-06-08,0.08675520166180864,0.08062
2022-06-09,0.08664533384871557,0.08102
2022-06-10,0.08652752322040295,0.07893
2022-06-11,0.08642832405005366,0.0762
2022-06-12,0.08637619028984594,0.07618
2022-06-13,0.08635589727010563,0.06387
2022-06-14,0.0865164468139756,0.05559
2022-06-15,0.08695602063125407,0.06302
2022-06-16,0.08740951951518149,0.05923
2022-06-17,0.08776791923190454,0.05989
2022-06-18,0.08796222519585138,0.06089
2022-06-19,0.08797229475180955,0.06132
2022-06-20,0.08782866460319073,0.06115
2022-06-21,0.08759836957448311,0.0649
2022-06-22,0.08728372278700477,0.0631
2022-06-23,0.08696372303925726,0.0638
2022-06-24,0.08667736051939241,0.06584
2022-06-25,0.086408100227619,0.0648
2022-06-26,0.08619243758060192,0.06504
2022-06-27,0.08601714928788885,0.06703
2022-06-28,0.0858262668384642,0.06591
2022-06-29,0.08565551951156278,0.06492
2022-06-30,0.08551666960475186,0.06481
2022-07-01,0.08540807453647069,0.06512
2022-07-02,0.08531162128479461,0.06475
2022-07-03,0.08521873813364139,0.06628
2022-07-04,0.08509473778834828,0.06733
2022-07-05,0.08493334122190035,0.06814
2022-07-06,0.08473321426572555,0.06755
2022-07-07,0.08452527773576153,0.06862
2022-07-08,0.08432222060851595,0.06902
2022-07-09,0.0841258756405784,0.0698
2022-07-10,0.08393141707610943,0.06763
2022-07-11,0.08377869756470027,0.06475
2022-07-12,0.0837085400663669,0.06461
2022-07-13,0.08369837737570385,0.06624
2022-07-14,0.08368052901081091,0.06679
2022-07-15,0.08361570620423481,0.06703
2022-07-16,0.08349615249997372,0.06895
2022-07-17,0.08331521655664356,0.06744
2022-07-18,0.08311863370780788,0.06882
2022-07-19,0.0829186190123714,0.06909
2022-07-20,0.08272144592365756,0.06753
2022-07-21,0.08255884373234507,0.06802
2022-07-22,0.0824256677428431,0.067
2022-07-23,0.08232703509892446,0.06698
2022-07-24,0.08224843163253885,0.06683
2022-07-25,0.08217132465934424,0.06369
2022-07-26,0.08212805832242906,0.06536
2022-07-27,0.08208554356905311,0.06866
2022-07-28,0.08197648049801291,0.06968
2022-07-29,0.08178574996596626,0.06924
2022-07-30,0.08155801401492814,0.06911
2022-07-31,0.08133110798621172,0.06886
2022-08-01,0.08113459080794408,0.06986
2022-08-02,0.08096315632077879,0.06831
2022-08-03,0.08082774223046593,0.06783
2022-08-04,0.08084693673451465,0.06891
2022-08-05,0.0808749763516538,0.06989
2022-08-06,0.08089773231934813,0.06947
2022-08-07,0.08086349748054737,0.06962
2022-08-08,0.08088023256151056,0.0701
2022-08-09,0.08094280196870642,0.0684
2022-08-10,0.08102169512790627,0.07038
2022-08-11,0.08109038264202796,0.07034
2022-08-12,0.08114990882333796,0.07045
2022-08-13,0.08119965152390592,0.06997
2022-08-14,0.08125814448056255,0.07036
2022-08-15,0.08129717501019948,0.06886
2022-08-16,0.08134578037396627,0.06974
2022-08-17,0.08141940622079295,0.06832
2022-08-18,0.08151857598920957,0.06741
2022-08-19,0.0816336266300321,0.06407
2022-08-20,0.08179157993272032,0.06579
2022-08-21,0.0819778656503246,0.0659
2022-08-22,0.08216212076819751,0.06562
2022-08-23,0.0823644224643174,0.06631
2022-08-24,0.08255599757955424,0.06482
2022-08-25,0.08274418184544549,0.06549
2022-08-26,0.08292184535292958,0.06158
2022-08-27,0.08311972529969797,0.0629
2022-08-28,0.08332051599308211,0.06141
2022-08-29,0.08353939632506223,0.06337
2022-08-30,0.08374276687390304,0.06472
2022-08-31,0.08391467358713192,0.06339
2022-09-01,0.08404603105764441,0.06328
2022-09-02,0.08418543859615388,0.06261
2022-09-03,0.08432400389160184,0.0631
2022-09-04,0.08445657699342805,0.06351
2022-09-05,0.08458435187118082,0.06295
2022-09-06,0.08469362120299861,0.06069
2022-09-07,0.08482368475832541,0.06181
2022-09-08,0.08492335877830126,0.06126
2022-09-09,0.085056399923188,0.06343
2022-09-10,0.08516513939306267,0.06474
2022-09-11,0.08526930587773582,0.06419
2022-09-12,0.08535630107426469,0.06386
2022-09-13,0.08541135579811696,0.06068
2022-09-14,0.08548582318817474,0.06162
2022-09-15,0.0855751900282257,0.06131
2022-09-16,0.08569058180002506,0.06132
2022-09-17,0.08582220538858021,0.06228
2022-09-18,0.08594495072007907,0.06077
2022-09-19,0.0860490402073204,0.06028
2022-09-20,0.08618649875614631,0.05978
2022-09-21,0.08633715363564755,0.05905
2022-09-22,0.08652560371224328,0.06022
2022-09-23,0.08671947672486559,0.06042
2022-09-24,0.08689513252835572,0.05985
2022-09-25,0.08705661979871487,0.0597
2022-09-26,0.08718520505243106,0.05959
2022-09-27,0.08732402189855663,0.05938
2022-09-28,0.08746033322924565,0.05954
2022-09-29,0.08759514404836102,0.06099
2022-09-30,0.08771976086244046,0.06101
2022-10-01,0.08780717904690818,0.06049
2022-10-02,0.0878775908103559,0.06093
2022-10-03,0.08793320951306448,0.06137
2022-10-04,0.08797078259485512,0.06236
2022-10-05,0.0880095887064342,0.06245
2022-10-06,0.08803259367639132,0.06277
2022-10-07,0.08803057620004513,0.06251
2022-10-08,0.08801966119744892,0.06205
2022-10-09,0.08801267333742964,0.06236
2022-10-10,0.0880110615586688,0.06274
2022-10-11,0.0880206241808708,0.06166
2022-10-12,0.08807080539022874,0.06173
2022-10-13,0.08813437479857872,0.061
2022-10-14,0.08820986324257425,0.06393
2022-10-15,0.08828438138762135,0.06174
2022-10-16,0.08836786916528,0.06187
2022-10-17,0.0884678050943472,0.06265
2022-10-18,0.08856418752613499,0.06218
2022-10-19,0.08866156772480785,0.06174
2022-10-20,0.08875869216839045,0.06215
2022-10-21,0.0888517841572078,0.06167
2022-10-22,0.08895344380135504,0.06158
2022-10-23,0.08906346124085457,0.06188
2022-10-24,0.08916157494532492,0.06131
2022-10-25,0.08926744141556577,0.06235
2022-10-26,0.0893623702491297,0.06341
2022-10-27,0.0894712979245741,0.06296
2022-10-28,0.08953783182711579,0.06356
2022-10-29,0.08959147669692119,0.06428
2022-10-30,0.08963518743139264,0.0631
2022-10-31,0.08966726086978019,0.06325
2022-11-01,0.0896959255957127,0.06277
2022-11-02,0.08974184157480067,0.06157
2022-11-03,0.08980430782201371,0.06171
2022-11-04,0.08989000611370417,0.06381
2022-11-05,0.08997971053870223,0.06363
2022-11-06,0.09005373202465919,0.06268
2022-11-07,0.09014468418859625,0.06227
2022-11-08,0.09025389149873772,0.05872
2022-11-09,0.0903961416582819,0.05338
2022-11-10,0.09062652386505438,0.05782
2022-11-11,0.09089727874631866,0.05601
2022-11-12,0.09118028130348763,0.05502
2022-11-13,0.09148086705197138,0.05084
2022-11-14,0.09181780846345236,0.05015
2022-11-15,0.0921871519770309,0.05074
2022-11-16,0.09257403056721397,0.05016
2022-11-17,0.09296555199907554,0.05006
2022-11-18,0.09334119724271013,0.05068
2022-11-19,0.09368526690970433,0.05215
2022-11-20,0.09397878845585761,0.05008
2022-11-21,0.0942302476881841,0.05155
2022-11-22,0.09442424243540977,0.05072
2022-11-23,0.09462758005357849,0.0518
2022-11-24,0.09478856771751017,0.05283
2022-11-25,0.09489993441353772,0.05297
2022-11-26,0.09492026453605514,0.05279
2022-11-27,0.09490946909878632,0.05327
2022-11-28,0.09489776706636448,0.05299
2022-11-29,0.09486846952506679,0.05326
2022-11-30,0.09483911287727091,0.05461
2022-12-01,0.09481364354373557,0.05415
2022-12-02,0.09480899332239742,0.05445
2022-12-03,0.09474327753588034,0.05358
2022-12-04,0.09473242713631538,0.05309
2022-12-05,0.09472464518938796,0.05334
2022-12-06,0.09471026052458931,0.05364
2022-12-07,0.09476494226233972,0.05312
2022-12-08,0.09483224826160154,0.05448
2022-12-09,0.0948977756093369,0.05464
2022-12-10,0.09499771261800334,0.05483
2022-12-11,0.09508647632645008,0.05397
2022-12-12,0.09518909216902113,0.05352
2022-12-13,0.09534556010473498,0.0545
2022-12-14,0.09547015868005665,0.05558
2022-12-15,0.09559992575725758,0.05577
2022-12-16,0.09567539098548639,0.05292
2022-12-17,0.09571248246061718,0.05486
2022-12-18,0.0957588935513892,0.05378
2022-12-19,0.09582270878641751,0.05356
2022-12-20,0.09586404413367015,0.05497
2022-12-21,0.09598804811092677,0.05492
2022-12-22,0.0961262995326858,0.05554
2022-12-23,0.09627507515519519,0.05423
2022-12-24,0.09638029485698174,0.05473
2022-12-25,0.09646131196842318,0.05481
2022-12-26,0.09659175687007064,0.05459
2022-12-27,0.09676215689055294,0.05415
2022-12-28,0.09692877265134617,0.05416
2022-12-29,0.09694140001341127,0.05402
2022-12-30,0.0970675771019997,0.05439
2022-12-31,0.09714437527495591,0.0545
2023-01-01,0.09722388957632982,0.05481
2023-01-02,0.09738262423279813,0.05517
2023-01-03,0.09754137401984983,0.05483
2023-01-04,0.09772161200689383,0.05477
2023-01-05,0.09783399217793227,0.05374
2023-01-06,0.09796454115427726,0.05249
2023-01-07,0.09809212418051146,0.05201
2023-01-08,0.09820938263831835,0.05439
2023-01-09,0.0983186009948414,0.05461
2023-01-10,0.09845082995135625,0.05486
2023-01-11,0.0985959812129188,0.05652
2023-01-12,0.0987682424568539,0.0571
2023-01-13,0.09894138567563264,0.0601
2023-01-14,0.09910669460488164,0.06177
2023-01-15,0.09924038491285436,0.06231
2023-01-16,0.09926010097402427,0.06242
2023-01-17,0.09912773227470649,0.06168
2023-01-18,0.09866300305202275,0.05891
2023-01-19,0.0977658037418394,0.06009
2023-01-20,0.09667399479459099,0.06272
2023-01-21,0.096085678046605,0.06172
2023-01-22,0.09552894085399419,0.06166
2023-01-23,0.09504085949209098,0.06273
2023-01-24,0.09480234174759981,0.06019
2023-01-25,0.09465375210700445,0.0618
2023-01-26,0.0947198331674534,0.06172
2023-01-27,0.09486032935730801,0.06366
2023-01-28,0.09501735526856062,0.06312
2023-01-29,0.095168565319942,0.06378
2023-01-30,0.09527134214386698,0.06227
2023-01-31,0.0951941132599257,0.06218
2023-02-01,0.09519543592106612,0.06312
2023-02-02,0.09531621397960262,0.06383
2023-02-03,0.09538264532837161,0.06416
2023-02-04,0.09544031226683701,0.06384
2023-02-05,0.09553782439367592,0.06411
2023-02-06,0.09548018380205066,0.06316
2023-02-07,0.09551995516566428,0.06577
2023-02-08,0.0955518422780083,0.06695
2023-02-09,0.09566781343577964,0.06265
2023-02-10,0.09574108096381721,0.06329
2023-02-11,0.09582413356451407,0.06372
2023-02-12,0.09582031361126739,0.06388
2023-02-13,0.09582200255762308,0.0656
2023-02-14,0.09588825003632276,0.06675
2023-02-15,0.0959968315365443,0.07085
2023-02-16,0.09611772331892168,0.06683
2023-02-17,0.0962030290021626,0.07031
2023-02-18,0.09626178587346644,0.07014
2023-02-19,0.09621216774291817,0.07038
2023-02-20,0.09625557454614729,0.07197
2023-02-21,0.0962876595951468,0.06948
2023-02-22,0.09586399575872484,0.06944
2023-02-23,0.09547570867997421,0.06955
2023-02-24,0.09512486094194614,0.06787
2023-02-25,0.09481747934982102,0.06785
2023-02-26,0.09469675876520932,0.06951
2023-02-27,0.09468252046829019,0.06943
2023-02-28,0.0948521098089943,0.06905
2023-03-01,0.09487718056139884,0.06984
2023-03-02,0.09505637360267537,0.06972
2023-03-03,0.09523410423452215,0.06715
2023-03-04,0.09541678548518749,0.0667
2023-03-05,0.09563444219663587,0.06725
2023-03-06,0.09577296008600569,0.06739
2023-03-07,0.09591940452771514,0.06629
2023-03-08,0.09608167584371653,0.06532
2023-03-09,0.0962016292855824,0.05863
2023-03-10,0.096345531605268,0.05736
2023-03-11,0.09656428558959404,0.05877
2023-03-12,0.09681429337140478,0.06458
2023-03-13,0.09710428912401359,0.06694
2023-03-14,0.09746144760039419,0.06695
2023-03-15,0.09784701599027378,0.06517
2023-03-16,0.09818685564803166,0.06512
2023-03-17,0.09849876692716536,0.06763
2023-03-18,0.09879080313305502,0.06579
2023-03-19,0.09904320975436123,0.0665
2023-03-20,0.09921021036367711,0.06503
2023-03-21,0.09928008383192229,0.067
2023-03-22,0.09863079839927773,0.05978
2023-03-23,0.09785983749716105,0.0652
2023-03-24,0.09746479504300175,0.06341
2023-03-25,0.09755797862553708,0.06368
2023-03-26,0.09776393267357665,0.06412
2023-03-27,0.09798965868485285,0.06355
2023-03-28,0.0981790542550082,0.06418
2023-03-29,0.09838770545760066,0.06433
2023-03-30,0.09867333240665076,0.06481
2023-03-31,0.09890868140382754,0.06553
2023-04-01,0.09915818537713236,0.06648
2023-04-02,0.09934880218162394,0.06518
2023-04-03,0.09957722804952839,0.06574
2023-04-04,0.09936883867550342,0.06573
2023-04-05,0.0994924501765428,0.06616
2023-04-06,0.09950765239370797,0.06608
2023-04-07,0.09952663140371426,0.06603
2023-04-08,0.09955978507664325,0.06613
