date,prediction,test
2023-04-14 19:29:00,0.10208728621697809,0.1069
2023-04-14 19:30:00,0.10202569220349726,0.107
2023-04-14 19:31:00,0.10196396759399584,0.107
2023-04-14 19:32:00,0.10190225784732901,0.1069
2023-04-14 19:33:00,0.1018405715880811,0.107
2023-04-14 19:34:00,0.10177911599901593,0.1069
2023-04-14 19:35:00,0.10171755389684749,0.107
2023-04-14 19:36:00,0.10165611544403388,0.1069
2023-04-14 19:37:00,0.101594590014676,0.107
2023-04-14 19:38:00,0.10153345658698887,0.107
2023-04-14 19:39:00,0.10147195538874551,0.107
2023-04-14 19:40:00,0.10141074402358623,0.107
2023-04-14 19:41:00,0.10134943104603934,0.107
2023-04-14 19:42:00,0.10128825074495758,0.107
2023-04-14 19:43:00,0.10122697728782365,0.107
2023-04-14 19:44:00,0.10116573269989683,0.1071
2023-04-14 19:45:00,0.10110470417721544,0.107
2023-04-14 19:46:00,0.10104348868363447,0.1071
2023-04-14 19:47:00,0.10098255201647853,0.1071
2023-04-14 19:48:00,0.10092143476498965,0.1071
2023-04-14 19:49:00,0.10086052787936294,0.1071
2023-04-14 19:50:00,0.10079946511427111,0.1069
2023-04-14 19:51:00,0.10073852810748357,0.1071
2023-04-14 19:52:00,0.10067773220483997,0.107
2023-04-14 19:53:00,0.10061665737492193,0.1071
2023-04-14 19:54:00,0.10055606354267241,0.1071
2023-04-14 19:55:00,0.10049520876338723,0.1071
2023-04-14 19:56:00,0.10043471730004018,0.1071
2023-04-14 19:57:00,0.1003738270634179,0.1071
2023-04-14 19:58:00,0.10031323283456088,0.1071
2023-04-14 19:59:00,0.1002526126679487,0.107
2023-04-14 20:00:00,0.10019189943590885,0.107
2023-04-14 20:01:00,0.10013138321678942,0.1069
2023-04-14 20:02:00,0.10007074169233615,0.107
2023-04-14 20:03:00,0.10001041167700518,0.107
2023-04-14 20:04:00,0.09994990303268064,0.107
2023-04-14 20:05:00,0.09988968155657585,0.1071
2023-04-14 20:06:00,0.09982936036314442,0.107
2023-04-14 20:07:00,0.0997690181896831,0.1069
2023-04-14 20:08:00,0.09970866548498171,0.1069
2023-04-14 20:09:00,0.09964834743220352,0.107
2023-04-14 20:10:00,0.09958816736215352,0.107
2023-04-14 20:11:00,0.09952781978912065,0.1071
2023-04-14 20:12:00,0.09946782147301629,0.1071
2023-04-14 20:13:00,0.09940778228573402,0.1071
2023-04-14 20:14:00,0.09934774130570576,0.1072
2023-04-14 20:15:00,0.09928764674638575,0.1072
2023-04-14 20:16:00,0.09922764621846183,0.1071
2023-04-14 20:17:00,0.09916760031339122,0.107
2023-04-14 20:18:00,0.09910753490455945,0.107
2023-04-14 20:19:00,0.09904761173517226,0.107
2023-04-14 20:20:00,0.09898764248330467,0.107
2023-04-14 20:21:00,0.09892787272934174,0.107
2023-04-14 20:22:00,0.09886823376956609,0.1069
2023-04-14 20:23:00,0.09880855674798276,0.107
2023-04-14 20:24:00,0.09900636829196538,0.107
2023-04-14 20:25:00,0.09920459998309665,0.1072
2023-04-14 20:26:00,0.0994031406026345,0.1073
2023-04-14 20:27:00,0.09960216819434292,0.1072
2023-04-14 20:28:00,0.09980152368054422,0.1072
2023-04-14 20:29:00,0.1000011771733865,0.1073
2023-04-14 20:30:00,0.10020129161125299,0.1073
2023-04-14 20:31:00,0.10040174511130219,0.1075
2023-04-14 20:32:00,0.10060265561310255,0.1075
2023-04-14 20:33:00,0.10080406431166629,0.1075
2023-04-14 20:34:00,0.10100567416538168,0.1074
2023-04-14 20:35:00,0.10120787818833998,0.1073
2023-04-14 20:36:00,0.10141034976112097,0.1074
2023-04-14 20:37:00,0.1016131983902657,0.1075
2023-04-14 20:38:00,0.10181667299494969,0.1074
2023-04-14 20:39:00,0.10202048520726682,0.1074
2023-04-14 20:40:00,0.10222470411536175,0.1074
2023-04-14 20:41:00,0.10242938806180851,0.1075
2023-04-14 20:42:00,0.10263433576723195,0.1075
2023-04-14 20:43:00,0.10283985502632549,0.1074
2023-04-14 20:44:00,0.1030456757892588,0.1075
2023-04-14 20:45:00,0.10325185922855501,0.1077
2023-04-14 20:46:00,0.10345857305465145,0.1075
2023-04-14 20:47:00,0.10366566342902729,0.1075
2023-04-14 20:48:00,0.10387308253770941,0.1075
2023-04-14 20:49:00,0.10408100031633981,0.1076
2023-04-14 20:50:00,0.10428920283061441,0.1076
2023-04-14 20:51:00,0.10449803658923253,0.1076
2023-04-14 20:52:00,0.10470721942475984,0.1076
2023-04-14 20:53:00,0.10491670736516068,0.1076
2023-04-14 20:54:00,0.10512676569596902,0.1076
2023-04-14 20:55:00,0.10533717122359157,0.1076
2023-04-14 20:56:00,0.1055479709329211,0.1075
2023-04-14 20:57:00,0.10575928450398676,0.1076
2023-04-14 20:58:00,0.10597092040219454,0.1076
2023-04-14 20:59:00,0.10618311754459138,0.1076
2023-04-14 21:00:00,0.10639565135016694,0.1075
2023-04-14 21:01:00,0.10660867515733126,0.1075
2023-04-14 21:02:00,0.1068220631342971,0.1075
2023-04-14 21:03:00,0.10703588243090013,0.1075
2023-04-14 21:04:00,0.10725020097603488,0.1074
2023-04-14 21:05:00,0.10746491506121088,0.1076
2023-04-14 21:06:00,0.10767999049611682,0.1076
2023-04-14 21:07:00,0.10789561711173709,0.1075
2023-04-14 21:08:00,0.10811155094203403,0.1075
2023-04-14 21:09:00,0.10832794673272245,0.1076
2023-04-14 21:10:00,0.108544724637828,0.1075
2023-04-14 21:11:00,0.1087619695078139,0.1075
2023-04-14 21:12:00,0.1089796763688023,0.1076
2023-04-14 21:13:00,0.10919778636303182,0.1076
2023-04-14 21:14:00,0.10941631132998261,0.1075
2023-04-14 21:15:00,0.10963540481155518,0.1075
2023-04-14 21:16:00,0.10985480382041207,0.1075
2023-04-14 21:17:00,0.11007463067384599,0.1076
2023-04-14 21:18:00,0.11029498145048501,0.1075
2023-04-14 21:19:00,0.11051584440659595,0.1075
2023-04-14 21:20:00,0.11073698727181418,0.1074
2023-04-14 21:21:00,0.11095868860914623,0.1074
2023-04-14 21:22:00,0.11118077973431649,0.1075
2023-04-14 21:23:00,0.11140333578950638,0.1075
2023-04-14 21:24:00,0.11162640177461937,0.1074
2023-04-14 21:25:00,0.11184984687692313,0.1074
2023-04-14 21:26:00,0.11207374675002933,0.1074
2023-04-14 21:27:00,0.11229808313475283,0.1074
2023-04-14 21:28:00,0.1125228292648302,0.1075
2023-04-14 21:29:00,0.11274813685530014,0.1076
2023-04-14 21:30:00,0.11297379723181618,0.1076
2023-04-14 21:31:00,0.11319995370040277,0.1076
2023-04-14 21:32:00,0.11342655856082444,0.1075
2023-04-14 21:33:00,0.11365353973282476,0.1075
2023-04-14 21:34:00,0.11388092038385211,0.1075
2023-04-14 21:35:00,0.1141088728882234,0.1075
2023-04-14 21:36:00,0.11433727690473527,0.1075
2023-04-14 21:37:00,0.11456618772275533,0.1075
2023-04-14 21:38:00,0.11479561581303818,0.1076
2023-04-14 21:39:00,0.11502542011918432,0.1076
2023-04-14 21:40:00,0.11525573431058928,0.1076
2023-04-14 21:41:00,0.11548644061775833,0.1075
2023-04-14 21:42:00,0.11571758607850223,0.1076
2023-04-14 21:43:00,0.11594917679943824,0.1075
2023-04-14 21:44:00,0.1161812824645014,0.1075
2023-04-14 21:45:00,0.11641381695968062,0.1076
2023-04-14 21:46:00,0.11664686412031662,0.1075
2023-04-14 21:47:00,0.11688040270121919,0.1076
2023-04-14 21:48:00,0.11711435166648484,0.1075
2023-04-14 21:49:00,0.1173488820216776,0.1075
2023-04-14 21:50:00,0.11758368329461537,0.1076
2023-04-14 21:51:00,0.11781906051729975,0.1076
2023-04-14 21:52:00,0.11805498403637533,0.1074
2023-04-14 21:53:00,0.1182911840157424,0.1073
2023-04-14 21:54:00,0.1185280159695057,0.1073
2023-04-14 21:55:00,0.11876520984880753,0.1073
2023-04-14 21:56:00,0.11900293562412748,0.1073
2023-04-14 21:57:00,0.11924133650909557,0.1073
2023-04-14 21:58:00,0.11948006766486591,0.1074
2023-04-14 21:59:00,0.11971930344966608,0.1074
2023-04-14 22:00:00,0.11995904033153476,0.1073
2023-04-14 22:01:00,0.12019915515516533,0.1071
2023-04-14 22:02:00,0.12043966777129565,0.1073
2023-04-14 22:03:00,0.1206806529046221,0.1073
2023-04-14 22:04:00,0.12092225184624462,0.1072
2023-04-14 22:05:00,0.12116430124936142,0.1072
2023-04-14 22:06:00,0.12140685761260274,0.1072
2023-04-14 22:07:00,0.12164986393396203,0.1071
2023-04-14 22:08:00,0.12189333451684857,0.1073
2023-04-14 22:09:00,0.12213735456080035,0.1073
2023-04-14 22:10:00,0.12238182492781163,0.1072
2023-04-14 22:11:00,0.12262667189877569,0.1073
2023-04-14 22:12:00,0.12287218361307768,0.1073
2023-04-14 22:13:00,0.12311801927963976,0.1072
2023-04-14 22:14:00,0.12336433380729826,0.1072
2023-04-14 22:15:00,0.1236113088035246,0.1071
2023-04-14 22:16:00,0.12385864849504595,0.1071
2023-04-14 22:17:00,0.12410646769038997,0.1072
2023-04-14 22:18:00,0.12435505613508224,0.1072
2023-04-14 22:19:00,0.12460396052839573,0.1072
2023-04-14 22:20:00,0.1248533980745751,0.1071
2023-04-14 22:21:00,0.1251034282662425,0.1071
2023-04-14 22:22:00,0.12535372368589284,0.107
2023-04-14 22:23:00,0.12560464143835365,0.107
2023-04-14 22:24:00,0.1258560829528081,0.107
2023-04-14 22:25:00,0.1261080053012601,0.1071
2023-04-14 22:26:00,0.12636050454069456,0.107
2023-04-14 22:27:00,0.12661352889918567,0.1071
2023-04-14 22:28:00,0.12637755828061784,0.107
2023-04-14 22:29:00,0.12614204640333332,0.107
2023-04-14 22:30:00,0.12590704569321756,0.1071
2023-04-14 22:31:00,0.12567268028593462,0.1071
2023-04-14 22:32:00,0.1254384053138136,0.1071
2023-04-14 22:33:00,0.12520493198394278,0.1071
2023-04-14 22:34:00,0.12497185686907386,0.107
2023-04-14 22:35:00,0.12473888741360671,0.1071
2023-04-14 22:36:00,0.12450692341986905,0.1071
2023-04-14 22:37:00,0.1242748918503621,0.1071
2023-04-14 22:38:00,0.12404339409002767,0.107
2023-04-14 22:39:00,0.12381262013026721,0.107
2023-04-14 22:40:00,0.12358188848293777,0.1071
2023-04-14 22:41:00,0.12335190475987329,0.1071
2023-04-14 22:42:00,0.12312214240225683,0.1071
2023-04-14 22:43:00,0.122892701081123,0.1071
2023-04-14 22:44:00,0.12266384538933599,0.1071
2023-04-14 22:45:00,0.1224353105330342,0.1071
2023-04-14 22:46:00,0.12220752226267563,0.1071
2023-04-14 22:47:00,0.12197983063978314,0.1071
2023-04-14 22:48:00,0.12175270629354466,0.1072
2023-04-14 22:49:00,0.1215260723136927,0.1071
2023-04-14 22:50:00,0.12129980010698878,0.1072
2023-04-14 22:51:00,0.12107386021779926,0.1072
2023-04-14 22:52:00,0.12084838022756775,0.1071
2023-04-14 22:53:00,0.12062322608483404,0.1072
2023-04-14 22:54:00,0.12039883551490797,0.1072
2023-04-14 22:55:00,0.12017442745123327,0.1073
2023-04-14 22:56:00,0.11995063576117405,0.1073
2023-04-14 22:57:00,0.1197275018843625,0.1073
2023-04-14 22:58:00,0.1195041028755794,0.1073
2023-04-14 22:59:00,0.11928185275657725,0.1073
2023-04-14 23:00:00,0.11905963973217666,0.1073
2023-04-14 23:01:00,0.11883794113374864,0.1073
2023-04-14 23:02:00,0.11861681839393821,0.1072
2023-04-14 23:03:00,0.11839599413624229,0.1073
2023-04-14 23:04:00,0.11817568527426657,0.1074
2023-04-14 23:05:00,0.11795555794177662,0.1073
2023-04-14 23:06:00,0.1177358341491923,0.1072
2023-04-14 23:07:00,0.11751663050771491,0.1073
2023-04-14 23:08:00,0.11729762718136555,0.1074
2023-04-14 23:09:00,0.11707921070878251,0.1074
2023-04-14 23:10:00,0.11686133730794832,0.1074
2023-04-14 23:11:00,0.1166434468368172,0.1074
2023-04-14 23:12:00,0.11642611769932487,0.1074
2023-04-14 23:13:00,0.11620951426194613,0.1073
2023-04-14 23:14:00,0.11599320096454252,0.1073
2023-04-14 23:15:00,0.11577709413025458,0.1074
2023-04-14 23:16:00,0.11556156712617482,0.1072
2023-04-14 23:17:00,0.11534654742937425,0.1072
2023-04-14 23:18:00,0.11513185063751477,0.1071
2023-04-14 23:19:00,0.11491739517946294,0.1071
2023-04-14 23:20:00,0.11470326241865964,0.1071
2023-04-14 23:21:00,0.11449000323973019,0.1071
2023-04-14 23:22:00,0.11427642269582523,0.1071
2023-04-14 23:23:00,0.11406366903990792,0.1071
2023-04-14 23:24:00,0.11385134860030321,0.1071
2023-04-14 23:25:00,0.11363912988286348,0.107
2023-04-14 23:26:00,0.11342761871543111,0.107
2023-04-14 23:27:00,0.1132162894630298,0.1071
2023-04-14 23:28:00,0.11300552147344559,0.1071
2023-04-14 23:29:00,0.11279502325708132,0.1071
2023-04-14 23:30:00,0.11258502357037181,0.1071
2023-04-14 23:31:00,0.11237523853227716,0.1071
2023-04-14 23:32:00,0.11216588130803097,0.1071
2023-04-14 23:33:00,0.11195716139363211,0.1071
2023-04-14 23:34:00,0.11174860548803597,0.107
2023-04-14 23:35:00,0.11154056323442983,0.1071
2023-04-14 23:36:00,0.11133296545677818,0.107
2023-04-14 23:37:00,0.11112571327359956,0.1071
2023-04-14 23:38:00,0.11091870742956267,0.107
2023-04-14 23:39:00,0.11071222361492133,0.107
2023-04-14 23:40:00,0.11050581103946187,0.107
2023-04-14 23:41:00,0.11030026924563166,0.107
2023-04-14 23:42:00,0.11009467518383895,0.107
2023-04-14 23:43:00,0.10988968147035123,0.1069
2023-04-14 23:44:00,0.109685153961065,0.1069
2023-04-14 23:45:00,0.10948080379687065,0.1069
2023-04-14 23:46:00,0.10927721265942911,0.1068
2023-04-14 23:47:00,0.10907360396764913,0.1069
2023-04-14 23:48:00,0.10887056849783432,0.1068
2023-04-14 23:49:00,0.10866767914212731,0.1069
2023-04-14 23:50:00,0.10846526047922037,0.1068
2023-04-14 23:51:00,0.10826341383566684,0.1068
2023-04-14 23:52:00,0.10806143648615917,0.1069
2023-04-14 23:53:00,0.10786040896969266,0.1069
2023-04-14 23:54:00,0.10765932647490756,0.1069
2023-04-14 23:55:00,0.10745885260937657,0.107
2023-04-14 23:56:00,0.10725874666730364,0.107
2023-04-14 23:57:00,0.1070587312853217,0.107
2023-04-14 23:58:00,0.10685963440223573,0.107
2023-04-14 23:59:00,0.1066604874322005,0.1069
2023-04-15 00:00:00,0.10646183145561343,0.107
2023-04-15 00:01:00,0.10626379463818547,0.1069
2023-04-15 00:02:00,0.10606599490516318,0.1067
2023-04-15 00:03:00,0.10586846801397687,0.1067
2023-04-15 00:04:00,0.10567157621631128,0.1066
2023-04-15 00:05:00,0.10547468478284125,0.1066
2023-04-15 00:06:00,0.10527843910102835,0.1067
2023-04-15 00:07:00,0.10508238365489798,0.1067
2023-04-15 00:08:00,0.10488621065685201,0.1066
2023-04-15 00:09:00,0.1046910466461503,0.1066
2023-04-15 00:10:00,0.10449589572660375,0.1066
2023-04-15 00:11:00,0.10430102963101533,0.1066
2023-04-15 00:12:00,0.10410688085452738,0.1066
2023-04-15 00:13:00,0.10391302828464093,0.1066
2023-04-15 00:14:00,0.10371946454419934,0.1066
2023-04-15 00:15:00,0.10352647056678539,0.1067
2023-04-15 00:16:00,0.10333370211386074,0.1067
2023-04-15 00:17:00,0.10314111744495555,0.1068
2023-04-15 00:18:00,0.1029489358966139,0.1068
2023-04-15 00:19:00,0.10275719948868062,0.1068
2023-04-15 00:20:00,0.10256576356222184,0.1067
2023-04-15 00:21:00,0.10237492781792054,0.1068
2023-04-15 00:22:00,0.10218422875892626,0.1068
2023-04-15 00:23:00,0.10199405510595692,0.1068
2023-04-15 00:24:00,0.10180419452330482,0.1068
2023-04-15 00:25:00,0.10161466171097863,0.1068
2023-04-15 00:26:00,0.10142536598479193,0.107
2023-04-15 00:27:00,0.10123645940410207,0.1071
2023-04-15 00:28:00,0.1010478367811334,0.1071
2023-04-15 00:29:00,0.10085931715730675,0.107
2023-04-15 00:30:00,0.10067156800381458,0.1069
2023-04-15 00:31:00,0.1004839711273072,0.1069
2023-04-15 00:32:00,0.10030073822301365,0.1069
2023-04-15 00:33:00,0.10011783519006236,0.107
2023-04-15 00:34:00,0.09993545557919868,0.107
2023-04-15 00:35:00,0.09975356453178909,0.1069
2023-04-15 00:36:00,0.0995721936698937,0.1069
2023-04-15 00:37:00,0.09939068313987136,0.1066
2023-04-15 00:38:00,0.0992092320419116,0.1065
2023-04-15 00:39:00,0.09902832245267468,0.1065
2023-04-15 00:40:00,0.0988471686754871,0.1067
2023-04-15 00:41:00,0.09866721274246526,0.1066
2023-04-15 00:42:00,0.09848751987218365,0.1065
2023-04-15 00:43:00,0.09830843492786595,0.1065
2023-04-15 00:44:00,0.09812882885796205,0.1063
2023-04-15 00:45:00,0.09795001302879228,0.1064
2023-04-15 00:46:00,0.09777125495667124,0.1064
2023-04-15 00:47:00,0.0975925368092306,0.1064
2023-04-15 00:48:00,0.09741518365013856,0.1065
2023-04-15 00:49:00,0.09723787863574176,0.1065
2023-04-15 00:50:00,0.09706080764061019,0.1066
2023-04-15 00:51:00,0.09688407646899248,0.1064
2023-04-15 00:52:00,0.09670744240551671,0.1065
2023-04-15 00:53:00,0.09653134021146652,0.1064
2023-04-15 00:54:00,0.09635508025555177,0.1065
2023-04-15 00:55:00,0.09618002734119718,0.1065
2023-04-15 00:56:00,0.09600443004623241,0.1064
2023-04-15 00:57:00,0.0958299218741021,0.1064
2023-04-15 00:58:00,0.09565518807449586,0.1063
2023-04-15 00:59:00,0.09548084647021735,0.1063
2023-04-15 01:00:00,0.0953067306012256,0.1063
2023-04-15 01:01:00,0.09513286802710513,0.1062
2023-04-15 01:02:00,0.09495953142525955,0.1061
2023-04-15 01:03:00,0.0947865567065651,0.1062
2023-04-15 01:04:00,0.09461367868740876,0.1062
2023-04-15 01:05:00,0.09444112411076569,0.1063
2023-04-15 01:06:00,0.09426927162329637,0.1061
2023-04-15 01:07:00,0.09409727303152902,0.1061
2023-04-15 01:08:00,0.09392607321097947,0.1061
2023-04-15 01:09:00,0.09375449323744522,0.1061
2023-04-15 01:10:00,0.09358384480727941,0.106
2023-04-15 01:11:00,0.09341307401576196,0.1061
2023-04-15 01:12:00,0.0932429822646193,0.106
2023-04-15 01:13:00,0.09307299003452162,0.106
2023-04-15 01:14:00,0.09290381441801059,0.1061
2023-04-15 01:15:00,0.092734013412939,0.1062
2023-04-15 01:16:00,0.0925651967646913,0.1061
2023-04-15 01:17:00,0.09239672758384111,0.1061
2023-04-15 01:18:00,0.0922285539049961,0.1061
2023-04-15 01:19:00,0.09206021001500328,0.1061
2023-04-15 01:20:00,0.09189272745683152,0.106
2023-04-15 01:21:00,0.09172516013924308,0.106
2023-04-15 01:22:00,0.09155799601482187,0.1059
2023-04-15 01:23:00,0.09139106391556036,0.1059
2023-04-15 01:24:00,0.09122477421336793,0.1059
2023-04-15 01:25:00,0.09105820746116537,0.106
2023-04-15 01:26:00,0.0908923407177146,0.1059
2023-04-15 01:27:00,0.09072669472545807,0.1059
2023-04-15 01:28:00,0.09056160406796078,0.1057
2023-04-15 01:29:00,0.09039619858255313,0.1058
2023-04-15 01:30:00,0.09023160228098065,0.1058
2023-04-15 01:31:00,0.09006668974440082,0.1059
2023-04-15 01:32:00,0.08990297821985531,0.1058
2023-04-15 01:33:00,0.089739014338633,0.1058
2023-04-15 01:34:00,0.08957589604085722,0.1059
2023-04-15 01:35:00,0.0894123861414583,0.106
2023-04-15 01:36:00,0.08924964231600106,0.106
2023-04-15 01:37:00,0.0890869882385075,0.106
2023-04-15 01:38:00,0.08892488664865664,0.1061
2023-04-15 01:39:00,0.08876294143539232,0.1061
2023-04-15 01:40:00,0.08860145492376113,0.1061
2023-04-15 01:41:00,0.08844010762437383,0.106
2023-04-15 01:42:00,0.08827882851958681,0.106
2023-04-15 01:43:00,0.08811811341174745,0.1061
2023-04-15 01:44:00,0.08795754034005987,0.1061
2023-04-15 01:45:00,0.08779737502611332,0.1062
2023-04-15 01:46:00,0.08763750625348392,0.1063
2023-04-15 01:47:00,0.08747787161054807,0.1063
2023-04-15 01:48:00,0.08731879753177466,0.1063
2023-04-15 01:49:00,0.08715981658644821,0.1063
2023-04-15 01:50:00,0.08700087428895303,0.1063
2023-04-15 01:51:00,0.08684240558467816,0.1063
2023-04-15 01:52:00,0.08668429695400343,0.1062
2023-04-15 01:53:00,0.08652637611942247,0.1063
2023-04-15 01:54:00,0.08636879306902519,0.1064
2023-04-15 01:55:00,0.08621137130260935,0.1064
2023-04-15 01:56:00,0.08605458313702297,0.1061
2023-04-15 01:57:00,0.08589775449327194,0.1063
2023-04-15 01:58:00,0.08574118633773765,0.1063
2023-04-15 01:59:00,0.08558451681882566,0.1062
2023-04-15 02:00:00,0.08542917365976657,0.1063
2023-04-15 02:01:00,0.08527309371381514,0.1063
2023-04-15 02:02:00,0.08511776004989334,0.1064
2023-04-15 02:03:00,0.08496312258123548,0.1064
2023-04-15 02:04:00,0.08480826799675306,0.1063
2023-04-15 02:05:00,0.08465365635192598,0.1064
2023-04-15 02:06:00,0.0844994871916154,0.1063
2023-04-15 02:07:00,0.08434552977960347,0.1064
2023-04-15 02:08:00,0.08419207218875736,0.1062
2023-04-15 02:09:00,0.08403838528368977,0.1061
2023-04-15 02:10:00,0.08388555978320626,0.1063
2023-04-15 02:11:00,0.08373235697821235,0.1063
2023-04-15 02:12:00,0.08357985906902818,0.1063
2023-04-15 02:13:00,0.08342779972270323,0.1063
2023-04-15 02:14:00,0.08327565237755072,0.1063
2023-04-15 02:15:00,0.08312400773752854,0.1064
2023-04-15 02:16:00,0.0829726961481526,0.1064
2023-04-15 02:17:00,0.0828213876472057,0.1064
2023-04-15 02:18:00,0.08267056340448113,0.1063
2023-04-15 02:19:00,0.08252005527417959,0.1063
2023-04-15 02:20:00,0.08236987148257585,0.1064
2023-04-15 02:21:00,0.0822196426733178,0.1063
2023-04-15 02:22:00,0.08206987606906377,0.1063
2023-04-15 02:23:00,0.08192044821639892,0.1063
2023-04-15 02:24:00,0.0817710401261695,0.1063
2023-04-15 02:25:00,0.08162221595982631,0.1064
2023-04-15 02:26:00,0.081473460896978,0.1063
2023-04-15 02:27:00,0.0813249081769145,0.1064
2023-04-15 02:28:00,0.08117690447397509,0.1064
2023-04-15 02:29:00,0.08102890367172391,0.1063
2023-04-15 02:30:00,0.08088152070635173,0.1063
2023-04-15 02:31:00,0.08073398529711308,0.1065
2023-04-15 02:32:00,0.08058679680532453,0.1066
2023-04-15 02:33:00,0.08044013388692994,0.1065
2023-04-15 02:34:00,0.08029396920918347,0.1065
2023-04-15 02:35:00,0.08014761809469718,0.1065
2023-04-15 02:36:00,0.08014719124788522,0.1065
2023-04-15 02:37:00,0.08014697786823702,0.1064
2023-04-15 02:38:00,0.08014670064650145,0.1064
2023-04-15 02:39:00,0.0801463343795037,0.1064
2023-04-15 02:40:00,0.08014615361571605,0.1064
2023-04-15 02:41:00,0.08014620467088929,0.1064
2023-04-15 02:42:00,0.080146050948961,0.1065
2023-04-15 02:43:00,0.08014582613677161,0.1066
2023-04-15 02:44:00,0.08014572332184391,0.1066
2023-04-15 02:45:00,0.08014559413045386,0.1065
2023-04-15 02:46:00,0.08014524700380049,0.1066
2023-04-15 02:47:00,0.08014493555192764,0.1065
2023-04-15 02:48:00,0.08014465312418657,0.1065
2023-04-15 02:49:00,0.08014439003312158,0.1065
2023-04-15 02:50:00,0.080144120054081,0.1065
2023-04-15 02:51:00,0.08014384680273837,0.1065
2023-04-15 02:52:00,0.080143653423578,0.1064
2023-04-15 02:53:00,0.08014352614930347,0.1064
2023-04-15 02:54:00,0.08014318092376954,0.1065
2023-04-15 02:55:00,0.08014304644265706,0.1065
2023-04-15 02:56:00,0.0801429760728619,0.1065
2023-04-15 02:57:00,0.08014270600403255,0.1065
2023-04-15 02:58:00,0.08014251412533802,0.1065
