date,prediction,test
2023-03-28 08:00:00,0.20998371986372288,0.497
2023-03-28 12:00:00,0.20972788522748098,0.4979
2023-03-28 16:00:00,0.20951839788811197,0.5201
2023-03-28 20:00:00,0.209163179422033,0.5144
2023-03-29 00:00:00,0.20893898199013095,0.5355
2023-03-29 04:00:00,0.20860490988974267,0.5579
2023-03-29 08:00:00,0.2081483898773263,0.5704
2023-03-29 12:00:00,0.20769538243972155,0.5443
2023-03-29 16:00:00,0.20759945184768747,0.5525
2023-03-29 20:00:00,0.20751822715820964,0.5425
2023-03-30 00:00:00,0.20755019812474204,0.5336
2023-03-30 04:00:00,0.20767100108531006,0.5376
2023-03-30 08:00:00,0.20773516374048143,0.5494
2023-03-30 12:00:00,0.20766549456402733,0.5328
2023-03-30 16:00:00,0.20774130919676573,0.5389
2023-03-30 20:00:00,0.2077645369312968,0.5319
2023-03-31 00:00:00,0.20783413997801195,0.5327
2023-03-31 04:00:00,0.20788398373648273,0.5339
2023-03-31 08:00:00,0.20790447511833404,0.5305
2023-03-31 12:00:00,0.20794414753211002,0.5304
2023-03-31 16:00:00,0.20797470503103543,0.5356
2023-03-31 20:00:00,0.2079468850334692,0.5374
2023-04-01 00:00:00,0.20789960778455321,0.532
2023-04-01 04:00:00,0.20791056848501485,0.509
2023-04-01 08:00:00,0.2081416414086099,0.5153
2023-04-01 12:00:00,0.2082826460392055,0.5117
2023-04-01 16:00:00,0.20840002754428494,0.5082
2023-04-01 20:00:00,0.20851243023406835,0.5095
2023-04-02 00:00:00,0.20857794235912838,0.5127
2023-04-02 04:00:00,0.20858528558701625,0.5139
2023-04-02 08:00:00,0.20856838677667802,0.5148
2023-04-02 12:00:00,0.20854266220913645,0.5219
2023-04-02 16:00:00,0.20845516789713825,0.5192
2023-04-02 20:00:00,0.2084067761273046,0.518
2023-04-03 00:00:00,0.20838908195505,0.5122
2023-04-03 04:00:00,0.2084350107171041,0.5138
2023-04-03 08:00:00,0.20846153712938806,0.5151
2023-04-03 12:00:00,0.20846410582186206,0.5086
2023-04-03 16:00:00,0.20852252905712088,0.5096
2023-04-03 20:00:00,0.20856291684649234,0.4959
2023-04-04 00:00:00,0.2087202112526396,0.4952
2023-04-04 04:00:00,0.20885787012502555,0.4963
2023-04-04 08:00:00,0.20894056891775825,0.4986
2023-04-04 12:00:00,0.2089666960758786,0.4981
2023-04-04 16:00:00,0.20897987244482616,0.5051
2023-04-04 20:00:00,0.208917886911122,0.5026
2023-04-05 00:00:00,0.208884240953657,0.5062
2023-04-05 04:00:00,0.20882912529889322,0.5223
2023-04-05 08:00:00,0.20863265246976398,0.5151
2023-04-05 12:00:00,0.20853569854729975,0.503
2023-04-05 16:00:00,0.20859796457931545,0.5078
2023-04-05 20:00:00,0.20862164341454445,0.5055
2023-04-06 00:00:00,0.20865245424561318,0.5028
2023-04-06 04:00:00,0.2087008415475369,0.4979
2023-04-06 08:00:00,0.2087849614073081,0.4993
2023-04-06 12:00:00,0.20883624427165692,0.5062
2023-04-06 16:00:00,0.20879929334986003,0.5071
2023-04-06 20:00:00,0.2087487699340565,0.5028
2023-04-07 00:00:00,0.20875098411543355,0.502
2023-04-07 04:00:00,0.20876826510325086,0.5074
2023-04-07 08:00:00,0.20873020661700567,0.5041
2023-04-07 12:00:00,0.20872413127692577,0.5081
2023-04-07 16:00:00,0.20868542752974978,0.5124
2023-04-07 20:00:00,0.2086104920923369,0.5126
2023-04-08 00:00:00,0.20854807345103604,0.5117
2023-04-08 04:00:00,0.20851325083085673,0.5105
2023-04-08 08:00:00,0.20850336227495653,0.5102
2023-04-08 12:00:00,0.20850240184313204,0.509
2023-04-08 16:00:00,0.20851378914762664,0.5059
2023-04-08 20:00:00,0.2085526045141376,0.5048
2023-04-09 00:00:00,0.2085942728434338,0.5063
2023-04-09 04:00:00,0.20860894979898945,0.503
2023-04-09 08:00:00,0.20864583473928597,0.5032
2023-04-09 12:00:00,0.20867277497884132,0.5019
2023-04-09 16:00:00,0.20870195440531059,0.5056
2023-04-09 20:00:00,0.20868639047222376,0.5054
2023-04-10 00:00:00,0.2086686166655002,0.5044
2023-04-10 04:00:00,0.20866420940596198,0.5061
2023-04-10 08:00:00,0.2086458349812804,0.5048
2023-04-10 12:00:00,0.2086418413027681,0.5045
2023-04-10 16:00:00,0.20864322764803592,0.5129
2023-04-10 20:00:00,0.2085635696405736,0.5176
2023-04-11 00:00:00,0.20844782196019684,0.5157
2023-04-11 04:00:00,0.2083764146613706,0.523
2023-04-11 08:00:00,0.2082635862590542,0.5201
2023-04-11 12:00:00,0.20820230734192202,0.5191
2023-04-11 16:00:00,0.20817570099967336,0.5164
2023-04-11 20:00:00,0.20818691814786025,0.5167
2023-04-12 00:00:00,0.20819733681404815,0.5079
2023-04-12 04:00:00,0.20828697785541453,0.5063
2023-04-12 08:00:00,0.20837852593522532,0.5026
2023-04-12 12:00:00,0.20847853233668218,0.5024
2023-04-12 16:00:00,0.2085521420606623,0.5027
2023-04-12 20:00:00,0.20859643281639428,0.5049
2023-04-13 00:00:00,0.20860085111909982,0.5052
2023-04-13 04:00:00,0.20859330366820045,0.5074
2023-04-13 08:00:00,0.2085639618794944,0.5086
2023-04-13 12:00:00,0.20852668575317537,0.5096
2023-04-13 16:00:00,0.2084881842284975,0.5124
2023-04-13 20:00:00,0.20843275246746085,0.5125
2023-04-14 00:00:00,0.20838843675349933,0.521
