date,prediction,test
2023-04-10 00:00:00,0.2334278870059831,0.2248
2023-04-10 00:15:00,0.23342358640942565,0.2243
2023-04-10 00:30:00,0.23341928589210093,0.2239
2023-04-10 00:45:00,0.2334149854540075,0.2232
2023-04-10 01:00:00,0.23341068509514387,0.2217
2023-04-10 01:15:00,0.23340638481550863,0.2205
2023-04-10 01:30:00,0.23340208461510029,0.2206
2023-04-10 01:45:00,0.23339778449391738,0.2209
2023-04-10 02:00:00,0.23339348445195846,0.2211
2023-04-10 02:15:00,0.23338918448922205,0.221
2023-04-10 02:30:00,0.2333848846057067,0.2207
2023-04-10 02:45:00,0.23338058480141094,0.2205
2023-04-10 03:00:00,0.23337628507633335,0.2202
2023-04-10 03:15:00,0.2333719854304724,0.2206
2023-04-10 03:30:00,0.2333676858638267,0.2208
2023-04-10 03:45:00,0.23336338637639475,0.2204
2023-04-10 04:00:00,0.23335908696817512,0.2206
2023-04-10 04:15:00,0.23335478763916634,0.2205
2023-04-10 04:30:00,0.23335048838936692,0.2204
2023-04-10 04:45:00,0.23334618921877545,0.2198
2023-04-10 05:00:00,0.23334189012739046,0.2189
2023-04-10 05:15:00,0.23333759111521046,0.2193
2023-04-10 05:30:00,0.233333292182234,0.2199
2023-04-10 05:45:00,0.23332899332845963,0.2196
2023-04-10 06:00:00,0.2333246945538859,0.2195
2023-04-10 06:15:00,0.23332039585851136,0.2194
2023-04-10 06:30:00,0.2333160972423345,0.2196
2023-04-10 06:45:00,0.23331179870535393,0.2194
2023-04-10 07:00:00,0.23330750024756813,0.2195
2023-04-10 07:15:00,0.23330320186897566,0.2193
2023-04-10 07:30:00,0.23329890356957506,0.2192
2023-04-10 07:45:00,0.2332946053493649,0.2193
2023-04-10 08:00:00,0.23329030720834368,0.2199
2023-04-10 08:15:00,0.23328600914650996,0.2197
2023-04-10 08:30:00,0.2332817111638623,0.2197
2023-04-10 08:45:00,0.2332774132603992,0.2193
2023-04-10 09:00:00,0.2332731154361192,0.2196
2023-04-10 09:15:00,0.2332688176910209,0.2199
2023-04-10 09:30:00,0.23326452002510278,0.2202
2023-04-10 09:45:00,0.23326022243836342,0.2205
2023-04-10 10:00:00,0.23325592493080133,0.2213
2023-04-10 10:15:00,0.23325162750241507,0.2218
2023-04-10 10:30:00,0.23324733015320318,0.2219
2023-04-10 10:45:00,0.2332430328831642,0.2221
2023-04-10 11:00:00,0.23323873569229667,0.2225
2023-04-10 11:15:00,0.23323443858059914,0.2222
2023-04-10 11:30:00,0.23323014154807015,0.2213
2023-04-10 11:45:00,0.23322584459470824,0.2217
2023-04-10 12:00:00,0.23322154772051196,0.2209
2023-04-10 12:15:00,0.23321725092547982,0.2205
2023-04-10 12:30:00,0.23321295420961038,0.2201
2023-04-10 12:45:00,0.23320865757290218,0.2199
2023-04-10 13:00:00,0.23320436101535377,0.2202
2023-04-10 13:15:00,0.23320006453696368,0.2204
2023-04-10 13:30:00,0.23319576813773046,0.2198
2023-04-10 13:45:00,0.23319147181765265,0.2194
2023-04-10 14:00:00,0.2331871755767288,0.2194
2023-04-10 14:15:00,0.23318287941495744,0.2193
2023-04-10 14:30:00,0.2331785833323371,0.2202
2023-04-10 14:45:00,0.23317428732886633,0.2201
2023-04-10 15:00:00,0.2331699914045437,0.2207
2023-04-10 15:15:00,0.23316569555936772,0.2207
2023-04-10 15:30:00,0.23316139979333694,0.2206
2023-04-10 15:45:00,0.2331571041064499,0.2205
2023-04-10 16:00:00,0.23315280849870515,0.2203
2023-04-10 16:15:00,0.23314851297010122,0.2202
2023-04-10 16:30:00,0.23314421752063666,0.2209
2023-04-10 16:45:00,0.23313992215031,0.2233
2023-04-10 17:00:00,0.23313562685911982,0.2241
2023-04-10 17:15:00,0.23313133164706462,0.224
2023-04-10 17:30:00,0.23312703651414296,0.2236
2023-04-10 17:45:00,0.23312274146035336,0.2239
2023-04-10 18:00:00,0.23311844648569438,0.2244
2023-04-10 18:15:00,0.23311415159016458,0.2241
2023-04-10 18:30:00,0.23310985677376247,0.2242
2023-04-10 18:45:00,0.2331055620364866,0.2246
2023-04-10 19:00:00,0.23310126737833553,0.2241
2023-04-10 19:15:00,0.2330969727993078,0.2239
2023-04-10 19:30:00,0.23309267829940195,0.2245
2023-04-10 19:45:00,0.2330883838786165,0.2251
2023-04-10 20:00:00,0.23308408953695,0.2245
2023-04-10 20:15:00,0.233079795274401,0.224
2023-04-10 20:30:00,0.23307550109096806,0.2235
2023-04-10 20:45:00,0.2330712069866497,0.2237
2023-04-10 21:00:00,0.23306691296144447,0.2237
2023-04-10 21:15:00,0.2330626190153509,0.2243
2023-04-10 21:30:00,0.23305832514836758,0.2244
2023-04-10 21:45:00,0.233054031360493,0.2245
2023-04-10 22:00:00,0.2330497376517257,0.2257
2023-04-10 22:15:00,0.23304544402206426,0.2259
2023-04-10 22:30:00,0.2330411504715072,0.2267
2023-04-10 22:45:00,0.23303685700005305,0.2267
2023-04-10 23:00:00,0.2330325636077004,0.2271
2023-04-10 23:15:00,0.23302827029444773,0.227
2023-04-10 23:30:00,0.23302397706029362,0.2269
2023-04-10 23:45:00,0.2330196839052366,0.2267
2023-04-11 00:00:00,0.23301539082927522,0.2264
2023-04-11 00:15:00,0.23301109783240803,0.2259
2023-04-11 00:30:00,0.23300680491463355,0.2262
2023-04-11 00:45:00,0.23300251207595035,0.2262
2023-04-11 01:00:00,0.23299821931635695,0.2256
2023-04-11 01:15:00,0.23299392663585192,0.2248
2023-04-11 01:30:00,0.23298963403443376,0.2253
2023-04-11 01:45:00,0.23298534151210104,0.226
2023-04-11 02:00:00,0.2329810490688523,0.2267
2023-04-11 02:15:00,0.2329767567046861,0.227
2023-04-11 02:30:00,0.23297246441960096,0.2265
2023-04-11 02:45:00,0.23296817221359542,0.2262
2023-04-11 03:00:00,0.23296388008666805,0.2251
2023-04-11 03:15:00,0.23295958803881736,0.2256
2023-04-11 03:30:00,0.23295529607004192,0.2262
2023-04-11 03:45:00,0.2329510041803403,0.2262
2023-04-11 04:00:00,0.23294671236971096,0.2259
2023-04-11 04:15:00,0.23294242063815251,0.2269
2023-04-11 04:30:00,0.23293812898566346,0.227
2023-04-11 04:45:00,0.23293383741224238,0.2269
2023-04-11 05:00:00,0.2329295459178878,0.2274
2023-04-11 05:15:00,0.23292525450259827,0.2274
2023-04-11 05:30:00,0.2329209631663723,0.2261
2023-04-11 05:45:00,0.23291667190920848,0.2254
2023-04-11 06:00:00,0.23291238073110532,0.2261
2023-04-11 06:15:00,0.232908350788788,0.2268
2023-04-11 06:30:00,0.2329043209161983,0.2267
2023-04-11 06:45:00,0.23290029111333507,0.2266
2023-04-11 07:00:00,0.2328962613801971,0.2262
2023-04-11 07:15:00,0.23289223171678314,0.2267
2023-04-11 07:30:00,0.23288820212309203,0.2268
2023-04-11 07:45:00,0.23288417259912256,0.2266
2023-04-11 08:00:00,0.23288014314487349,0.2263
2023-04-11 08:15:00,0.23287611376034364,0.2266
2023-04-11 08:30:00,0.2328720844455318,0.2263
2023-04-11 08:45:00,0.23286805520043677,0.2261
2023-04-11 09:00:00,0.23286402602505732,0.2255
2023-04-11 09:15:00,0.23285999691939227,0.2254
2023-04-11 09:30:00,0.2328559678834404,0.2255
2023-04-11 09:45:00,0.23285193891720052,0.2261
2023-04-11 10:00:00,0.2328479100206714,0.2261
2023-04-11 10:15:00,0.23284388119385185,0.2262
2023-04-11 10:30:00,0.23283985243674066,0.2263
2023-04-11 10:45:00,0.23283582374933662,0.2266
2023-04-11 11:00:00,0.2328317951316385,0.2262
2023-04-11 11:15:00,0.23282776658364515,0.2261
2023-04-11 11:30:00,0.23282373810535534,0.2259
2023-04-11 11:45:00,0.23281970969676785,0.2259
2023-04-11 12:00:00,0.23281568135788147,0.2261
2023-04-11 12:15:00,0.232811653088695,0.2252
2023-04-11 12:30:00,0.23280762488920725,0.2255
2023-04-11 12:45:00,0.232803596759417,0.2256
2023-04-11 13:00:00,0.23279956869932306,0.2254
2023-04-11 13:15:00,0.2327955407089242,0.2258
2023-04-11 13:30:00,0.23279151278821922,0.2266
2023-04-11 13:45:00,0.23278748493720694,0.2267
2023-04-11 14:00:00,0.23278345715588614,0.2265
2023-04-11 14:15:00,0.2327794294442556,0.2268
2023-04-11 14:30:00,0.2327754018023141,0.2257
2023-04-11 14:45:00,0.23277137423006047,0.2256
2023-04-11 15:00:00,0.2327673467274935,0.2266
2023-04-11 15:15:00,0.23276331929461197,0.2266
2023-04-11 15:30:00,0.23275929193141467,0.2266
2023-04-11 15:45:00,0.23275526463790042,0.2263
2023-04-11 16:00:00,0.232751237414068,0.2261
2023-04-11 16:15:00,0.2327472102599162,0.2258
2023-04-11 16:30:00,0.23274318317544382,0.2255
2023-04-11 16:45:00,0.23273915616064964,0.2251
2023-04-11 17:00:00,0.23273512921553247,0.225
2023-04-11 17:15:00,0.2327311023400911,0.2244
2023-04-11 17:30:00,0.2327270755343243,0.2246
2023-04-11 17:45:00,0.23272304879823094,0.2253
2023-04-11 18:00:00,0.23271902213180973,0.2254
2023-04-11 18:15:00,0.2327149955350595,0.2253
2023-04-11 18:30:00,0.23271096900797905,0.2252
2023-04-11 18:45:00,0.23270694255056718,0.2255
2023-04-11 19:00:00,0.23270291616282265,0.2257
2023-04-11 19:15:00,0.2326988898447443,0.2261
2023-04-11 19:30:00,0.23269486359633088,0.225
2023-04-11 19:45:00,0.2326908374175812,0.225
2023-04-11 20:00:00,0.23268681130849408,0.2257
2023-04-11 20:15:00,0.2326827852690683,0.2258
2023-04-11 20:30:00,0.23267875929930262,0.2265
2023-04-11 20:45:00,0.2326747333991959,0.2272
2023-04-11 21:00:00,0.2326707075687469,0.228
2023-04-11 21:15:00,0.23266668180795438,0.2285
2023-04-11 21:30:00,0.2326626561168172,0.2279
2023-04-11 21:45:00,0.23265863049533408,0.228
2023-04-11 22:00:00,0.2326546049435039,0.2279
2023-04-11 22:15:00,0.2326505794613254,0.2279
2023-04-11 22:30:00,0.2326465540487974,0.2284
2023-04-11 22:45:00,0.23264252870591867,0.2275
2023-04-11 23:00:00,0.23263850343268802,0.2273
2023-04-11 23:15:00,0.23263447822910424,0.227
2023-04-11 23:30:00,0.23263045309516614,0.2272
2023-04-11 23:45:00,0.2326264280308725,0.2267
2023-04-12 00:00:00,0.23262240303622211,0.2267
2023-04-12 00:15:00,0.23261837811121377,0.2264
2023-04-12 00:30:00,0.23261435325584628,0.2251
2023-04-12 00:45:00,0.23261032847011845,0.2221
2023-04-12 01:00:00,0.23260630375402905,0.2221
2023-04-12 01:15:00,0.23260227910757686,0.2223
2023-04-12 01:30:00,0.23259825453076072,0.2204
2023-04-12 01:45:00,0.2325942300235794,0.2206
2023-04-12 02:00:00,0.2325902055860317,0.2183
2023-04-12 02:15:00,0.2325861812181164,0.2177
2023-04-12 02:30:00,0.2325821569198323,0.2173
2023-04-12 02:45:00,0.23257813269117822,0.2171
2023-04-12 03:00:00,0.23257410853215293,0.2176
2023-04-12 03:15:00,0.23257008444275523,0.2174
2023-04-12 03:30:00,0.23256606042298394,0.217
2023-04-12 03:45:00,0.23256203647283782,0.2174
2023-04-12 04:00:00,0.23255801259231568,0.2179
2023-04-12 04:15:00,0.2325539887814163,0.2181
2023-04-12 04:30:00,0.23254996504013853,0.2186
2023-04-12 04:45:00,0.2325459413684811,0.2191
2023-04-12 05:00:00,0.23254191776644284,0.2192
2023-04-12 05:15:00,0.23253789423402255,0.2187
2023-04-12 05:30:00,0.23253387077121898,0.2189
2023-04-12 05:45:00,0.23252984737803098,0.2183
2023-04-12 06:00:00,0.23252582405445732,0.2181
2023-04-12 06:15:00,0.2325218008004968,0.2187
2023-04-12 06:30:00,0.23251777761614822,0.2194
2023-04-12 06:45:00,0.23251375450141037,0.2198
2023-04-12 07:00:00,0.23250973145628204,0.2198
2023-04-12 07:15:00,0.23250570848076202,0.2203
2023-04-12 07:30:00,0.23250168557484913,0.22
2023-04-12 07:45:00,0.23249766273854214,0.2198
2023-04-12 08:00:00,0.23249363997183986,0.2195
2023-04-12 08:15:00,0.2324896172747411,0.219
2023-04-12 08:30:00,0.23248559464724464,0.2183
2023-04-12 08:45:00,0.23248157208934928,0.2173
2023-04-12 09:00:00,0.2324775496010538,0.2167
2023-04-12 09:15:00,0.232473527182357,0.2161
2023-04-12 09:30:00,0.23246950483325768,0.2152
2023-04-12 09:45:00,0.23246548255375465,0.2158
2023-04-12 10:00:00,0.23246146034384668,0.2161
2023-04-12 10:15:00,0.2324574382035326,0.2162
2023-04-12 10:30:00,0.23245341613281117,0.2163
2023-04-12 10:45:00,0.2324493941316812,0.2162
2023-04-12 11:00:00,0.2324453722001415,0.2161
2023-04-12 11:15:00,0.23244135033819086,0.2153
2023-04-12 11:30:00,0.23243732854582805,0.2157
2023-04-12 11:45:00,0.23243330682305188,0.2163
2023-04-12 12:00:00,0.23242928516986117,0.2156
2023-04-12 12:15:00,0.23242526358625468,0.2158
2023-04-12 12:30:00,0.23242124207223122,0.2186
2023-04-12 12:45:00,0.2324172206277896,0.2182
2023-04-12 13:00:00,0.2324131992529286,0.2193
2023-04-12 13:15:00,0.23240362568108422,0.219
2023-04-12 13:30:00,0.2323940525035947,0.2182
2023-04-12 13:45:00,0.23238447972044385,0.2182
2023-04-12 14:00:00,0.23237490733161537,0.2199
2023-04-12 14:15:00,0.23236533533709303,0.221
2023-04-12 14:30:00,0.23235576373686057,0.2206
2023-04-12 14:45:00,0.23234619253090177,0.22
2023-04-12 15:00:00,0.23233662171920041,0.2181
2023-04-12 15:15:00,0.23232705130174022,0.2196
2023-04-12 15:30:00,0.23231748127850496,0.2199
2023-04-12 15:45:00,0.2323079116494784,0.2204
2023-04-12 16:00:00,0.2322983424146443,0.221
2023-04-12 16:15:00,0.23228877357398645,0.2205
2023-04-12 16:30:00,0.23227920512748856,0.2195
2023-04-12 16:45:00,0.23226963707513443,0.2199
2023-04-12 17:00:00,0.2322600694169078,0.2204
2023-04-12 17:15:00,0.23225050215279247,0.2205
2023-04-12 17:30:00,0.23224093528277218,0.2207
2023-04-12 17:45:00,0.2322313688068307,0.221
2023-04-12 18:00:00,0.2322218027249518,0.221
2023-04-12 18:15:00,0.23221223703711924,0.2209
2023-04-12 18:30:00,0.2322026717433168,0.2214
2023-04-12 18:45:00,0.23219310684352823,0.2198
2023-04-12 19:00:00,0.23218354233773733,0.2193
2023-04-12 19:15:00,0.23217397822592786,0.2188
2023-04-12 19:30:00,0.2321644145080836,0.2197
2023-04-12 19:45:00,0.23215485118418827,0.2199
2023-04-12 20:00:00,0.2321452882542257,0.2205
2023-04-12 20:15:00,0.23213572571817964,0.2206
2023-04-12 20:30:00,0.23212616357603386,0.2205
2023-04-12 20:45:00,0.23211660182777213,0.2204
2023-04-12 21:00:00,0.23210704047337827,0.2206
2023-04-12 21:15:00,0.232097479512836,0.2213
2023-04-12 21:30:00,0.23208791894612912,0.2217
2023-04-12 21:45:00,0.23207835877324143,0.2216
2023-04-12 22:00:00,0.23206879899415667,0.2212
2023-04-12 22:15:00,0.23205923960885863,0.2213
2023-04-12 22:30:00,0.23204968061733108,0.2216
2023-04-12 22:45:00,0.23204012201955782,0.2206
2023-04-12 23:00:00,0.23203056381552262,0.2211
2023-04-12 23:15:00,0.23202100600520925,0.2216
2023-04-12 23:30:00,0.2320114485886015,0.2211
2023-04-12 23:45:00,0.23200189156568318,0.2209
2023-04-13 00:00:00,0.23199233493643806,0.2205
2023-04-13 00:15:00,0.2319827787008499,0.2197
2023-04-13 00:30:00,0.2319732228589025,0.2201
2023-04-13 00:45:00,0.23196366741057964,0.2192
2023-04-13 01:00:00,0.2319541123558651,0.2191
2023-04-13 01:15:00,0.23194455769474268,0.219
2023-04-13 01:30:00,0.23193500342719617,0.219
2023-04-13 01:45:00,0.23192544955320935,0.2189
2023-04-13 02:00:00,0.231915896072766,0.2186
2023-04-13 02:15:00,0.23190634298584992,0.2185
2023-04-13 02:30:00,0.2318967902924449,0.2188
2023-04-13 02:45:00,0.23188723799253472,0.2188
2023-04-13 03:00:00,0.23187768608610318,0.2192
2023-04-13 03:15:00,0.23186813457313407,0.2191
2023-04-13 03:30:00,0.2318585834536112,0.2207
2023-04-13 03:45:00,0.23184903272751836,0.2198
2023-04-13 04:00:00,0.2318394823948393,0.2198
2023-04-13 04:15:00,0.23182993245555789,0.2198
2023-04-13 04:30:00,0.23182038290965784,0.2191
2023-04-13 04:45:00,0.231810833757123,0.2189
2023-04-13 05:00:00,0.23180128499793715,0.2187
2023-04-13 05:15:00,0.23179173663208408,0.2186
2023-04-13 05:30:00,0.2317821886595476,0.2187
2023-04-13 05:45:00,0.23177264108031154,0.2184
2023-04-13 06:00:00,0.23176309389435965,0.2183
2023-04-13 06:15:00,0.23175354710167573,0.2179
2023-04-13 06:30:00,0.2317440007022436,0.2179
2023-04-13 06:45:00,0.23173445469604706,0.2174
2023-04-13 07:00:00,0.2317249090830699,0.2181
2023-04-13 07:15:00,0.23171536386329591,0.2183
2023-04-13 07:30:00,0.23170581903670895,0.2183
2023-04-13 07:45:00,0.23169627460329278,0.2185
2023-04-13 08:00:00,0.2316867305630312,0.2187
2023-04-13 08:15:00,0.23167718691590805,0.219
2023-04-13 08:30:00,0.2316676436619071,0.2202
2023-04-13 08:45:00,0.23165810080101215,0.221
2023-04-13 09:00:00,0.23164855833320705,0.2221
2023-04-13 09:15:00,0.23163901625847558,0.2213
2023-04-13 09:30:00,0.23162947457680155,0.2204
2023-04-13 09:45:00,0.2316199332881688,0.221
2023-04-13 10:00:00,0.2316103923925611,0.2202
2023-04-13 10:15:00,0.23160085188996227,0.2203
2023-04-13 10:30:00,0.2315913117803561,0.2201
2023-04-13 10:45:00,0.23158177206372646,0.2199
2023-04-13 11:00:00,0.23157223274005712,0.22
2023-04-13 11:15:00,0.2315626938093319,0.2198
2023-04-13 11:30:00,0.2315531552715346,0.2196
2023-04-13 11:45:00,0.2315436171266491,0.2192
2023-04-13 12:00:00,0.2315340793746591,0.2192
2023-04-13 12:15:00,0.23152454201554853,0.2195
2023-04-13 12:30:00,0.23151500504930114,0.2202
2023-04-13 12:45:00,0.23150546847590076,0.2213
2023-04-13 13:00:00,0.23149593229533122,0.2211
2023-04-13 13:15:00,0.23148639650757633,0.2207
2023-04-13 13:30:00,0.2314768611126199,0.2206
2023-04-13 13:45:00,0.23146732611044576,0.2208
2023-04-13 14:00:00,0.23145779150103774,0.2212
2023-04-13 14:15:00,0.23144825728437965,0.2217
2023-04-13 14:30:00,0.23143872346045533,0.222
2023-04-13 14:45:00,0.23142919002924855,0.2228
2023-04-13 15:00:00,0.23141965699074318,0.2218
2023-04-13 15:15:00,0.23141012434492306,0.2225
2023-04-13 15:30:00,0.23140059209177197,0.2224
2023-04-13 15:45:00,0.23139106023127376,0.2226
2023-04-13 16:00:00,0.23138152876341225,0.222
2023-04-13 16:15:00,0.23137199768817127,0.2222
2023-04-13 16:30:00,0.23136246700553462,0.2221
2023-04-13 16:45:00,0.23135293671548615,0.2224
2023-04-13 17:00:00,0.2313434068180097,0.2228
2023-04-13 17:15:00,0.23133387731308908,0.2233
2023-04-13 17:30:00,0.23132434820070813,0.2236
2023-04-13 17:45:00,0.2313148194808507,0.223
2023-04-13 18:00:00,0.23130529115350057,0.2233
2023-04-13 18:15:00,0.23129576321864162,0.2229
2023-04-13 18:30:00,0.23128623567625767,0.2231
2023-04-13 18:45:00,0.23127670852633253,0.223
2023-04-13 19:00:00,0.23126718176885006,0.2228
2023-04-13 19:15:00,0.2312576554037941,0.2225
2023-04-13 19:30:00,0.23124812943114845,0.2224
2023-04-13 19:45:00,0.23123860385089695,0.2218
2023-04-13 20:00:00,0.23122907866302347,0.2216
2023-04-13 20:15:00,0.2312232027589033,0.2215
2023-04-13 20:30:00,0.2312173270040993,0.2216
2023-04-13 20:45:00,0.23121145139860774,0.2216
2023-04-13 21:00:00,0.2312055759424248,0.2217
2023-04-13 21:15:00,0.23119970063554668,0.2223
2023-04-13 21:30:00,0.23119382547796957,0.2225
2023-04-13 21:45:00,0.2311879504696897,0.2222
2023-04-13 22:00:00,0.23118207561070328,0.2227
2023-04-13 22:15:00,0.23117620090100652,0.223
2023-04-13 22:30:00,0.23117032634059562,0.223
2023-04-13 22:45:00,0.23116445192946677,0.2229
2023-04-13 23:00:00,0.2311585776676162,0.2227
2023-04-13 23:15:00,0.23115270355504008,0.2226
2023-04-13 23:30:00,0.23114682959173466,0.2231
2023-04-13 23:45:00,0.23114095577769614,0.2231
2023-04-14 00:00:00,0.2311350821129207,0.223
2023-04-14 00:15:00,0.23112920859740455,0.2232
2023-04-14 00:30:00,0.23112333523114392,0.2265
2023-04-14 00:45:00,0.23111746201413502,0.2266
2023-04-14 01:00:00,0.23111158894637404,0.2275
2023-04-14 01:15:00,0.23110571602785718,0.2275
2023-04-14 01:30:00,0.23109984325858066,0.2266
2023-04-14 01:45:00,0.2310939706385407,0.2256
