date,prediction,test
2023-04-14 21:17:00,19.445074012052906,22.4
2023-04-14 21:18:00,19.46664012278285,22.37
2023-04-14 21:19:00,19.460821968174706,22.37
2023-04-14 21:20:00,19.426267162792843,22.37
2023-04-14 21:21:00,19.427373157445658,22.38
2023-04-14 21:22:00,19.42305211426815,22.38
2023-04-14 21:23:00,19.316696504262882,22.38
2023-04-14 21:24:00,19.40017732469529,22.38
2023-04-14 21:25:00,19.406585049332545,22.38
2023-04-14 21:26:00,19.39058613524819,22.39
2023-04-14 21:27:00,19.399045761720714,22.41
2023-04-14 21:28:00,19.435939506702148,22.4
2023-04-14 21:29:00,19.433100125441737,22.4
2023-04-14 21:30:00,19.448580207452768,22.4
2023-04-14 21:31:00,19.446107478273778,22.4
2023-04-14 21:32:00,19.423047465809194,22.41
2023-04-14 21:33:00,19.38096402925298,22.39
2023-04-14 21:34:00,19.38135057382239,22.39
2023-04-14 21:35:00,19.4005628695997,22.37
2023-04-14 21:36:00,19.449565040194578,22.36
2023-04-14 21:37:00,19.47134065045039,22.39
2023-04-14 21:38:00,19.45291223832267,22.4
2023-04-14 21:39:00,19.51571938206186,22.4
2023-04-14 21:40:00,19.528450116549635,22.41
2023-04-14 21:41:00,19.499432907869707,22.39
2023-04-14 21:42:00,19.482910837128177,22.39
2023-04-14 21:43:00,19.46590088311909,22.38
2023-04-14 21:44:00,19.456287895166845,22.38
2023-04-14 21:45:00,19.409429504759057,22.38
2023-04-14 21:46:00,19.462921964676152,22.37
2023-04-14 21:47:00,19.44395455265621,22.38
2023-04-14 21:48:00,19.47468494693536,22.38
2023-04-14 21:49:00,19.5262373414273,22.39
2023-04-14 21:50:00,19.501963299933504,22.41
2023-04-14 21:51:00,19.572885130784968,22.42
2023-04-14 21:52:00,19.506973343091573,22.41
2023-04-14 21:53:00,19.58237361943154,22.34
2023-04-14 21:54:00,19.593615298708,22.35
2023-04-14 21:55:00,19.495515540596596,22.4
2023-04-14 21:56:00,19.493828386811362,22.38
2023-04-14 21:57:00,19.422413608324632,22.38
2023-04-14 21:58:00,19.416494897572676,22.39
2023-04-14 21:59:00,19.395378772281553,22.41
2023-04-14 22:00:00,19.37692051210087,22.37
2023-04-14 22:01:00,19.376840011929467,22.37
2023-04-14 22:02:00,19.350697619856653,22.39
2023-04-14 22:03:00,19.354406914770077,22.39
2023-04-14 22:04:00,19.326599131923455,22.39
2023-04-14 22:05:00,19.3293128022726,22.38
2023-04-14 22:06:00,19.330506487345865,22.4
2023-04-14 22:07:00,19.32602101706468,22.39
2023-04-14 22:08:00,19.307000630659132,22.39
2023-04-14 22:09:00,19.29299238501499,22.38
2023-04-14 22:10:00,19.275377692003346,22.38
2023-04-14 22:11:00,19.348347439168887,22.38
2023-04-14 22:12:00,19.42020011644317,22.37
2023-04-14 22:13:00,19.50249739237452,22.38
2023-04-14 22:14:00,19.478167212322816,22.38
2023-04-14 22:15:00,19.47927539381435,22.38
2023-04-14 22:16:00,19.475322587646556,22.39
2023-04-14 22:17:00,19.52822100960994,22.41
2023-04-14 22:18:00,19.529481441873745,22.41
2023-04-14 22:19:00,19.53679882520241,22.38
2023-04-14 22:20:00,19.522472925932263,22.38
2023-04-14 22:21:00,19.407285935407547,22.39
2023-04-14 22:22:00,19.49943486649513,22.39
2023-04-14 22:23:00,19.550566002899963,22.36
2023-04-14 22:24:00,19.52342072120976,22.37
2023-04-14 22:25:00,19.524781296947232,22.38
2023-04-14 22:26:00,19.516775929478364,22.37
2023-04-14 22:27:00,19.502450118756887,22.36
2023-04-14 22:28:00,19.56293999110571,22.37
2023-04-14 22:29:00,19.601079340542608,22.4
2023-04-14 22:30:00,19.660184995460483,22.4
2023-04-14 22:31:00,19.641759362251154,22.41
2023-04-14 22:32:00,19.629852401297406,22.42
2023-04-14 22:33:00,19.623175200566696,22.4
2023-04-14 22:34:00,19.561281861531366,22.41
2023-04-14 22:35:00,19.545400466679997,22.43
2023-04-14 22:36:00,19.556600222975106,22.44
2023-04-14 22:37:00,19.606724674311817,22.44
2023-04-14 22:38:00,19.600580433213736,22.45
2023-04-14 22:39:00,19.552133195321954,22.44
2023-04-14 22:40:00,19.603167678507994,22.46
2023-04-14 22:41:00,19.60403920782085,22.45
2023-04-14 22:42:00,19.54380509488087,22.46
2023-04-14 22:43:00,19.510056139516326,22.47
2023-04-14 22:44:00,19.51714472840737,22.45
2023-04-14 22:45:00,19.466743287352585,22.44
2023-04-14 22:46:00,19.43921218988553,22.48
2023-04-14 22:47:00,18.839572936523872,22.47
2023-04-14 22:48:00,18.825548180230903,22.46
2023-04-14 22:49:00,18.862743793029956,22.47
2023-04-14 22:50:00,18.89948300404554,22.48
2023-04-14 22:51:00,18.856906707021594,22.48
2023-04-14 22:52:00,18.930477215807365,22.49
2023-04-14 22:53:00,18.982220081999802,22.5
2023-04-14 22:54:00,19.02114354497371,22.5
2023-04-14 22:55:00,19.02087243921871,22.51
2023-04-14 22:56:00,19.007176498519282,22.5
2023-04-14 22:57:00,19.009096490836583,22.51
2023-04-14 22:58:00,19.046297679478677,22.52
2023-04-14 22:59:00,19.073496866541007,22.51
2023-04-14 23:00:00,19.098461758550165,22.5
2023-04-14 23:01:00,19.065826184737176,22.51
2023-04-14 23:02:00,19.09334431000738,22.51
2023-04-14 23:03:00,19.076013318011302,22.52
2023-04-14 23:04:00,19.029415353418166,22.52
2023-04-14 23:05:00,19.07369618687122,22.5
2023-04-14 23:06:00,19.11113788208481,22.5
2023-04-14 23:07:00,19.110701188795662,22.51
2023-04-14 23:08:00,19.169171967249714,22.52
2023-04-14 23:09:00,19.27650623038016,22.54
2023-04-14 23:10:00,19.222079259286513,22.52
2023-04-14 23:11:00,19.203359041450874,22.51
2023-04-14 23:12:00,19.21681991546171,22.51
2023-04-14 23:13:00,19.237849503967237,22.5
2023-04-14 23:14:00,19.220170131360486,22.48
2023-04-14 23:15:00,19.273847327890923,22.49
2023-04-14 23:16:00,19.2575088428391,22.43
2023-04-14 23:17:00,19.239749754406656,22.41
2023-04-14 23:18:00,19.221923326517942,22.4
2023-04-14 23:19:00,19.24174536104581,22.4
2023-04-14 23:20:00,19.27979213839051,22.39
2023-04-14 23:21:00,19.26135245393932,22.41
2023-04-14 23:22:00,19.27470936952507,22.41
2023-04-14 23:23:00,19.313128630347762,22.38
2023-04-14 23:24:00,19.272128862725374,22.39
2023-04-14 23:25:00,19.25348607339479,22.42
2023-04-14 23:26:00,18.659575033874027,22.43
2023-04-14 23:27:00,18.64961258394503,22.45
2023-04-14 23:28:00,18.686029724530865,22.45
2023-04-14 23:29:00,18.658600616685685,22.43
2023-04-14 23:30:00,18.682774825909757,22.42
2023-04-14 23:31:00,18.706582074714216,22.43
2023-04-14 23:32:00,18.69451115450614,22.4
2023-04-14 23:33:00,18.782296315180716,22.4
2023-04-14 23:34:00,18.796049354710952,22.4
2023-04-14 23:35:00,18.90610567131813,22.41
2023-04-14 23:36:00,18.925264719947734,22.4
2023-04-14 23:37:00,18.965362885398847,22.42
2023-04-14 23:38:00,19.02426092543367,22.4
2023-04-14 23:39:00,19.024821122948556,22.42
2023-04-14 23:40:00,19.008263240005284,22.43
2023-04-14 23:41:00,19.02660169626199,22.41
2023-04-14 23:42:00,19.009239966612945,22.41
2023-04-14 23:43:00,19.060474650816417,22.38
2023-04-14 23:44:00,19.087563051494303,22.38
2023-04-14 23:45:00,19.12478831611573,22.4
2023-04-14 23:46:00,19.1511144138453,22.4
2023-04-14 23:47:00,19.217527401576255,22.41
2023-04-14 23:48:00,19.181968449149707,22.39
2023-04-14 23:49:00,19.213560182854483,22.39
2023-04-14 23:50:00,19.186015732647103,22.39
2023-04-14 23:51:00,19.167053392725613,22.39
2023-04-14 23:52:00,19.2051977171952,22.43
2023-04-14 23:53:00,19.292068459303604,22.43
2023-04-14 23:54:00,19.32255823603994,22.44
2023-04-14 23:55:00,19.360535550779908,22.44
2023-04-14 23:56:00,19.342644017788192,22.42
2023-04-14 23:57:00,19.423462340877386,22.41
2023-04-14 23:58:00,19.405113434338976,22.41
2023-04-14 23:59:00,19.439116912496313,22.41
2023-04-15 00:00:00,19.447443949625534,22.41
2023-04-15 00:01:00,19.44084339876246,22.39
2023-04-15 00:02:00,19.375889771623992,22.35
2023-04-15 00:03:00,19.413715217425942,22.32
2023-04-15 00:04:00,19.420019961482684,22.27
2023-04-15 00:05:00,19.36849524015982,22.29
2023-04-15 00:06:00,19.32641330982844,22.3
2023-04-15 00:07:00,19.323270550958714,22.29
2023-04-15 00:08:00,19.373140930814483,22.25
2023-04-15 00:09:00,19.430472252129764,22.26
2023-04-15 00:10:00,19.450121252395217,22.26
2023-04-15 00:11:00,19.43638030703008,22.29
2023-04-15 00:12:00,19.3703380669272,22.28
2023-04-15 00:13:00,19.36721231675072,22.3
2023-04-15 00:14:00,19.14219251159394,22.28
2023-04-15 00:15:00,19.137578131338042,22.31
2023-04-15 00:16:00,19.134270723457636,22.31
2023-04-15 00:17:00,19.122988481431065,22.3
2023-04-15 00:18:00,19.119588422136097,22.31
2023-04-15 00:19:00,19.225514606642886,22.31
2023-04-15 00:20:00,19.192771226605508,22.35
2023-04-15 00:21:00,19.22190354796692,22.4
2023-04-15 00:22:00,19.204545551528494,22.44
2023-04-15 00:23:00,19.144466338567735,22.45
2023-04-15 00:24:00,18.935088741053654,22.44
2023-04-15 00:25:00,18.97267655437177,22.44
2023-04-15 00:26:00,18.969678589186,22.46
2023-04-15 00:27:00,18.97119706951034,22.47
2023-04-15 00:28:00,18.950370623654266,22.45
2023-04-15 00:29:00,18.930981232121056,22.43
2023-04-15 00:30:00,19.041248390898584,22.41
2023-04-15 00:31:00,19.07875014549106,22.39
2023-04-15 00:32:00,19.12323691568524,22.4
2023-04-15 00:33:00,19.145752555491203,22.39
2023-04-15 00:34:00,19.14191222289677,22.36
2023-04-15 00:35:00,19.145337990400527,22.35
2023-04-15 00:36:00,19.255868053728655,22.34
2023-04-15 00:37:00,19.239197922851865,22.25
2023-04-15 00:38:00,19.304181511126604,22.27
2023-04-15 00:39:00,19.293802078938327,22.3
2023-04-15 00:40:00,19.29252120168185,22.31
2023-04-15 00:41:00,19.296676625797645,22.25
2023-04-15 00:42:00,19.330163082101727,22.23
2023-04-15 00:43:00,19.326362944280984,22.24
2023-04-15 00:44:00,19.322114719842997,22.18
2023-04-15 00:45:00,19.301836458529248,22.25
2023-04-15 00:46:00,19.324448043069545,22.24
2023-04-15 00:47:00,19.298428193357132,22.25
2023-04-15 00:48:00,19.280422606440666,22.23
2023-04-15 00:49:00,19.35419938688014,22.23
2023-04-15 00:50:00,19.37739503783569,22.23
2023-04-15 00:51:00,19.420688870125247,22.19
2023-04-15 00:52:00,19.47389435097684,22.21
2023-04-15 00:53:00,19.494028893062826,22.23
2023-04-15 00:54:00,19.517113793697536,22.22
2023-04-15 00:55:00,19.51282046446122,22.23
2023-04-15 00:56:00,19.5702032115517,22.22
2023-04-15 00:57:00,19.50442542004513,22.22
2023-04-15 00:58:00,19.600427003494353,22.22
2023-04-15 00:59:00,19.6967390617533,22.19
2023-04-15 01:00:00,19.690162834074957,22.21
2023-04-15 01:01:00,19.674913131954725,22.16
2023-04-15 01:02:00,19.717560983520286,22.15
2023-04-15 01:03:00,19.735894726614465,22.19
2023-04-15 01:04:00,19.756146457034887,22.19
2023-04-15 01:05:00,19.75171352565304,22.21
2023-04-15 01:06:00,19.738956138224,22.16
2023-04-15 01:07:00,19.761600634066422,22.17
2023-04-15 01:08:00,19.820498959012834,22.18
2023-04-15 01:09:00,19.7747556619324,22.14
2023-04-15 01:10:00,19.76307895697844,22.1
2023-04-15 01:11:00,19.7850711902371,22.11
2023-04-15 01:12:00,19.79201122331753,22.09
2023-04-15 01:13:00,19.811871446423147,22.09
2023-04-15 01:14:00,19.835072703174195,22.12
2023-04-15 01:15:00,19.83030291846392,22.16
2023-04-15 01:16:00,19.853865415518413,22.13
2023-04-15 01:17:00,19.87581794219379,22.12
2023-04-15 01:18:00,19.887710433115377,22.13
2023-04-15 01:19:00,19.90694609712451,22.14
2023-04-15 01:20:00,19.9973850140531,22.1
2023-04-15 01:21:00,20.02057787589809,22.12
2023-04-15 01:22:00,20.066092222837465,22.1
2023-04-15 01:23:00,19.963257329216106,22.07
2023-04-15 01:24:00,19.951945458132972,22.06
2023-04-15 01:25:00,19.950169981925946,22.1
2023-04-15 01:26:00,19.973444588253937,22.1
2023-04-15 01:27:00,20.018408475696862,22.08
2023-04-15 01:28:00,20.050478549751595,22.07
2023-04-15 01:29:00,20.049449665609032,22.08
2023-04-15 01:30:00,20.05221809051858,22.12
2023-04-15 01:31:00,20.0510291580947,22.12
2023-04-15 01:32:00,20.03926780825919,22.13
2023-04-15 01:33:00,20.040851814870564,22.13
2023-04-15 01:34:00,20.04199000761327,22.16
2023-04-15 01:35:00,20.05425152694092,22.17
2023-04-15 01:36:00,20.07020352324135,22.18
2023-04-15 01:37:00,20.15316552171096,22.17
2023-04-15 01:38:00,20.14258377228603,22.18
2023-04-15 01:39:00,20.136732237285955,22.2
2023-04-15 01:40:00,20.057828387501633,22.19
2023-04-15 01:41:00,20.076327619134545,22.19
2023-04-15 01:42:00,20.099761453541614,22.18
2023-04-15 01:43:00,20.12368848516619,22.19
2023-04-15 01:44:00,20.12322890480021,22.19
2023-04-15 01:45:00,20.168994128623005,22.19
2023-04-15 01:46:00,20.234687684769288,22.18
2023-04-15 01:47:00,20.266266253529114,22.18
2023-04-15 01:48:00,20.254227233331488,22.2
2023-04-15 01:49:00,20.320808019735516,22.2
2023-04-15 01:50:00,20.345056939965858,22.2
2023-04-15 01:51:00,20.41791374573333,22.19
2023-04-15 01:52:00,20.491960821616043,22.2
2023-04-15 01:53:00,20.508666233665664,22.2
2023-04-15 01:54:00,20.504408108168228,22.2
2023-04-15 01:55:00,20.596512671844106,22.19
2023-04-15 01:56:00,20.63054753787165,22.17
2023-04-15 01:57:00,20.74668436329121,22.18
2023-04-15 01:58:00,20.73162221071074,22.18
2023-04-15 01:59:00,20.7564847911078,22.16
2023-04-15 02:00:00,20.87760937923379,22.18
2023-04-15 02:01:00,20.872167603911713,22.18
2023-04-15 02:02:00,20.883150866115628,22.21
2023-04-15 02:03:00,20.877392993241887,22.2
2023-04-15 02:04:00,20.877160896926195,22.19
2023-04-15 02:05:00,20.902008641589404,22.19
2023-04-15 02:06:00,20.859585962602303,22.17
2023-04-15 02:07:00,20.884056539811375,22.17
2023-04-15 02:08:00,20.901901414547417,22.16
2023-04-15 02:09:00,20.8857193521592,22.15
2023-04-15 02:10:00,20.792480951580515,22.16
2023-04-15 02:11:00,20.67676396391846,22.15
2023-04-15 02:12:00,20.699092785335598,22.16
2023-04-15 02:13:00,20.631741583275073,22.16
2023-04-15 02:14:00,20.652145056184526,22.17
2023-04-15 02:15:00,20.7116466860956,22.18
2023-04-15 02:16:00,20.67518545678773,22.18
2023-04-15 02:17:00,20.73070711042371,22.18
2023-04-15 02:18:00,20.7674617201916,22.18
2023-04-15 02:19:00,20.831763401275662,22.18
2023-04-15 02:20:00,20.864134928896263,22.16
2023-04-15 02:21:00,20.879138569521153,22.14
2023-04-15 02:22:00,20.816672866413285,22.17
2023-04-15 02:23:00,20.854122628730153,22.17
2023-04-15 02:24:00,20.83804818987152,22.16
2023-04-15 02:25:00,20.855309164237575,22.15
2023-04-15 02:26:00,20.8108668938702,22.15
2023-04-15 02:27:00,20.799162111959248,22.16
2023-04-15 02:28:00,20.78561059679377,22.17
2023-04-15 02:29:00,20.781318723268082,22.18
2023-04-15 02:30:00,20.796945873539386,22.17
2023-04-15 02:31:00,20.82153161096664,22.18
2023-04-15 02:32:00,20.748034777330048,22.18
2023-04-15 02:33:00,20.801697282038102,22.16
2023-04-15 02:34:00,20.83182168283555,22.18
2023-04-15 02:35:00,20.86152930987438,22.17
2023-04-15 02:36:00,20.576603263636954,22.15
2023-04-15 02:37:00,20.5248803536831,22.16
2023-04-15 02:38:00,20.549244869551547,22.16
2023-04-15 02:39:00,20.61238730934689,22.17
2023-04-15 02:40:00,20.535511774243155,22.17
2023-04-15 02:41:00,20.53069625748994,22.18
2023-04-15 02:42:00,20.5818719373856,22.19
2023-04-15 02:43:00,20.55689529580871,22.2
2023-04-15 02:44:00,20.566298232526794,22.19
2023-04-15 02:45:00,20.63032000170423,22.21
2023-04-15 02:46:00,20.68336669170229,22.22
2023-04-15 02:47:00,20.685358995467627,22.22
2023-04-15 02:48:00,20.669098530154074,22.23
2023-04-15 02:49:00,20.767985138796334,22.23
2023-04-15 02:50:00,20.893380136752643,22.21
2023-04-15 02:51:00,20.90349772555669,22.21
2023-04-15 02:52:00,20.924221430236294,22.21
2023-04-15 02:53:00,20.879959297274986,22.2
2023-04-15 02:54:00,20.84448551708179,22.2
2023-04-15 02:55:00,20.739323481130715,22.2
2023-04-15 02:56:00,20.810954289438296,22.19
2023-04-15 02:57:00,20.91266461983711,22.19
2023-04-15 02:58:00,20.767318170343817,22.19
2023-04-15 02:59:00,20.72794968450184,22.18
2023-04-15 03:00:00,20.766859617679938,22.17
2023-04-15 03:01:00,20.74697631390947,22.19
2023-04-15 03:02:00,20.7030823586204,22.2
2023-04-15 03:03:00,20.54390837497021,22.2
2023-04-15 03:04:00,20.514830883816515,22.21
2023-04-15 03:05:00,20.48882920410103,22.22
2023-04-15 03:06:00,20.575382906307006,22.22
2023-04-15 03:07:00,20.6781617972121,22.25
2023-04-15 03:08:00,20.52261216696832,22.25
2023-04-15 03:09:00,20.528391842697506,22.23
2023-04-15 03:10:00,20.5530647598457,22.22
2023-04-15 03:11:00,20.62217840645306,22.21
2023-04-15 03:12:00,20.79114758501523,22.21
2023-04-15 03:13:00,20.77225402196157,22.2
2023-04-15 03:14:00,20.827464784549345,22.2
2023-04-15 03:15:00,20.902788478068352,22.21
2023-04-15 03:16:00,20.997287957893086,22.21
2023-04-15 03:17:00,21.024441495310185,22.21
2023-04-15 03:18:00,21.005193066024404,22.22
2023-04-15 03:19:00,21.03642823854913,22.21
2023-04-15 03:20:00,21.004018928253625,22.22
2023-04-15 03:21:00,21.022289684716267,22.2
2023-04-15 03:22:00,21.11021018817902,22.2
2023-04-15 03:23:00,21.119008920115927,22.22
2023-04-15 03:24:00,21.183987201104998,22.2
2023-04-15 03:25:00,21.15566284890803,22.18
2023-04-15 03:26:00,21.21822891189199,22.18
2023-04-15 03:27:00,21.210000734799618,22.17
2023-04-15 03:28:00,20.96171639001054,22.17
2023-04-15 03:29:00,20.940291731902338,22.18
2023-04-15 03:30:00,20.811658309892636,22.19
2023-04-15 03:31:00,20.804580860924613,22.2
2023-04-15 03:32:00,20.640495041896113,22.2
2023-04-15 03:33:00,20.69863693256031,22.18
2023-04-15 03:34:00,20.6828158280516,22.15
2023-04-15 03:35:00,20.4769549566808,22.17
2023-04-15 03:36:00,20.526227252182316,22.16
2023-04-15 03:37:00,20.38423035834193,22.18
