date,log returns
2023-02-21 16:00:00,0.016063285892317314
2023-02-21 20:00:00,-0.020036801054177378
2023-02-22 00:00:00,-0.02248039644874611
2023-02-22 04:00:00,-0.012978324242493233
2023-02-22 08:00:00,-0.002409225051068553
2023-02-22 12:00:00,-0.019837086883701893
2023-02-22 16:00:00,0.013961832381768957
2023-02-22 20:00:00,0.02465034091027718
2023-02-23 00:00:00,0.010094298363632515
2023-02-23 04:00:00,0.022837332070301475
2023-02-23 08:00:00,-0.017828138093003876
2023-02-23 12:00:00,-0.008698616240424784
2023-02-23 16:00:00,-0.0016815204903748437
2023-02-23 20:00:00,0.00100925155749243
2023-02-24 00:00:00,-0.01627154544003062
2023-02-24 04:00:00,-0.005483221414531503
2023-02-24 08:00:00,0.00308801068857667
2023-02-24 12:00:00,-0.03450420692195566
2023-02-24 16:00:00,-0.006760388672050421
2023-02-24 20:00:00,-0.009325749079573953
2023-02-25 00:00:00,-0.011963166058274854
2023-02-25 04:00:00,-0.00585224786578209
2023-02-25 08:00:00,-0.009583560264057489
2023-02-25 12:00:00,-0.0029673612278018346
2023-02-25 16:00:00,-0.007831477654657526
2023-02-25 20:00:00,0.008945270233136515
2023-02-26 00:00:00,0.009233675946945574
2023-02-26 04:00:00,-0.0003677146575724599
2023-02-26 08:00:00,0.019304915677323287
2023-02-26 12:00:00,0.0
2023-02-26 16:00:00,0.0168131308043189
2023-02-26 20:00:00,0.0014179371393767681
2023-02-27 00:00:00,0.0056517282194814555
2023-02-27 04:00:00,-0.003882129456507677
2023-02-27 08:00:00,-0.006741199912219553
2023-02-27 12:00:00,0.029465477871891466
2023-02-27 16:00:00,-0.031960578079182955
2023-02-27 20:00:00,0.0032068440095796014
2023-02-28 00:00:00,-0.005350467552831084
2023-02-28 04:00:00,-0.022789917425632744
2023-02-28 08:00:00,0.01091713899534863
2023-02-28 12:00:00,0.0032520353863771945
2023-02-28 16:00:00,-0.014901238836088737
2023-02-28 20:00:00,-0.013269638130607664
2023-03-01 00:00:00,0.022744927680699245
2023-03-01 04:00:00,0.0254266159926666
2023-03-01 08:00:00,-0.0021238946037041018
2023-03-01 12:00:00,-0.0007089684806000918
2023-03-01 16:00:00,-0.016446563057382235
2023-03-01 20:00:00,0.012538226229466876
2023-03-02 00:00:00,-0.025966118063564636
2023-03-02 04:00:00,-0.00733409961433118
2023-03-02 08:00:00,-0.007017572658646554
2023-03-02 12:00:00,-0.011556512585686907
2023-03-02 16:00:00,0.008958626544891324
2023-03-02 20:00:00,0.013289232118682826
2023-03-03 00:00:00,-0.09534685081039829
2023-03-03 04:00:00,0.024308827977391978
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,-0.00434011334261708
2023-03-03 16:00:00,0.0019751142111190667
2023-03-03 20:00:00,0.0031520908683151383
2023-03-04 00:00:00,0.0035342663924118334
2023-03-04 04:00:00,-0.0051090698674784996
2023-03-04 08:00:00,-0.0011827322490489678
2023-03-04 12:00:00,-0.012304183805294855
