date,prediction,test
2023-04-14 19:36:00,0.28787516794232815,0.2255
2023-04-14 19:37:00,0.2888223808652769,0.2256
2023-04-14 19:38:00,0.2897651532581434,0.2257
2023-04-14 19:39:00,0.29073257996504603,0.2256
2023-04-14 19:40:00,0.2917164381088959,0.2252
2023-04-14 19:41:00,0.29267665247316166,0.2255
2023-04-14 19:42:00,0.29353371473852846,0.2257
2023-04-14 19:43:00,0.29453954834885365,0.2257
2023-04-14 19:44:00,0.29555631022988266,0.2256
2023-04-14 19:45:00,0.29653619973814555,0.2258
2023-04-14 19:46:00,0.29747674314712047,0.2257
2023-04-14 19:47:00,0.29850120253100765,0.2255
2023-04-14 19:48:00,0.2994742227986288,0.2256
2023-04-14 19:49:00,0.3004066492850139,0.2257
2023-04-14 19:50:00,0.30140486563436925,0.2257
2023-04-14 19:51:00,0.3024191203309277,0.226
2023-04-14 19:52:00,0.3033964492950436,0.2259
2023-04-14 19:53:00,0.3044658965107526,0.2257
2023-04-14 19:54:00,0.3054602155462852,0.2257
2023-04-14 19:55:00,0.30641752973028163,0.2258
2023-04-14 19:56:00,0.30741382332335593,0.226
2023-04-14 19:57:00,0.3084338655283166,0.2257
2023-04-14 19:58:00,0.30951231649619,0.2258
2023-04-14 19:59:00,0.31045827735604664,0.2258
2023-04-14 20:00:00,0.31149362027813765,0.2256
2023-04-14 20:01:00,0.3125303617007894,0.2256
2023-04-14 20:02:00,0.31351148368996173,0.2254
2023-04-14 20:03:00,0.3145499600172448,0.2259
2023-04-14 20:04:00,0.3155057531016757,0.226
2023-04-14 20:05:00,0.3166446667517916,0.2259
2023-04-14 20:06:00,0.3177238696129125,0.2255
2023-04-14 20:07:00,0.31876968696163005,0.2255
2023-04-14 20:08:00,0.31972273759265124,0.2255
2023-04-14 20:09:00,0.3207640739783717,0.2251
2023-04-14 20:10:00,0.321841935072709,0.2257
2023-04-14 20:11:00,0.3227667730028203,0.2258
2023-04-14 20:12:00,0.3239488135030038,0.2258
2023-04-14 20:13:00,0.32504876425505735,0.2258
2023-04-14 20:14:00,0.3261182890634961,0.2259
2023-04-14 20:15:00,0.3271828114327477,0.2259
2023-04-14 20:16:00,0.32828180055749323,0.2256
2023-04-14 20:17:00,0.32938064045585846,0.2254
2023-04-14 20:18:00,0.3304032210753902,0.2254
2023-04-14 20:19:00,0.33143442168572956,0.2252
2023-04-14 20:20:00,0.3325322742140796,0.2251
2023-04-14 20:21:00,0.333582366752918,0.2251
2023-04-14 20:22:00,0.33464964297560656,0.2252
2023-04-14 20:23:00,0.3357398437429048,0.2251
2023-04-14 20:24:00,0.3368740381920283,0.2253
2023-04-14 20:25:00,0.33642282479672736,0.2253
2023-04-14 20:26:00,0.33594035262110705,0.2256
2023-04-14 20:27:00,0.33553591826232904,0.2257
2023-04-14 20:28:00,0.3351001709134208,0.2257
2023-04-14 20:29:00,0.3346941347006381,0.2259
2023-04-14 20:30:00,0.3342575529830247,0.2258
2023-04-14 20:31:00,0.33378775077460615,0.2265
2023-04-14 20:32:00,0.33342173155362476,0.2264
2023-04-14 20:33:00,0.3329901448370868,0.2264
2023-04-14 20:34:00,0.3326486055520504,0.2265
2023-04-14 20:35:00,0.3321600230029955,0.2263
2023-04-14 20:36:00,0.3316696321941295,0.2261
2023-04-14 20:37:00,0.3311662464472177,0.2263
2023-04-14 20:38:00,0.33064687996501,0.226
2023-04-14 20:39:00,0.3301160823986564,0.2258
2023-04-14 20:40:00,0.3296244532958739,0.2261
2023-04-14 20:41:00,0.32909798149186853,0.2261
2023-04-14 20:42:00,0.3286164299037614,0.2265
2023-04-14 20:43:00,0.3282533861486585,0.2264
2023-04-14 20:44:00,0.327815075704824,0.2266
2023-04-14 20:45:00,0.3274389557917668,0.2264
2023-04-14 20:46:00,0.3269460371306111,0.2262
2023-04-14 20:47:00,0.3264708259279476,0.226
2023-04-14 20:48:00,0.32591236553030467,0.226
2023-04-14 20:49:00,0.32537801063181243,0.2261
2023-04-14 20:50:00,0.32487919325121134,0.226
2023-04-14 20:51:00,0.32441112749885265,0.2261
2023-04-14 20:52:00,0.3239649060063654,0.2262
2023-04-14 20:53:00,0.32350045369142005,0.226
2023-04-14 20:54:00,0.3230436190787316,0.2261
2023-04-14 20:55:00,0.3225878271995821,0.2264
2023-04-14 20:56:00,0.3221276244042708,0.2264
2023-04-14 20:57:00,0.32171835569147367,0.2265
2023-04-14 20:58:00,0.32132843427456725,0.2265
2023-04-14 20:59:00,0.32087692949948116,0.2264
2023-04-14 21:00:00,0.3204239435132554,0.2263
2023-04-14 21:01:00,0.3199397866048067,0.2262
2023-04-14 21:02:00,0.319435831403294,0.2265
2023-04-14 21:03:00,0.318978174027551,0.2264
2023-04-14 21:04:00,0.31852055136686686,0.2262
2023-04-14 21:05:00,0.3180892359082218,0.2264
2023-04-14 21:06:00,0.3176108345523474,0.2262
2023-04-14 21:07:00,0.31711231303059745,0.2259
2023-04-14 21:08:00,0.31664007201176536,0.2259
2023-04-14 21:09:00,0.3161095814940935,0.2259
2023-04-14 21:10:00,0.31559337752784283,0.226
2023-04-14 21:11:00,0.31515011321097264,0.226
2023-04-14 21:12:00,0.3147073142064594,0.2259
2023-04-14 21:13:00,0.31426305780994274,0.226
2023-04-14 21:14:00,0.31381060070238975,0.2258
2023-04-14 21:15:00,0.31332710333788255,0.2259
2023-04-14 21:16:00,0.31288502866033124,0.2259
2023-04-14 21:17:00,0.3124051816226475,0.2256
2023-04-14 21:18:00,0.3119418512684421,0.2254
2023-04-14 21:19:00,0.31143704143424406,0.2254
2023-04-14 21:20:00,0.3109061837222735,0.2251
2023-04-14 21:21:00,0.3103849624139224,0.2253
2023-04-14 21:22:00,0.30992695509255996,0.2254
2023-04-14 21:23:00,0.3094536126814471,0.2253
2023-04-14 21:24:00,0.309047692267424,0.2253
2023-04-14 21:25:00,0.30861160343367544,0.2253
2023-04-14 21:26:00,0.3081472376292076,0.2257
2023-04-14 21:27:00,0.3077475212888846,0.2257
2023-04-14 21:28:00,0.30734770784467563,0.2257
2023-04-14 21:29:00,0.30698425317788486,0.2257
2023-04-14 21:30:00,0.30654212246604173,0.226
2023-04-14 21:31:00,0.306133471723186,0.226
2023-04-14 21:32:00,0.30572490720154055,0.226
2023-04-14 21:33:00,0.3053435827639132,0.2258
2023-04-14 21:34:00,0.30488201193310754,0.2259
2023-04-14 21:35:00,0.3044322088353449,0.2258
2023-04-14 21:36:00,0.30395445463602583,0.2258
2023-04-14 21:37:00,0.30352553310551433,0.226
2023-04-14 21:38:00,0.3030905369989069,0.226
2023-04-14 21:39:00,0.30267535533076184,0.2261
2023-04-14 21:40:00,0.30228915771117254,0.2261
2023-04-14 21:41:00,0.30186442417662,0.226
2023-04-14 21:42:00,0.3014382936204413,0.2258
2023-04-14 21:43:00,0.30097202214659274,0.226
2023-04-14 21:44:00,0.30051933039220075,0.226
2023-04-14 21:45:00,0.30006902419021453,0.2258
2023-04-14 21:46:00,0.29965401483752396,0.2257
2023-04-14 21:47:00,0.2991905549214228,0.2257
2023-04-14 21:48:00,0.2987106340584028,0.2257
2023-04-14 21:49:00,0.29826120028900444,0.2257
2023-04-14 21:50:00,0.2978316328586433,0.2257
2023-04-14 21:51:00,0.2974026841080737,0.2259
2023-04-14 21:52:00,0.2969956001269619,0.2257
2023-04-14 21:53:00,0.2965675588541976,0.2256
2023-04-14 21:54:00,0.29614709515151083,0.2256
2023-04-14 21:55:00,0.29567203458783853,0.2258
2023-04-14 21:56:00,0.2952482955384757,0.2258
2023-04-14 21:57:00,0.2948438748085894,0.2258
2023-04-14 21:58:00,0.29445718173862545,0.2258
2023-04-14 21:59:00,0.2940330930043607,0.2261
2023-04-14 22:00:00,0.29364110408260174,0.2258
2023-04-14 22:01:00,0.29321775109876563,0.2258
2023-04-14 22:02:00,0.29282088315623134,0.2259
2023-04-14 22:03:00,0.2923531397390919,0.226
2023-04-14 22:04:00,0.2919528123498597,0.2261
2023-04-14 22:05:00,0.2915718024533354,0.2261
2023-04-14 22:06:00,0.291180872411987,0.2261
2023-04-14 22:07:00,0.2907802132697498,0.2262
2023-04-14 22:08:00,0.29037179091728743,0.2263
2023-04-14 22:09:00,0.289974149335493,0.2265
2023-04-14 22:10:00,0.2896059992951176,0.2264
2023-04-14 22:11:00,0.28921752253143806,0.2265
2023-04-14 22:12:00,0.2888382374360589,0.2265
2023-04-14 22:13:00,0.2884138581986429,0.2265
2023-04-14 22:14:00,0.2880169736755865,0.2265
2023-04-14 22:15:00,0.2876021603805205,0.2264
2023-04-14 22:16:00,0.28717770114720853,0.2264
2023-04-14 22:17:00,0.28675401133980727,0.2264
2023-04-14 22:18:00,0.2863226242846341,0.2265
2023-04-14 22:19:00,0.2859204494175059,0.2266
2023-04-14 22:20:00,0.28552887678222644,0.2265
2023-04-14 22:21:00,0.2851358201483808,0.2266
2023-04-14 22:22:00,0.28474358035986164,0.2266
2023-04-14 22:23:00,0.284325220897031,0.2266
2023-04-14 22:24:00,0.2839339546718003,0.2265
2023-04-14 22:25:00,0.28351491364381054,0.2268
2023-04-14 22:26:00,0.2831268999048698,0.2268
2023-04-14 22:27:00,0.28273078030495696,0.2268
2023-04-14 22:28:00,0.28237794339069033,0.2267
2023-04-14 22:29:00,0.2816748784376994,0.2268
2023-04-14 22:30:00,0.280949695743916,0.2269
2023-04-14 22:31:00,0.2802153074996491,0.227
2023-04-14 22:32:00,0.2794643449193869,0.227
2023-04-14 22:33:00,0.27873219188729076,0.227
2023-04-14 22:34:00,0.27801178595419473,0.2269
2023-04-14 22:35:00,0.27731957725778794,0.2269
2023-04-14 22:36:00,0.27662227480633683,0.2271
2023-04-14 22:37:00,0.2758931460171312,0.227
2023-04-14 22:38:00,0.2751854457193283,0.2272
2023-04-14 22:39:00,0.2744412632103571,0.227
2023-04-14 22:40:00,0.2737626003401963,0.2272
2023-04-14 22:41:00,0.2730319142395244,0.2272
2023-04-14 22:42:00,0.2723331497423754,0.2272
2023-04-14 22:43:00,0.27161979265061553,0.2273
2023-04-14 22:44:00,0.2709109505625668,0.2273
2023-04-14 22:45:00,0.2702101033569125,0.2273
2023-04-14 22:46:00,0.2695117358991397,0.2274
2023-04-14 22:47:00,0.2688084022873668,0.2274
2023-04-14 22:48:00,0.2681129988217071,0.2273
2023-04-14 22:49:00,0.26743613516246245,0.2273
2023-04-14 22:50:00,0.26676366741149626,0.2274
2023-04-14 22:51:00,0.2660764192913816,0.2273
2023-04-14 22:52:00,0.26540390484342763,0.2273
2023-04-14 22:53:00,0.26472730200571243,0.2274
2023-04-14 22:54:00,0.2640453000584015,0.2274
2023-04-14 22:55:00,0.26336221866961557,0.2274
2023-04-14 22:56:00,0.26268155384595,0.2274
2023-04-14 22:57:00,0.2620117981869932,0.2273
2023-04-14 22:58:00,0.2613593996594573,0.2273
2023-04-14 22:59:00,0.2607022118505769,0.2273
2023-04-14 23:00:00,0.26004608153820574,0.2275
2023-04-14 23:01:00,0.2593518623907719,0.2276
2023-04-14 23:02:00,0.25865577900511655,0.2275
2023-04-14 23:03:00,0.2579846776643089,0.2275
2023-04-14 23:04:00,0.25732698882433547,0.2275
2023-04-14 23:05:00,0.25667934582553714,0.2276
2023-04-14 23:06:00,0.25600951389992377,0.2276
2023-04-14 23:07:00,0.255347229426209,0.2277
2023-04-14 23:08:00,0.25467199437421756,0.228
2023-04-14 23:09:00,0.25396784941447026,0.2283
2023-04-14 23:10:00,0.25323840954991333,0.228
2023-04-14 23:11:00,0.25258463267225845,0.2279
2023-04-14 23:12:00,0.2519559973621886,0.2278
2023-04-14 23:13:00,0.25136263438367423,0.2279
2023-04-14 23:14:00,0.2507242546162765,0.2278
2023-04-14 23:15:00,0.25009869743724733,0.2278
2023-04-14 23:16:00,0.249461112470048,0.2273
2023-04-14 23:17:00,0.24890623465700515,0.2272
2023-04-14 23:18:00,0.24833029666521098,0.227
2023-04-14 23:19:00,0.24777660160051715,0.227
2023-04-14 23:20:00,0.2471709415377799,0.2274
2023-04-14 23:21:00,0.24649812747834413,0.2275
2023-04-14 23:22:00,0.24581799221619807,0.2275
2023-04-14 23:23:00,0.24514831768935166,0.2273
2023-04-14 23:24:00,0.24454412998225222,0.2272
2023-04-14 23:25:00,0.24395249988016826,0.2277
2023-04-14 23:26:00,0.24328296016525877,0.2279
2023-04-14 23:27:00,0.2425961347862487,0.228
2023-04-14 23:28:00,0.24190381791474203,0.2281
2023-04-14 23:29:00,0.24124726985698808,0.2282
2023-04-14 23:30:00,0.24060090494430772,0.2282
2023-04-14 23:31:00,0.2399706568682029,0.2285
2023-04-14 23:32:00,0.2393074959514244,0.2281
2023-04-14 23:33:00,0.23872704819160298,0.2281
2023-04-14 23:34:00,0.23812699239419036,0.2281
2023-04-14 23:35:00,0.2375508699182431,0.2278
2023-04-14 23:36:00,0.23698738954143653,0.2279
2023-04-14 23:37:00,0.23639391558027298,0.2279
2023-04-14 23:38:00,0.23580547547107408,0.2279
2023-04-14 23:39:00,0.23519604961537827,0.2279
2023-04-14 23:40:00,0.23459637338045486,0.2279
2023-04-14 23:41:00,0.23399822613204002,0.2278
2023-04-14 23:42:00,0.2334155497036011,0.2277
2023-04-14 23:43:00,0.23284258375626096,0.2273
2023-04-14 23:44:00,0.23231994124375918,0.2274
2023-04-14 23:45:00,0.23175442253707695,0.2277
2023-04-14 23:46:00,0.2311438114421018,0.2275
2023-04-14 23:47:00,0.23054841704080822,0.2275
2023-04-14 23:48:00,0.22995272672350445,0.2273
2023-04-14 23:49:00,0.22940882048035757,0.2273
2023-04-14 23:50:00,0.2288400415764596,0.227
2023-04-14 23:51:00,0.22831243252659053,0.227
2023-04-14 23:52:00,0.2277544311566735,0.2273
2023-04-14 23:53:00,0.2271554476672578,0.2272
2023-04-14 23:54:00,0.22656422503758508,0.2277
2023-04-14 23:55:00,0.22590294189484456,0.2274
2023-04-14 23:56:00,0.22533224973359134,0.2274
2023-04-14 23:57:00,0.2247422610470313,0.2274
2023-04-14 23:58:00,0.22419128749531314,0.2273
2023-04-14 23:59:00,0.22363306047324624,0.2273
2023-04-15 00:00:00,0.22307073548628525,0.2278
2023-04-15 00:01:00,0.22244292007533753,0.2274
2023-04-15 00:02:00,0.2218869271408875,0.2271
2023-04-15 00:03:00,0.22135251766318872,0.2267
2023-04-15 00:04:00,0.22089412920981355,0.2263
2023-04-15 00:05:00,0.22043746908495973,0.2264
2023-04-15 00:06:00,0.21992406763811995,0.2266
2023-04-15 00:07:00,0.21935766042269042,0.2263
2023-04-15 00:08:00,0.21881397834856092,0.2258
2023-04-15 00:09:00,0.21832823570368834,0.226
2023-04-15 00:10:00,0.21780675323197957,0.226
2023-04-15 00:11:00,0.2172707564691017,0.2261
2023-04-15 00:12:00,0.21668844671455784,0.2261
2023-04-15 00:13:00,0.21612783001488484,0.2263
2023-04-15 00:14:00,0.21554314682348355,0.2261
2023-04-15 00:15:00,0.21500312471662594,0.2261
2023-04-15 00:16:00,0.21445508712632588,0.2262
2023-04-15 00:17:00,0.21390960220358582,0.226
2023-04-15 00:18:00,0.21338175887024521,0.2262
2023-04-15 00:19:00,0.2128195944434161,0.2263
2023-04-15 00:20:00,0.21226220493744896,0.2264
2023-04-15 00:21:00,0.2116858445904889,0.2264
2023-04-15 00:22:00,0.21113122129203038,0.2264
2023-04-15 00:23:00,0.21058551601595918,0.2267
2023-04-15 00:24:00,0.21001056979876093,0.2267
2023-04-15 00:25:00,0.20945141561826108,0.2266
2023-04-15 00:26:00,0.20890801560756742,0.2267
2023-04-15 00:27:00,0.20837017168073663,0.2269
2023-04-15 00:28:00,0.20781308037457605,0.2268
2023-04-15 00:29:00,0.2072732069954871,0.2269
2023-04-15 00:30:00,0.20672510222926632,0.2267
2023-04-15 00:31:00,0.20622169849986174,0.2264
2023-04-15 00:32:00,0.20574000223713607,0.2265
2023-04-15 00:33:00,0.2051489852288756,0.2266
2023-04-15 00:34:00,0.2045713010318405,0.2265
2023-04-15 00:35:00,0.20404421868154723,0.2263
2023-04-15 00:36:00,0.20351416071986364,0.2263
2023-04-15 00:37:00,0.20294968186111462,0.2252
2023-04-15 00:38:00,0.20245890488267304,0.2253
2023-04-15 00:39:00,0.20185637491119696,0.2256
2023-04-15 00:40:00,0.20121213889890247,0.2257
2023-04-15 00:41:00,0.20069187896981214,0.2255
2023-04-15 00:42:00,0.2001990186143041,0.2252
2023-04-15 00:43:00,0.1996800298989868,0.2255
2023-04-15 00:44:00,0.19909370076616628,0.2249
2023-04-15 00:45:00,0.19858719731756647,0.225
2023-04-15 00:46:00,0.19804561641143376,0.2251
2023-04-15 00:47:00,0.19746203845230914,0.2253
2023-04-15 00:48:00,0.1969348008340176,0.2251
2023-04-15 00:49:00,0.19643890262757355,0.2251
2023-04-15 00:50:00,0.19591990284219932,0.225
2023-04-15 00:51:00,0.19538390095161648,0.2249
2023-04-15 00:52:00,0.19486159679356102,0.2251
2023-04-15 00:53:00,0.19431363007653674,0.2253
2023-04-15 00:54:00,0.19378266292537713,0.2254
2023-04-15 00:55:00,0.19328507706902434,0.2252
2023-04-15 00:56:00,0.1928018544558267,0.2251
2023-04-15 00:57:00,0.19228994000339805,0.2251
2023-04-15 00:58:00,0.19175295970706407,0.225
2023-04-15 00:59:00,0.19123688919159562,0.2249
2023-04-15 01:00:00,0.19072567090845213,0.2251
2023-04-15 01:01:00,0.19018933475263852,0.2245
2023-04-15 01:02:00,0.1897174499724085,0.2244
2023-04-15 01:03:00,0.189203562644488,0.2247
2023-04-15 01:04:00,0.18862521903429488,0.2249
2023-04-15 01:05:00,0.18811488336633353,0.2248
2023-04-15 01:06:00,0.1876521247850822,0.2247
2023-04-15 01:07:00,0.18716722287984555,0.2246
2023-04-15 01:08:00,0.18665854266882398,0.2247
2023-04-15 01:09:00,0.18613948459223892,0.2242
2023-04-15 01:10:00,0.1856669128115836,0.224
2023-04-15 01:11:00,0.18516606467912772,0.2245
2023-04-15 01:12:00,0.18459156402522212,0.2239
2023-04-15 01:13:00,0.1841400900067592,0.224
2023-04-15 01:14:00,0.18365405374687305,0.224
2023-04-15 01:15:00,0.1831183349829194,0.2244
2023-04-15 01:16:00,0.18261319730465084,0.2242
2023-04-15 01:17:00,0.18215500377963154,0.224
2023-04-15 01:18:00,0.18170156450227615,0.2238
2023-04-15 01:19:00,0.18120103714572525,0.2245
2023-04-15 01:20:00,0.1806507430303972,0.2238
2023-04-15 01:21:00,0.1802242941331209,0.2241
2023-04-15 01:22:00,0.17974920987196316,0.2238
2023-04-15 01:23:00,0.1792431369311664,0.2237
2023-04-15 01:24:00,0.17877853580881697,0.2234
2023-04-15 01:25:00,0.17828841063579104,0.2238
2023-04-15 01:26:00,0.17776669431976488,0.2237
2023-04-15 01:27:00,0.17729120799831943,0.2234
2023-04-15 01:28:00,0.17686028875700377,0.2234
2023-04-15 01:29:00,0.17636509814248957,0.2233
2023-04-15 01:30:00,0.17587477181631608,0.2236
2023-04-15 01:31:00,0.17538235164734278,0.2236
2023-04-15 01:32:00,0.17491876279406288,0.2236
2023-04-15 01:33:00,0.17447382423143354,0.2236
2023-04-15 01:34:00,0.17400653967341317,0.2238
2023-04-15 01:35:00,0.1735295019351404,0.2239
2023-04-15 01:36:00,0.17306848623425003,0.224
2023-04-15 01:37:00,0.1726196031689213,0.224
2023-04-15 01:38:00,0.17216959593467568,0.224
2023-04-15 01:39:00,0.17171618765863841,0.2241
2023-04-15 01:40:00,0.1712508672196019,0.2244
2023-04-15 01:41:00,0.17078067568092922,0.2244
2023-04-15 01:42:00,0.17034450547079305,0.2244
2023-04-15 01:43:00,0.16991112060753172,0.2246
2023-04-15 01:44:00,0.16944534872336128,0.2246
2023-04-15 01:45:00,0.16900050618436097,0.2246
2023-04-15 01:46:00,0.16856297013754246,0.2246
2023-04-15 01:47:00,0.16811151632579568,0.2247
2023-04-15 01:48:00,0.16765597808302338,0.2249
2023-04-15 01:49:00,0.16720083880948594,0.225
2023-04-15 01:50:00,0.1667640782770483,0.2247
2023-04-15 01:51:00,0.16635246226843975,0.2248
2023-04-15 01:52:00,0.16589601047601307,0.2247
2023-04-15 01:53:00,0.16543912668546293,0.2251
2023-04-15 01:54:00,0.16497831970888444,0.2249
2023-04-15 01:55:00,0.16455692909060043,0.2248
2023-04-15 01:56:00,0.16414201968780706,0.2248
2023-04-15 01:57:00,0.16368361962419328,0.2248
2023-04-15 01:58:00,0.16323793836590292,0.225
2023-04-15 01:59:00,0.16279047775665875,0.225
2023-04-15 02:00:00,0.16236309082341552,0.2249
2023-04-15 02:01:00,0.16194781934259667,0.2252
2023-04-15 02:02:00,0.16149453232241606,0.2256
2023-04-15 02:03:00,0.16104775470854932,0.2254
2023-04-15 02:04:00,0.16066504653634822,0.2254
2023-04-15 02:05:00,0.16025484995705297,0.2259
2023-04-15 02:06:00,0.15978651902234986,0.2258
2023-04-15 02:07:00,0.15938462657136648,0.2258
2023-04-15 02:08:00,0.15898895690108483,0.2255
2023-04-15 02:09:00,0.1585710423175099,0.2255
2023-04-15 02:10:00,0.1581340801676708,0.2257
2023-04-15 02:11:00,0.15767965780365098,0.2258
2023-04-15 02:12:00,0.15726072172473274,0.2258
2023-04-15 02:13:00,0.1568576529097139,0.2259
2023-04-15 02:14:00,0.1564395994826598,0.226
2023-04-15 02:15:00,0.15601983530875574,0.2258
2023-04-15 02:16:00,0.15562277635156793,0.2259
2023-04-15 02:17:00,0.15519981697753077,0.2259
2023-04-15 02:18:00,0.1547744677889825,0.2258
2023-04-15 02:19:00,0.15437165932612587,0.2258
2023-04-15 02:20:00,0.15395414992325215,0.2257
2023-04-15 02:21:00,0.15353981471753453,0.2257
2023-04-15 02:22:00,0.1531245533087627,0.2257
2023-04-15 02:23:00,0.15270764971039044,0.2256
2023-04-15 02:24:00,0.15230344775184246,0.2254
2023-04-15 02:25:00,0.15190108400751332,0.2252
2023-04-15 02:26:00,0.1514892767956224,0.2252
2023-04-15 02:27:00,0.1510624806939511,0.2251
2023-04-15 02:28:00,0.15064920456378528,0.225
2023-04-15 02:29:00,0.15024648575475377,0.2253
2023-04-15 02:30:00,0.1498192715398038,0.2255
2023-04-15 02:31:00,0.14941393734349204,0.2258
2023-04-15 02:32:00,0.14902782984240528,0.2258
2023-04-15 02:33:00,0.14865372971198726,0.2257
2023-04-15 02:34:00,0.14828006493824378,0.2259
2023-04-15 02:35:00,0.1478697387574672,0.2258
2023-04-15 02:36:00,0.1474795600858127,0.2256
2023-04-15 02:37:00,0.14662650705719107,0.2256
2023-04-15 02:38:00,0.14581069100261942,0.2257
2023-04-15 02:39:00,0.1450185847214884,0.2254
2023-04-15 02:40:00,0.14418544907784595,0.2252
2023-04-15 02:41:00,0.1433521030424783,0.2252
2023-04-15 02:42:00,0.14256485855497622,0.2253
2023-04-15 02:43:00,0.14179041949671856,0.2253
2023-04-15 02:44:00,0.14100306345338484,0.2254
2023-04-15 02:45:00,0.14022181028834377,0.2256
2023-04-15 02:46:00,0.13946112154294527,0.2255
2023-04-15 02:47:00,0.1386749072490909,0.2254
2023-04-15 02:48:00,0.1378816265196564,0.2253
2023-04-15 02:49:00,0.1371078119126761,0.2252
2023-04-15 02:50:00,0.13633833742739998,0.2252
2023-04-15 02:51:00,0.1355819210691975,0.2252
2023-04-15 02:52:00,0.134831823262478,0.225
2023-04-15 02:53:00,0.1340637043188999,0.2251
2023-04-15 02:54:00,0.1333215184868044,0.2251
2023-04-15 02:55:00,0.1325908371416352,0.2249
2023-04-15 02:56:00,0.1318306808567954,0.2249
2023-04-15 02:57:00,0.13109241999913177,0.225
2023-04-15 02:58:00,0.13038032522368526,0.2249
2023-04-15 02:59:00,0.12964796267120837,0.2248
