date,log returns
2023-04-08 06:00:00,-0.09107465585074935
2023-04-08 06:15:00,0.027983947405018306
2023-04-08 06:30:00,-0.5085833378525092
2023-04-08 06:45:00,-0.3299002203061985
2023-04-08 07:00:00,-0.3300095476226827
2023-04-08 07:15:00,-0.2702759059973033
2023-04-08 07:30:00,-0.27030331299125876
2023-04-08 07:45:00,-0.4501073937853891
2023-04-08 08:00:00,0.3878355183561111
2023-04-08 08:15:00,-0.2701665285995912
2023-04-08 08:30:00,-0.5094021708689362
2023-04-08 08:45:00,-0.5700961157201163
2023-04-08 09:00:00,-0.21046014372445787
2023-04-08 09:15:00,-0.15045200361996464
2023-04-08 09:30:00,-0.09052651303800671
2023-04-08 09:45:00,-0.330393774410909
2023-04-08 10:00:00,-0.2704682838289511
2023-04-08 10:15:00,-0.2704958674383381
2023-04-08 10:30:00,-0.2705234764177904
2023-04-08 10:45:00,-0.09036108731723205
2023-04-08 11:00:00,-0.21046014372445787
2023-04-08 11:15:00,-0.09047142178974373
2023-04-08 11:30:00,-0.33044886565917203
2023-04-08 11:45:00,-0.2704958674383381
2023-04-08 12:00:00,-0.21046014372445787
2023-04-08 12:15:00,-0.15042442001057765
2023-04-08 12:30:00,-0.3305592001316837
2023-04-08 12:45:00,-0.030352947212738818
2023-04-08 13:00:00,-0.09052651303800671
2023-04-08 13:15:00,-0.21046014372445787
2023-04-08 13:30:00,-0.15053460257690038
2023-04-08 13:45:00,0.8040896911074121
2023-04-08 14:00:00,-0.032237171371083034
2023-04-08 14:15:00,-0.4481448583477248
2023-04-08 14:30:00,-0.2699489694579241
2023-04-08 14:45:00,-0.2699760776045671
2023-04-08 15:00:00,0.02744104161463415
2023-04-08 15:15:00,-0.26989482718006924
2023-04-08 15:30:00,-0.09161781101173609
2023-04-08 15:45:00,-0.32930247643717964
2023-04-08 16:00:00,0.1457429351714402
2023-04-08 16:15:00,0.20388600142202767
2023-04-08 16:30:00,-0.7434327408405975
2023-04-08 16:45:00,-0.5074985129205809
2023-04-08 17:00:00,-0.0915637179989675
2023-04-08 17:15:00,-0.6270720269208805
2023-04-08 17:30:00,-0.2700847576975907
2023-04-08 17:45:00,-0.4492311693473433
2023-04-08 18:00:00,-0.031340964144155214
2023-04-08 18:15:00,-0.03158627695256619
2023-04-08 18:30:00,-0.6282142136038159
2023-04-08 18:45:00,-0.7495434276308498
2023-04-08 19:00:00,-0.15045200361996464
2023-04-08 19:15:00,-0.15047956189423695
2023-04-08 19:30:00,-0.8115091319394641
2023-04-08 19:45:00,-0.27071745258562613
2023-04-08 20:00:00,-0.3310582267526122
2023-04-08 20:15:00,0.15100055185475258
2023-04-08 20:30:00,-0.1503138315218123
2023-04-08 20:45:00,-0.3307804789403141
2023-04-08 21:00:00,-0.5117468162904708
2023-04-08 21:15:00,-0.2708009693021799
2023-04-08 21:30:00,-0.2708288596778472
2023-04-08 21:45:00,-0.15009142777106854
2023-04-08 22:00:00,-0.6336283002924967
2023-04-08 22:15:00,-0.9390964248046311
2023-04-08 22:30:00,0.21507153476019736
2023-04-08 22:45:00,0.2741701512468615
2023-04-08 23:00:00,0.3326080592419274
2023-04-08 23:15:00,-0.3309469738927296
2023-04-08 23:30:00,-0.5121644004073467
2023-04-08 23:45:00,-0.3313372598396827
2023-04-09 00:00:00,0.09152314604550144
2023-04-09 00:15:00,-0.029604751835122234
2023-04-09 00:30:00,-0.09002886304778064
2023-04-09 00:45:00,-0.39114873326230337
2023-04-09 01:00:00,-0.1502028348632896
2023-04-09 01:15:00,0.030291472168075595
2023-04-09 01:30:00,-0.3909822383098879
2023-04-09 01:45:00,-0.3309469738927296
2023-04-09 02:00:00,-0.21046014372445787
2023-04-09 02:15:00,-0.2707452657916991
2023-04-09 02:30:00,-0.029688191488944915
2023-04-09 02:45:00,-0.6326512305756185
2023-04-09 03:00:00,-0.3313372598396827
2023-04-09 03:15:00,-0.27094067948445166
2023-04-09 03:30:00,-0.14997960796446408
2023-04-09 03:45:00,-0.5737641739192489
2023-04-09 04:00:00,-0.21046014372445787
2023-04-09 04:15:00,-0.1498392493245672
2023-04-09 04:30:00,-0.0893027003053721
2023-04-09 04:45:00,-0.2710248165647936
2023-04-09 05:00:00,-0.14989547088412214
2023-04-09 05:15:00,0.21270801284358093
2023-04-09 05:30:00,-0.512583143676689
2023-04-09 05:45:00,-0.513283638159242
2023-04-09 06:00:00,-0.8791536505219499
2023-04-09 06:15:00,-0.4544727595681135
2023-04-09 06:30:00,-0.3937692469940075
2023-04-09 06:45:00,-0.02715104045490821
2023-04-09 07:00:00,-0.21046014372445787
2023-04-09 07:15:00,-0.027407955890565272
2023-04-09 07:30:00,-0.33246642502992235
2023-04-09 07:45:00,-0.33258050291589125
2023-04-09 08:00:00,-0.3326947943309892
2023-04-09 08:15:00,-0.39402688460970237
2023-04-09 08:30:00,-0.21046014372445787
2023-04-09 08:45:00,-0.02689340283921335
2023-04-09 09:00:00,0.2168615753887474
2023-04-09 09:15:00,-0.21046014372445787
2023-04-09 09:30:00,-0.27142057173420786
2023-04-09 09:45:00,-0.33246642502992235
2023-04-09 10:00:00,-0.2715060502528729
2023-04-09 10:15:00,-0.14941423719604283
2023-04-09 10:30:00,-0.4548151535224226
2023-04-09 10:45:00,-0.39402688460970237
2023-04-09 11:00:00,-0.21046014372445787
2023-04-09 11:15:00,-0.21046014372445787
2023-04-09 11:30:00,0.2784789940250616
2023-04-09 11:45:00,-0.027578833134588032
2023-04-09 12:00:00,-0.1495565685290888
2023-04-09 12:15:00,0.15436611203598766
2023-04-09 12:30:00,-0.39274588809407873
2023-04-09 12:45:00,-0.33212546657908837
2023-04-09 13:00:00,-0.39317089579694753
2023-04-09 13:15:00,-0.21046014372445787
2023-04-09 13:30:00,-0.14952815538353142
2023-04-09 13:45:00,0.09377412996798368
2023-04-09 14:00:00,-0.27125033083069255
2023-04-09 14:15:00,-0.6367855409005345
2023-04-09 14:30:00,-0.08851082147552754
2023-04-09 14:45:00,-0.027749391651968186
2023-04-09 15:00:00,-0.39317089579694753
2023-04-09 15:15:00,-0.14952815538353142
2023-04-09 15:30:00,0.2152696872313698
2023-04-09 15:45:00,-0.39274588809407873
2023-04-09 16:00:00,-0.3930006551152826
2023-04-09 16:15:00,-0.3322957072607664
2023-04-09 16:30:00,-0.21046014372445787
2023-04-09 16:45:00,-0.3934268530396854
2023-04-09 17:00:00,-0.5159754049982109
2023-04-09 17:15:00,-0.33286663313392706
2023-04-09 17:30:00,-0.27170643541646994
2023-04-09 17:45:00,0.034352888852811764
2023-04-09 18:00:00,-0.3328092998752149
2023-04-09 18:15:00,-0.02697936247457819
2023-04-09 18:30:00,-0.14935711821704922
2023-04-09 18:45:00,0.4597931868155841
2023-04-09 19:00:00,-0.08896458646107176
2023-04-09 19:15:00,0.21388648274386968
2023-04-09 19:30:00,-0.14995158825726318
2023-04-09 19:45:00,-0.029102491849226225
2023-04-09 20:00:00,-0.6946412900344867
2023-04-09 20:15:00,-0.028681805905468344
2023-04-09 20:30:00,0.21270801284358093
2023-04-09 20:45:00,-0.4521026079166821
2023-04-09 21:00:00,-0.029186395485622962
2023-04-09 21:15:00,0.030847480834820834
2023-04-09 21:30:00,0.21075837500976352
2023-04-09 21:45:00,-0.15039681103112534
2023-04-09 22:00:00,-0.39073307039832317
2023-04-09 22:15:00,0.26971581860181565
2023-04-09 22:30:00,-0.6305174791481039
2023-04-09 22:45:00,-0.21046014372445787
2023-04-09 23:00:00,-0.5113303865196188
2023-04-09 23:15:00,-0.09002886304778064
2023-04-09 23:30:00,-0.5117468162904708
2023-04-09 23:45:00,-0.2708009693021799
2023-04-10 00:00:00,-0.029521235118568467
2023-04-10 00:15:00,-0.5121644004073467
2023-04-10 00:30:00,-0.3313372598396827
2023-04-10 00:45:00,-0.3919858361002594
2023-04-10 01:00:00,-1.0
2023-04-10 01:15:00,-0.7598741026543779
2023-04-10 01:30:00,-0.39411292482595217
2023-04-10 01:45:00,0.034352888852811764
2023-04-10 02:00:00,-0.08822549311792656
2023-04-10 02:15:00,-0.2715631692318665
2023-04-10 02:30:00,0.033780628040681354
2023-04-10 02:45:00,-0.4547009154895971
2023-04-10 03:00:00,-0.08828266555403087
2023-04-10 03:15:00,-0.027407955890565272
2023-04-10 03:30:00,-0.027664152178386303
2023-04-10 03:45:00,-0.3322957072607664
2023-04-10 04:00:00,-0.27142057173420786
2023-04-10 04:15:00,-0.21046014372445787
2023-04-10 04:30:00,-0.33246642502992235
2023-04-10 04:45:00,-0.33258050291589125
2023-04-10 05:00:00,-0.21046014372445787
2023-04-10 05:15:00,-0.1493856910614526
2023-04-10 05:30:00,0.03355247211919776
2023-04-10 05:45:00,-0.3324094659733882
2023-04-10 06:00:00,-0.14947124948529056
2023-04-10 06:15:00,-0.21046014372445787
2023-04-10 06:30:00,-0.21046014372445787
2023-04-10 06:45:00,-0.1494997157147079
2023-04-10 07:00:00,-0.3324094659733882
2023-04-10 07:15:00,-0.5158325405887197
2023-04-10 07:30:00,-0.14932851862533522
2023-04-10 07:45:00,-0.08828266555403087
2023-04-10 08:00:00,0.15538803565550635
2023-04-10 08:15:00,0.09363246079515364
2023-04-10 08:30:00,-0.3320122368532447
2023-04-10 08:45:00,-0.27127863825293586
2023-04-10 09:00:00,-0.08885146208974518
2023-04-10 09:15:00,-0.08896458646107176
2023-04-10 09:30:00,-0.4535643826225567
2023-04-10 09:45:00,-0.08885146208974518
2023-04-10 10:00:00,-0.08896458646107176
2023-04-10 10:15:00,-0.2711937949652788
2023-04-10 10:30:00,-0.14972649248363695
2023-04-10 10:45:00,0.15334988159525664
2023-04-10 11:00:00,-0.45288752588373604
2023-04-10 11:15:00,-0.27113736416068457
2023-04-10 11:30:00,-0.5142698053467664
2023-04-10 11:45:00,-0.1496416491959799
2023-04-10 12:00:00,-0.5148362186515911
2023-04-10 12:15:00,-0.27142057173420786
2023-04-10 12:30:00,-0.33246642502992235
2023-04-10 12:45:00,-0.14944275665817375
2023-04-10 13:00:00,-0.14947124948529056
2023-04-10 13:15:00,-0.2714490379636252
2023-04-10 13:30:00,-0.5769927920645082
2023-04-10 13:45:00,-0.39411292482595217
2023-04-10 14:00:00,0.034352888852811764
2023-04-10 14:15:00,-0.14932851862533522
2023-04-10 14:30:00,0.09476952227986174
2023-04-10 14:45:00,-0.1494997157147079
2023-04-10 15:00:00,0.21546802433147527
2023-04-10 15:15:00,-0.21046014372445787
2023-04-10 15:30:00,-0.14972649248363695
2023-04-10 15:45:00,-0.39274588809407873
2023-04-10 16:00:00,-0.5757966466613542
2023-04-10 16:15:00,-0.0885677273737684
2023-04-10 16:30:00,0.03298394286173589
2023-04-10 16:45:00,1.0
2023-04-10 17:00:00,0.09041009907070308
2023-04-10 17:15:00,0.628307878900823
2023-04-10 17:30:00,-0.38974323932927685
2023-04-10 17:45:00,-0.2702759059973033
2023-04-10 18:00:00,-0.031094977553374592
2023-04-10 18:15:00,-0.4496684791623421
2023-04-10 18:30:00,0.207867371293742
2023-04-10 18:45:00,0.027983947405018306
2023-04-10 19:00:00,-0.38925238881135127
2023-04-10 19:15:00,-0.808208164842371
2023-04-10 19:30:00,-0.030848314400526544
2023-04-10 19:45:00,0.08834509902836596
2023-04-10 20:00:00,-0.5092653864772817
2023-04-10 20:15:00,-0.569931144882424
2023-04-10 20:30:00,-0.3305040075428313
2023-04-10 20:45:00,-0.15042442001057765
2023-04-10 21:00:00,0.02940716821405709
2023-04-10 21:15:00,0.3276360313508725
2023-04-10 21:30:00,-0.09118368370874223
2023-04-10 21:45:00,-0.09129251261069733
2023-04-10 22:00:00,-0.09140114310077863
2023-04-10 22:15:00,-0.3295191443481371
2023-04-10 22:30:00,0.02754942490259274
2023-04-10 22:45:00,-0.15102546026884647
2023-04-10 23:00:00,0.20482705716252564
2023-04-10 23:15:00,-0.32897894917115467
2023-04-10 23:30:00,-0.26975990167382813
2023-04-10 23:45:00,0.26318575937139793
2023-04-11 00:00:00,-0.5655334425439504
2023-04-11 00:15:00,-0.32903274800082116
2023-04-11 00:30:00,-0.03264158032837777
2023-04-11 00:45:00,0.20351077222645536
2023-04-11 01:00:00,-0.742949865122081
2023-04-11 01:15:00,-0.5072285391647315
2023-04-11 01:30:00,-0.15105249446734748
2023-04-11 01:45:00,0.6774271277691355
2023-04-11 02:00:00,-0.3284969476372648
2023-04-11 02:15:00,-0.506019705562895
2023-04-11 02:30:00,-0.09215604628802043
2023-04-11 02:45:00,0.025827057112885243
2023-04-11 03:00:00,-0.8019816015574376
2023-04-11 03:15:00,0.38106131410852184
2023-04-11 03:30:00,0.4958473800633072
2023-04-11 03:45:00,-0.5042908967644435
2023-04-11 04:00:00,-0.034082379391148804
2023-04-11 04:15:00,-0.269226270538096
2023-04-11 04:30:00,-0.7405485519918953
2023-04-11 04:45:00,-0.26949188015981435
2023-04-11 05:00:00,-0.21046014372445787
2023-04-11 05:15:00,0.1433307217448212
2023-04-11 05:30:00,-0.21046014372445787
2023-04-11 05:45:00,-0.6233094387055425
2023-04-11 06:00:00,0.8485271279643537
