date,log returns
2022-12-19 08:00:00,0.0075586149739266
2022-12-19 12:00:00,-0.0060423144559627
2022-12-19 16:00:00,-0.0323353806429362
2022-12-19 20:00:00,-0.0141846349919565
2022-12-20 00:00:00,0.0110498361865851
2022-12-20 04:00:00,0.0109290705321902
2022-12-20 08:00:00,0.0
2022-12-20 12:00:00,0.0046475683965467
2022-12-20 16:00:00,0.0061633477076687
2022-12-20 20:00:00,0.0061255934266826
2022-12-21 00:00:00,-0.0153849188394794
2022-12-21 04:00:00,-0.0015515906914187
2022-12-21 08:00:00,0.0061919702479209
2022-12-21 12:00:00,-0.0030911925696728
2022-12-21 16:00:00,-0.0062112000926406
2022-12-21 20:00:00,0.0062112000926406
2022-12-22 00:00:00,0.0015467907182986
2022-12-22 04:00:00,-0.0046475683965467
2022-12-22 08:00:00,0.0046475683965467
2022-12-22 12:00:00,-0.0250404319596873
2022-12-22 16:00:00,-0.0015860431556349
2022-12-22 20:00:00,0.0235304974101941
2022-12-23 00:00:00,0.0015491869868293
2022-12-23 04:00:00,-0.0062112000926406
2022-12-23 08:00:00,0.0031104224143925
2022-12-23 12:00:00,-0.0031104224143925
2022-12-23 16:00:00,-0.001558846769291
2022-12-23 20:00:00,0.001558846769291
2022-12-24 00:00:00,0.0015564205476581
2022-12-24 04:00:00,-0.0015564205476581
2022-12-24 08:00:00,-0.0078186481177977
2022-12-24 12:00:00,0.0015686277726263
2022-12-24 16:00:00,0.0
2022-12-24 20:00:00,0.001566171032745
2022-12-25 00:00:00,-0.001566171032745
2022-12-25 04:00:00,-0.0062893289075638
2022-12-25 08:00:00,-0.0063291350516476
2022-12-25 12:00:00,-0.0111733005981251
2022-12-25 16:00:00,0.0048038523126454
2022-12-25 20:00:00,0.0
2022-12-26 00:00:00,0.0047808856003419
2022-12-26 04:00:00,-0.0095847379129874
2022-12-26 08:00:00,-0.0032154368539742
2022-12-26 12:00:00,-0.0064620580280909
2022-12-26 16:00:00,0.0032362487792083
2022-12-26 20:00:00,0.0096463770518053
2022-12-27 00:00:00,-0.0080321716972642
2022-12-27 04:00:00,0.0064308903302903
2022-12-27 08:00:00,0.006389798098771
2022-12-27 12:00:00,-0.006389798098771
2022-12-27 16:00:00,-0.0096619109117368
2022-12-27 20:00:00,0.0032310205814465
2022-12-28 00:00:00,-0.0113545421029259
2022-12-28 04:00:00,-0.0197700014010038
2022-12-28 08:00:00,0.0016625107736134
2022-12-28 12:00:00,0.0181074906273903
2022-12-28 16:00:00,-0.0032679767646159
2022-12-28 20:00:00,-0.0082169731022809
2022-12-29 00:00:00,0.0
2022-12-29 04:00:00,0.0098522964430116
2022-12-29 08:00:00,-0.0032733253449692
2022-12-29 12:00:00,0.0146463155172393
2022-12-29 16:00:00,-0.0081103445374537
2022-12-29 20:00:00,0.0048740957582453
2022-12-30 00:00:00,-0.0065040879691764
2022-12-30 04:00:00,-0.0197700014010038
2022-12-30 08:00:00,0.0049792633996073
2022-12-30 12:00:00,-0.0049792633996073
2022-12-30 16:00:00,0.0016625107736134
2022-12-30 20:00:00,0.0115608224010759
2022-12-31 00:00:00,0.0032786914616984
2022-12-31 04:00:00,0.0032679767646159
2022-12-31 08:00:00,0.0032573318703066
2022-12-31 12:00:00,0.0064830048780781
2022-12-31 16:00:00,-0.0081103445374537
2022-12-31 20:00:00,0.0
2023-01-01 00:00:00,0.0
2023-01-01 04:00:00,0.0048740957582453
2023-01-01 08:00:00,0.0128826258310137
2023-01-01 12:00:00,0.0205866336083881
2023-01-01 16:00:00,0.0062500203451714
2023-01-01 20:00:00,-0.0031201273362435
2023-01-02 00:00:00,-0.0062696130135955
2023-01-02 04:00:00,0.0156009404424797
2023-01-02 08:00:00,0.0
2023-01-02 12:00:00,0.0
2023-01-02 16:00:00,0.0046332129214881
2023-01-02 20:00:00,0.0061444125723411
2023-01-03 00:00:00,-0.0015325673497781
2023-01-03 04:00:00,0.0091603693986643
2023-01-03 08:00:00,-0.0153142349730426
2023-01-03 12:00:00,-0.0108612394316045
2023-01-03 16:00:00,0.0031152673169492
2023-01-03 20:00:00,0.0
2023-01-04 00:00:00,0.0321374252388144
2023-01-04 04:00:00,-0.0090772181511165
2023-01-04 08:00:00,-0.0106952891167479
2023-01-04 12:00:00,0.0091743762760412
2023-01-04 16:00:00,-0.0107116555949278
2023-01-04 20:00:00,0.0137511716128244
2023-01-05 00:00:00,0.0165541778825046
2023-01-05 04:00:00,-0.0105027221991493
2023-01-05 08:00:00,-0.0015094342488541
2023-01-05 12:00:00,-0.0106303203017563
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,-0.004590673708599
2023-01-06 00:00:00,-0.0107942451308804
2023-01-06 04:00:00,-0.012480661223609
2023-01-06 08:00:00,-0.0047207011349374
2023-01-06 12:00:00,0.0187505493453759
2023-01-06 16:00:00,0.0123078476745968
2023-01-06 20:00:00,0.0030534374868902
2023-01-07 00:00:00,-0.0030534374868902
2023-01-07 04:00:00,0.0076161830453085
2023-01-07 08:00:00,-0.0060882988672552
2023-01-07 12:00:00,0.0045696956900653
2023-01-07 16:00:00,0.0
2023-01-07 20:00:00,-0.0030441423812284
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.0015255533088369
2023-01-08 08:00:00,0.0060882988672552
2023-01-08 12:00:00,0.0045420214345011
2023-01-08 16:00:00,-0.0060606246116909
2023-01-08 20:00:00,0.0240251795869896
2023-01-09 00:00:00,0.0147278067102434
2023-01-09 04:00:00,-0.0014630580517602
2023-01-09 08:00:00,0.0058394326515591
2023-01-09 12:00:00,0.0315212343097781
2023-01-09 16:00:00,-0.0300666885987839
2023-01-09 20:00:00,-0.0072939783625534
2023-01-10 00:00:00,-0.001465201727328
2023-01-10 04:00:00,0.004389180418763
2023-01-10 08:00:00,-0.004389180418763
2023-01-10 12:00:00,0.0
2023-01-10 16:00:00,0.0073046343788871
2023-01-10 20:00:00,0.0014545457109942
2023-01-11 00:00:00,-0.0161175650210685
2023-01-11 04:00:00,0.0088235866585151
2023-01-11 08:00:00,-0.0044020614006377
2023-01-11 12:00:00,-0.016308738041924
2023-01-11 16:00:00,0.0280047778051151
2023-01-11 20:00:00,0.0215680538773213
2023-01-12 00:00:00,0.0084986347214626
2023-01-12 04:00:00,-0.0113476394975373
2023-01-12 08:00:00,-0.01436806326692
2023-01-12 12:00:00,-0.0014482261763648
2023-01-12 16:00:00,0.0355909451027025
2023-01-12 20:00:00,0.0041870263542165
2023-01-13 00:00:00,0.0027816429618767
2023-01-13 04:00:00,0.0027739268827251
2023-01-13 08:00:00,-0.0083449719321804
2023-01-13 12:00:00,0.009729055198119
2023-01-13 16:00:00,0.0068918260379211
2023-01-13 20:00:00,0.0257641369361314
2023-01-14 00:00:00,0.0329193648919585
2023-01-14 04:00:00,0.0306146358196071
2023-01-14 08:00:00,-0.0436526301577369
2023-01-14 12:00:00,0.002621233479874
2023-01-14 16:00:00,-0.0118500399174954
2023-01-14 20:00:00,0.0170719838986475
2023-01-15 00:00:00,-0.0157483569681393
2023-01-15 04:00:00,-0.0013236269305081
2023-01-15 08:00:00,-0.0013253812410685
2023-01-15 12:00:00,0.018397365139716
2023-01-15 16:00:00,0.0129367910307194
2023-01-15 20:00:00,-0.0051546505886643
2023-01-16 00:00:00,0.0064391722810208
2023-01-16 04:00:00,0.005121650120055
2023-01-16 08:00:00,-0.0324493103484315
2023-01-16 12:00:00,-0.0092777338782368
2023-01-16 16:00:00,0.0184701820624009
2023-01-16 20:00:00,-0.0065574005461592
2023-01-17 00:00:00,-0.0039551798429275
2023-01-17 04:00:00,0.0092045357290713
2023-01-17 08:00:00,0.0117112594209016
2023-01-17 12:00:00,-0.0117112594209016
2023-01-17 16:00:00,0.0091205843968094
2023-01-17 20:00:00,-0.0143699402829531
2023-01-18 00:00:00,0.0156661167443994
2023-01-18 04:00:00,0.0025873235649513
2023-01-18 08:00:00,-0.0116960397631915
2023-01-18 12:00:00,-0.0332256476283201
2023-01-18 16:00:00,-0.0191001713734195
2023-01-18 20:00:00,-0.0110804457765718
2023-01-19 00:00:00,0.012456908485295
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0013745706631667
2023-01-19 12:00:00,0.0041124115530926
2023-01-19 16:00:00,0.0135871655463084
2023-01-19 20:00:00,0.0080645598367303
2023-01-20 00:00:00,-0.0026809667532576
2023-01-20 04:00:00,-0.0013431835464676
2023-01-20 08:00:00,-0.0013449901153328
2023-01-20 12:00:00,0.0107096070463756
2023-01-20 16:00:00,0.0210811496031211
2023-01-20 20:00:00,0.0345966598798797
2023-01-21 00:00:00,0.0100251466193785
2023-01-21 04:00:00,0.0062150604034343
2023-01-21 08:00:00,-0.0162402070228129
2023-01-21 12:00:00,-0.0025220694327097
2023-01-21 16:00:00,0.01503787736454
2023-01-21 20:00:00,-0.0239155513965578
2023-01-22 00:00:00,0.005082603063466
2023-01-22 04:00:00,0.0063171404012614
2023-01-22 08:00:00,0.0112712526996259
2023-01-22 12:00:00,0.0086795337197229
2023-01-22 16:00:00,-0.0024721891453891
2023-01-22 20:00:00,-0.0099503308531683
2023-01-23 00:00:00,0.0024968801985871
2023-01-23 04:00:00,0.0062150604034343
2023-01-23 08:00:00,0.0135386683327984
2023-01-23 12:00:00,-0.0197537287362328
2023-01-23 16:00:00,0.0
2023-01-23 20:00:00,0.0086903091919774
2023-01-24 00:00:00,0.0147241923939365
2023-01-24 04:00:00,0.0072815855712629
2023-01-24 08:00:00,-0.010942358420944
2023-01-24 12:00:00,0.0073081933067244
2023-01-24 16:00:00,0.0024242436115065
2023-01-24 20:00:00,-0.0624422533377595
2023-01-25 00:00:00,-0.0077620053354889
2023-01-25 04:00:00,0.0116205310230186
2023-01-25 08:00:00,-0.0090264958459722
2023-01-25 12:00:00,0.0025873235649513
2023-01-25 16:00:00,0.0166563748276757
2023-01-25 20:00:00,0.017632698650956
2023-01-26 00:00:00,-0.0012492194004321
2023-01-26 04:00:00,0.0087119406020215
2023-01-26 08:00:00,0.0037105793965359
2023-01-26 12:00:00,-0.0024721891453891
2023-01-26 16:00:00,0.0123002780816516
2023-01-26 20:00:00,0.0048780584534329
2023-01-27 00:00:00,-0.0233856811094184
2023-01-27 04:00:00,0.0330709868438821
2023-01-27 08:00:00,-0.0133416169375744
2023-01-27 12:00:00,-0.0012217472503222
2023-01-27 16:00:00,0.010942358420944
2023-01-27 20:00:00,0.0012084593615684
2023-01-28 00:00:00,0.0096154586994421
2023-01-28 04:00:00,-0.007202912294058
2023-01-28 08:00:00,-0.0024125464053841
2023-01-28 12:00:00,-0.0084900449328313
2023-01-28 16:00:00,0.0
2023-01-28 20:00:00,0.0048602768822525
2023-01-29 00:00:00,0.0144406841547946
2023-01-29 04:00:00,-0.0023923456386198
2023-01-29 08:00:00,0.0095352331509999
2023-01-29 12:00:00,-0.004756251534649
2023-01-29 16:00:00,0.0059417881287506
2023-01-29 20:00:00,-0.0047506027585977
2023-01-30 00:00:00,-0.0059701669865037
2023-01-30 04:00:00,-0.0084185704655959
2023-01-30 08:00:00,-0.021978906718775
2023-01-30 12:00:00,0.0195605258544935
2023-01-30 16:00:00,-0.0232711052510294
2023-01-30 20:00:00,-0.0012399257633202
2023-01-31 00:00:00,-0.0049751346401141
2023-01-31 04:00:00,0.0173057470975925
2023-01-31 08:00:00,-0.0073801072976222
2023-01-31 12:00:00,0.0098280889362625
2023-01-31 16:00:00,0.0036607728496811
2023-01-31 20:00:00,-0.0036607728496811
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,-0.0085942824873344
2023-02-01 08:00:00,-0.0061843116087842
2023-02-01 12:00:00,-0.0175223506922024
2023-02-01 16:00:00,0.0310777030455766
2023-02-01 20:00:00,0.0313278631418527
2023-02-02 00:00:00,0.0153034181398865
2023-02-02 04:00:00,0.0058241282859885
2023-02-02 08:00:00,0.0206903932574462
2023-02-02 12:00:00,-0.0102916860365476
2023-02-02 16:00:00,0.0136988443581622
2023-02-02 20:00:00,0.0033955890011378
2023-02-03 00:00:00,-0.0090806526357463
2023-02-03 04:00:00,0.0022779053129937
2023-02-03 08:00:00,0.0079320529199042
2023-02-03 12:00:00,0.0067491819749281
2023-02-03 16:00:00,-0.010140931976049
2023-02-03 20:00:00,0.0112613802725389
2023-02-04 00:00:00,-0.0089989358685698
2023-02-04 04:00:00,0.0
2023-02-04 08:00:00,0.0022573373016498
2023-02-04 12:00:00,0.0067415985669199
2023-02-04 16:00:00,0.0022371373983562
2023-02-04 20:00:00,-0.0112360732669261
2023-02-05 00:00:00,-0.010221554071538
2023-02-05 04:00:00,0.0034188067487854
2023-02-05 08:00:00,0.0045403029187833
2023-02-05 12:00:00,0.0134985176708952
2023-02-05 16:00:00,-0.0271817414223525
2023-02-05 20:00:00,0.0170749737525781
2023-02-06 00:00:00,-0.0170749737525781
2023-02-06 04:00:00,0.0114156490836765
2023-02-06 08:00:00,-0.0114156490836765
2023-02-06 12:00:00,0.0125500791542885
2023-02-06 16:00:00,0.0
2023-02-06 20:00:00,-0.0148489307413992
2023-02-07 00:00:00,0.0148489307413992
2023-02-07 04:00:00,0.0033955890011378
2023-02-07 08:00:00,0.00675678246288
2023-02-07 12:00:00,-0.0135595297856325
2023-02-07 16:00:00,0.0169208774883373
2023-02-07 20:00:00,0.0199342149008172
2023-02-08 00:00:00,0.0065574005461588
2023-02-08 04:00:00,-0.0032733253449688
2023-02-08 08:00:00,-0.0054794657646257
2023-02-08 12:00:00,-0.0323869735747162
2023-02-08 16:00:00,-0.0045506335639964
2023-02-08 20:00:00,0.0456903982483072
2023-02-09 00:00:00,-0.03887219001653
2023-02-09 04:00:00,0.0421348356513466
2023-02-09 08:00:00,-0.0010863662122209
2023-02-09 12:00:00,0.0903572226754763
2023-02-09 16:00:00,-0.0572168301731719
2023-02-09 20:00:00,-0.0629274816688911
2023-02-10 00:00:00,0.0286995414791877
2023-02-10 04:00:00,0.0478051722548587
2023-02-10 08:00:00,-0.0467176245674596
2023-02-10 12:00:00,-0.0098307727831277
2023-02-10 16:00:00,-0.0044004471448215
2023-02-10 20:00:00,-0.0044198966981512
2023-02-11 00:00:00,-0.0156253179030807
