date,prediction,test
2023-04-14 11:45:00,246.2236021072595,12.91
2023-04-14 12:00:00,245.22412328568993,12.88
2023-04-14 12:15:00,244.20752889865673,12.94
2023-04-14 12:30:00,243.2224395219188,12.92
2023-04-14 12:45:00,242.2170001433393,12.72
2023-04-14 13:00:00,241.16790468190143,12.83
2023-04-14 13:15:00,240.21194027570394,12.83
2023-04-14 13:30:00,239.22484675439264,12.85
2023-04-14 13:45:00,238.247824134279,12.81
2023-04-14 14:00:00,237.25743970240828,12.76
2023-04-14 14:15:00,236.26850881099875,12.69
2023-04-14 14:30:00,235.27840160204295,12.71
2023-04-14 14:45:00,234.31756171077154,12.71
2023-04-14 15:00:00,233.3546897285183,12.6
2023-04-14 15:15:00,232.36619436685206,12.53
2023-04-14 15:30:00,231.3922119859489,12.58
2023-04-14 15:45:00,230.456259819209,12.51
2023-04-14 16:00:00,229.4902543904194,12.56
2023-04-14 16:15:00,228.56202009077705,12.56
2023-04-14 16:30:00,227.62279913035985,12.53
2023-04-14 16:45:00,226.67895852183656,12.58
2023-04-14 17:00:00,225.76207086791786,12.66
2023-04-14 17:15:00,224.85780179502945,12.7
2023-04-14 17:30:00,223.94523941734755,12.69
2023-04-14 17:45:00,223.02216008362106,12.7
2023-04-14 18:00:00,222.108540745941,12.78
2023-04-14 18:15:00,221.2186711023311,12.77
2023-04-14 18:30:00,220.30684780077988,12.75
2023-04-14 18:45:00,219.39606680813694,12.75
2023-04-14 19:00:00,218.4945111406754,12.74
2023-04-14 19:15:00,217.5939099149362,12.82
2023-04-14 19:30:00,216.7220523926263,12.86
2023-04-14 19:45:00,215.8423697529423,12.84
2023-04-14 20:00:00,214.95008246773105,12.84
2023-04-14 20:15:00,214.06679650964878,12.85
2023-04-14 20:30:00,213.18983146256943,12.86
2023-04-14 20:45:00,212.31645698858048,12.86
2023-04-14 21:00:00,211.44399328456703,12.86
2023-04-14 21:15:00,210.57511476149347,12.87
2023-04-14 21:30:00,209.7124499425377,12.9
2023-04-14 21:45:00,208.8585589544334,12.9
2023-04-14 22:00:00,208.00030465542682,12.93
2023-04-14 22:15:00,207.153366954445,13.0
2023-04-14 22:30:00,206.3202747967807,12.96
2023-04-14 22:45:00,205.4627168222233,12.96
2023-04-14 23:00:00,204.6184169243354,12.97
2023-04-14 23:15:00,203.78013519720093,12.95
2023-04-14 23:30:00,202.93775482524055,12.92
2023-04-14 23:45:00,202.09648277170814,12.97
2023-04-15 00:00:00,201.27862139661227,12.9
2023-04-15 00:15:00,200.4353949083414,12.96
2023-04-15 00:30:00,199.62685112217366,12.87
2023-04-15 00:45:00,198.78619046819892,12.82
2023-04-15 01:00:00,197.95766593255183,12.79
2023-04-15 01:15:00,197.1369712336821,12.76
2023-04-15 01:30:00,196.31966328419776,12.82
2023-04-15 01:45:00,195.52788368337764,12.81
2023-04-15 02:00:00,194.721960771482,12.77
2023-04-15 02:15:00,193.91248432998006,12.78
2023-04-15 02:30:00,193.11809855286458,12.76
2023-04-15 02:45:00,192.31972354955863,12.73
2023-04-15 03:00:00,191.52237199024674,12.74
