date,log returns
2023-04-14 21:21:00,0.00010407451744853802
2023-04-14 21:22:00,-0.00031225605249840527
2023-04-14 21:23:00,0.0
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0009364757981105143
2023-04-14 21:26:00,0.0001039987521087582
2023-04-14 21:27:00,-0.0001039987521087582
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,-0.00010400956897438363
2023-04-14 21:30:00,-0.00010402038808976499
2023-04-14 21:31:00,0.0009357941935830283
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,-0.0006237654844101215
2023-04-14 21:34:00,-0.0001039987521087582
2023-04-14 21:35:00,-0.0004161031995959519
2023-04-14 21:36:00,0.0004161031995959519
2023-04-14 21:37:00,0.0006238303383847565
2023-04-14 21:38:00,0.00010393389813412313
2023-04-14 21:39:00,0.0007272349808848944
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,-0.000207727462317564
2023-04-14 21:42:00,-0.0008313416253509232
2023-04-14 21:43:00,0.00010395550713671042
2023-04-14 21:44:00,-0.0005198856368719973
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,-0.00020802995706414862
2023-04-14 21:47:00,-0.00020807324253180326
2023-04-14 21:48:00,0.0007280670143243739
2023-04-14 21:49:00,0.00010396631500686482
2023-04-14 21:50:00,-0.00010396631500686482
2023-04-14 21:51:00,0.0
2023-04-14 21:52:00,-0.00031196381472842205
2023-04-14 21:53:00,-0.0016654526593429253
2023-04-14 21:54:00,0.00010417209239044212
2023-04-14 21:55:00,0.0015612805669524832
2023-04-14 21:56:00,-0.000624219745612109
2023-04-14 21:57:00,0.0004161897885479604
2023-04-14 21:58:00,0.00010402038808976499
2023-04-14 21:59:00,0.00020800832108314182
2023-04-14 22:00:00,-0.0016652793190612414
2023-04-14 22:01:00,0.00010416124169676522
2023-04-14 22:02:00,0.00041653650503281625
2023-04-14 22:03:00,0.0007285216537029626
2023-04-14 22:04:00,-0.00041623309654070795
2023-04-14 22:05:00,0.00020813820451870413
2023-04-14 22:06:00,0.00020809489202200382
2023-04-14 22:07:00,0.00020805159754555547
2023-04-14 22:08:00,0.0004159733837028057
2023-04-14 22:09:00,0.0007275373183768252
2023-04-14 22:10:00,-0.0003117368965863676
2023-04-14 22:11:00,-0.0003118341067835928
2023-04-14 22:12:00,0.001661992695851211
2023-04-14 22:13:00,-0.0007267819455041291
2023-04-14 22:14:00,0.0004153686456396244
2023-04-14 22:15:00,0.0003114132998645047
2023-04-14 22:16:00,0.0007262541171009218
2023-04-14 22:17:00,-0.0005186991142798192
2023-04-14 22:18:00,-0.0007266310591163005
2023-04-14 22:19:00,-0.001350860079689653
2023-04-14 22:20:00,0.0005197775469172328
2023-04-14 22:21:00,0.00010392309700169022
2023-04-14 22:22:00,-0.000623700643918923
2023-04-14 22:23:00,-0.0002079866896016469
2023-04-14 22:24:00,0.0002079866896016469
2023-04-14 22:25:00,-0.0001039879374928887
2023-04-14 22:26:00,0.00031193137762652867
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,-0.0006239600867994355
2023-04-14 22:29:00,0.0003120287091729068
2023-04-14 22:30:00,0.00031193137762652867
2023-04-14 22:31:00,0.0003118341067835928
