date,prediction,test
2023-04-03 20:00:00,8.523976347646517,20.7
2023-04-04 00:00:00,8.518063065066816,20.51
2023-04-04 04:00:00,8.509255265912707,20.64
2023-04-04 08:00:00,8.50931498847026,21.2
2023-04-04 12:00:00,8.512087881584488,20.99
2023-04-04 16:00:00,8.50153030929525,21.25
2023-04-04 20:00:00,8.50018727222984,21.12
2023-04-05 00:00:00,8.495277310389872,21.37
2023-04-05 04:00:00,8.493108645322096,21.25
2023-04-05 08:00:00,8.487276830689382,21.27
2023-04-05 12:00:00,8.483385665888614,20.79
2023-04-05 16:00:00,8.474684246570853,21.03
2023-04-05 20:00:00,8.476080299040092,21.13
2023-04-06 00:00:00,8.474216791303848,20.89
2023-04-06 04:00:00,8.46568934434483,20.63
2023-04-06 08:00:00,8.46060588876068,20.7
2023-04-06 12:00:00,8.460475380559814,20.87
2023-04-06 16:00:00,8.45884593535612,20.76
2023-04-06 20:00:00,8.452474085831092,20.7
2023-04-07 00:00:00,8.448657710527192,20.6
2023-04-07 04:00:00,8.444908829148638,20.25
2023-04-07 08:00:00,8.437380204608218,20.24
2023-04-07 12:00:00,8.435876416834503,20.48
2023-04-07 16:00:00,8.43677955479312,20.37
2023-04-07 20:00:00,8.430211021752632,20.48
2023-04-08 00:00:00,8.427869292629158,20.5
2023-04-08 04:00:00,8.424927897851346,20.54
2023-04-08 08:00:00,8.420728038595398,20.52
2023-04-08 12:00:00,8.416542613465861,20.51
2023-04-08 16:00:00,8.412829252257598,20.32
2023-04-08 20:00:00,8.406992467145779,20.35
2023-04-09 00:00:00,8.404722054275158,20.37
2023-04-09 04:00:00,8.401971591925745,20.23
2023-04-09 08:00:00,8.39620155402392,20.29
2023-04-09 12:00:00,8.394233389944967,20.32
2023-04-09 16:00:00,8.391382320635971,20.44
2023-04-09 20:00:00,8.388508683734182,20.56
2023-04-10 00:00:00,8.385705707326984,20.45
2023-04-10 04:00:00,8.379729569287912,20.49
2023-04-10 08:00:00,8.376723987424395,20.42
2023-04-10 12:00:00,8.372505484104956,20.45
2023-04-10 16:00:00,8.36913005319042,20.83
2023-04-10 20:00:00,8.370218827066624,21.01
2023-04-11 00:00:00,8.366503897719504,20.98
2023-04-11 04:00:00,8.360035406004846,21.13
2023-04-11 08:00:00,8.35806867318037,21.03
2023-04-11 12:00:00,8.352437323569937,21.71
2023-04-11 16:00:00,8.355961734766959,21.72
2023-04-11 20:00:00,8.349428593839551,21.48
2023-04-12 00:00:00,8.340167736935603,20.82
2023-04-12 04:00:00,8.330952226622436,21.37
2023-04-12 08:00:00,8.337605971528633,21.13
2023-04-12 12:00:00,8.33013361425998,22.27
2023-04-12 16:00:00,8.3379045534458,21.93
2023-04-12 20:00:00,8.327201995049146,22.04
2023-04-13 00:00:00,8.321646491795743,21.79
2023-04-13 04:00:00,8.316962888759704,21.88
2023-04-13 08:00:00,8.314015079595126,22.37
2023-04-13 12:00:00,8.315891612418255,22.29
2023-04-13 16:00:00,8.308624919314399,22.36
2023-04-13 20:00:00,8.304647904016754,22.4
2023-04-14 00:00:00,8.302001583411585,22.88
